time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.3874,4.5,-0.0,1.2,0.0,190.6132,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9874,4.5,-0.0,1.2,0.0,190.0132,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5874,4.5,-0.0,1.2,0.0,189.4132,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1874,4.5,-0.0,1.2,0.0,188.8132,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7874,4.5,-0.0,1.2,0.0,188.2132,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3874,4.5,-0.0,1.2,0.0,187.6132,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9874,4.5,-0.0,1.2,0.0,187.0132,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5874,4.5,-0.0,1.2,0.0,186.4132,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1874,4.5,-0.0,1.2,0.0,185.8132,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7874,4.5,-0.0,1.2,0.0,185.2132,11.2122,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3874,4.5,-0.0,1.2,0.0,184.6132,10.6156,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9874,4.5,-0.0,1.2,0.0,184.0132,10.0194,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5874,4.5,-0.0,1.2,0.0,183.4132,9.4236,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1874,4.5,-0.0,1.2,0.0,182.8132,8.8284,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7874,4.5,-0.0,1.2,0.0,182.2132,8.234,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3874,4.5,-0.0,1.2,0.0,181.6132,7.6404,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9874,4.5,-0.0,1.2,0.0,181.0132,7.0478,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5874,4.5,-0.0,1.2,0.0,180.4132,6.4567,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1874,4.5,-0.0,1.2,0.0,179.8133,5.8674,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7874,4.5,-0.0,1.2,0.0,179.2133,5.2804,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3874,4.5,-0.0,1.2,0.0,178.6133,4.6968,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9874,4.5,-0.0,1.2,0.0,178.0133,4.1179,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5874,4.5,-0.0,1.2,0.0,177.4133,3.5459,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1874,4.5,-0.0,1.2,0.0,176.8133,2.9851,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7874,4.5,-0.0,1.2,0.0,176.2133,2.4429,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3874,4.5,-0.0,1.2,0.0,175.6133,1.9351,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9874,4.5,-0.0,1.2,0.0,175.0133,1.4971,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5874,4.5,-0.0,1.2,0.0,174.4133,1.2076,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1842,4.5618,0.10326,1.2,0.20651,173.8167,1.2411,stand_2,path_found,175.0,1.2,0.20651,1.2,0.20651,Sidewalk
105.0,124.7829,4.6018,0.06672,1.2,-0.07306,173.2181,1.3063,stand_3,path_found,175.0,1.2,-0.07306,1.2,-0.07306,Sidewalk
105.5,125.3816,4.6419,0.06672,1.2,0.0,172.6196,0.8462,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9811,4.6666,0.04128,1.2,-0.05089,172.0202,0.6524,stand_3,path_found,174.0,1.2,-0.05089,1.2,-0.05089,Sidewalk
106.5,126.5806,4.6914,0.04128,1.2,0.0,171.4208,0.9247,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1804,4.7059,0.02423,1.2,-0.0341,170.8211,1.4111,stand_3,path_found,173.0,1.2,-0.0341,1.2,-0.0341,Sidewalk
107.5,127.7803,4.7153,0.01564,1.2,-0.01718,170.2212,1.9597,stand_3,path_found,172.0,1.2,-0.01718,1.2,-0.01718,Sidewalk
108.0,128.3802,4.7247,0.01564,1.2,0.0,169.6213,2.5317,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9802,4.7305,0.00967,1.2,-0.01194,169.0214,3.1135,stand_3,path_found,171.0,1.2,-0.01194,1.2,-0.01194,Sidewalk
109.0,129.5802,4.7363,0.00967,1.2,0.0,168.4214,3.7011,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1802,4.7397,0.00567,1.2,-0.00799,167.8215,4.2918,stand_3,path_found,169.0,1.2,-0.00799,1.2,-0.00799,Sidewalk
110.0,130.7802,4.7419,0.00366,1.2,-0.00402,167.2215,4.2623,stand_6,path_found,169.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
110.5,131.3802,4.7441,0.00366,1.2,0.0,166.6215,3.6729,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9802,4.7454,0.00226,1.2,-0.00279,166.0215,3.0875,stand_6,path_found,168.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
111.5,132.5802,4.7468,0.00226,1.2,0.0,165.4215,2.5089,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1802,4.7476,0.00133,1.2,-0.00187,164.8215,1.9432,stand_6,path_found,167.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
112.5,133.7802,4.7481,0.00086,1.2,-0.00094,164.2215,1.4061,stand_6,path_found,166.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
113.0,134.3802,4.7486,0.00086,1.2,0.0,163.6216,0.9476,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9802,4.7489,0.00053,1.2,-0.00065,163.0216,0.7339,stand_6,path_found,165.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
114.0,135.5802,4.7492,0.00053,1.2,0.0,162.4216,0.9483,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1802,4.7494,0.00031,1.2,-0.00044,161.8216,1.407,stand_6,path_found,163.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
115.0,136.7802,4.7496,0.0002,1.2,-0.00022,161.2216,1.9443,stand_6,path_found,163.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
115.5,137.3802,4.7497,0.0002,1.2,0.0,160.6216,2.5101,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9802,4.7497,0.00012,1.2,-0.00015,160.0216,3.0888,stand_6,path_found,162.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
116.5,138.5802,4.7498,0.00012,1.2,0.0,159.4216,3.6744,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1802,4.7499,7e-05,1.2,-0.0001,158.8216,4.264,stand_6,path_found,161.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
117.5,139.7802,4.7499,5e-05,1.2,-5e-05,158.2216,4.8561,stand_6,path_found,160.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
118.0,140.3802,4.7499,5e-05,1.2,0.0,157.6216,5.4499,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9802,4.7499,3e-05,1.2,-4e-05,157.0216,6.045,stand_6,path_found,159.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
119.0,141.5802,4.75,3e-05,1.2,0.0,156.4216,6.6409,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1802,4.75,2e-05,1.2,-2e-05,155.8217,7.2376,stand_6,path_found,157.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.0,142.7802,4.75,1e-05,1.2,-1e-05,155.2217,7.8347,stand_6,path_found,157.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.5,143.3802,4.75,1e-05,1.2,0.0,154.6217,8.4322,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9802,4.75,1e-05,1.2,-1e-05,154.0217,9.0301,stand_6,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,144.5802,4.75,1e-05,1.2,0.0,153.4217,9.6282,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1802,4.75,0.0,1.2,-1e-05,152.8217,10.2266,stand_6,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.5,145.7802,4.75,0.0,1.2,-0.0,152.2217,10.8251,stand_6,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.3802,4.75,0.0,1.2,0.0,151.6217,11.4238,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9802,4.75,0.0,1.2,-0.0,151.0217,12.0226,stand_6,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.5802,4.75,0.0,1.2,0.0,150.4217,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1802,4.75,0.0,1.2,-0.0,149.8217,inf,,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.7802,4.75,0.0,1.2,-0.0,149.2217,inf,,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.3802,4.75,0.0,1.2,0.0,148.6217,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9802,4.75,0.0,1.2,-0.0,148.0217,inf,,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.5802,4.75,0.0,1.2,0.0,147.4218,inf,,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1802,4.75,0.0,1.2,-0.0,146.8218,inf,,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,151.7802,4.75,0.0,1.2,-0.0,146.2218,inf,,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.3802,4.75,0.0,1.2,0.0,145.6218,10.9845,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9802,4.75,0.0,1.2,-0.0,145.0218,10.3859,stand_5,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.5802,4.75,0.0,1.2,0.0,144.4218,9.7875,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1802,4.75,0.0,1.2,-0.0,143.8218,9.1893,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,154.7802,4.75,0.0,1.2,-0.0,143.2218,8.5913,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.3802,4.75,0.0,1.2,0.0,142.6218,7.9937,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9802,4.75,0.0,1.2,-0.0,142.0218,7.3965,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.5802,4.75,0.0,1.2,0.0,141.4218,6.7997,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1802,4.75,0.0,1.2,-0.0,140.8218,6.2035,stand_5,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.7802,4.75,0.0,1.2,-0.0,140.2219,5.6082,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.3802,4.75,0.0,1.2,0.0,139.6219,5.014,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9802,4.75,0.0,1.2,-0.0,139.0219,4.4214,stand_5,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.5802,4.75,0.0,1.2,0.0,138.4219,3.831,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1802,4.75,0.0,1.2,-0.0,137.8219,3.2442,stand_5,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.7802,4.75,0.0,1.2,-0.0,137.2219,2.6633,stand_5,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.3802,4.75,0.0,1.2,0.0,136.6219,2.0931,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9802,4.75,0.0,1.2,-0.0,136.0219,1.5458,stand_5,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.5802,4.75,0.0,1.2,0.0,135.4219,1.0572,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1802,4.75,0.0,1.2,-0.0,134.8219,0.7522,stand_5,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,163.7802,4.75,0.0,1.2,-0.0,134.2219,0.8567,stand_5,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.3802,4.75,0.0,1.2,0.0,133.622,1.2736,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9802,4.75,0.0,1.2,-0.0,133.022,1.7973,stand_5,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.5802,4.75,0.0,1.2,0.0,132.422,2.3577,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1802,4.75,0.0,1.2,-0.0,131.822,2.9337,stand_5,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.7802,4.75,0.0,1.2,-0.0,131.222,3.5178,stand_5,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.3802,4.75,0.0,1.2,0.0,130.622,3.04,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9802,4.75,0.0,1.2,-0.0,130.022,2.4621,stand_4,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.5802,4.75,0.0,1.2,0.0,129.422,1.8979,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1802,4.75,0.0,1.2,-0.0,128.822,1.3647,stand_4,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.7802,4.75,0.0,1.2,-0.0,128.222,0.9179,stand_4,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.3802,4.75,0.0,1.2,0.0,127.622,0.7367,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9802,4.75,0.0,1.2,-0.0,127.0221,0.9813,stand_4,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.5802,4.75,0.0,1.2,0.0,126.4221,1.4502,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1802,4.75,0.0,1.2,-0.0,125.8221,1.9908,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.7802,4.75,0.0,1.2,-0.0,125.2221,2.558,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.3802,4.75,0.0,1.2,0.0,124.6221,3.1375,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9802,4.75,0.0,1.2,-0.0,124.0221,3.1147,stand_1,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.5802,4.75,0.0,1.2,0.0,123.4221,2.5934,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1802,4.75,0.0,1.2,-0.0,122.8221,2.1142,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.7802,4.75,0.0,1.2,-0.0,122.2221,1.7129,stand_1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.3802,4.75,0.0,1.2,0.0,121.6222,1.4554,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9802,4.75,0.0,1.2,-0.0,121.0222,1.4221,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.5802,4.75,0.0,1.2,0.0,120.4222,1.6269,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1802,4.75,0.0,1.2,-0.0,119.8222,1.9977,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,178.7802,4.75,0.0,1.2,-0.0,119.2222,2.4607,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.3802,4.75,0.0,1.2,0.0,118.6222,2.9731,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9802,4.75,0.0,1.2,-0.0,118.0222,3.3398,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.5802,4.75,0.0,1.2,0.0,117.4222,2.8068,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1802,4.75,0.0,1.2,-0.0,116.8223,2.307,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,181.7802,4.75,0.0,1.2,-0.0,116.2223,1.8672,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.3802,4.75,0.0,1.2,0.0,115.6223,1.5397,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9802,4.75,0.0,1.2,-0.0,115.0223,1.4053,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.5802,4.75,0.0,1.2,0.0,114.4223,1.5163,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1802,4.75,0.0,1.2,-0.0,113.8223,1.8285,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.7802,4.75,0.0,1.2,-0.0,113.2223,2.26,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.3802,4.75,0.0,1.2,0.0,112.6223,2.7553,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9802,4.75,0.0,1.2,-0.0,112.0224,3.2857,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.5802,4.75,0.0,1.2,0.0,111.4224,3.3579,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1802,4.75,0.0,1.2,-0.0,110.8224,2.8241,stand_7,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,187.7802,4.75,0.0,1.2,-0.0,110.2224,2.3229,stand_7,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.3802,4.75,0.0,1.2,0.0,109.6224,1.8805,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9802,4.75,0.0,1.2,-0.0,109.0224,1.548,stand_7,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.5802,4.75,0.0,1.2,0.0,108.4224,1.4059,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1802,4.75,0.0,1.2,-0.0,107.8225,1.5089,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,190.7802,4.75,0.0,1.2,-0.0,107.2225,1.8157,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.3802,4.75,0.0,1.2,0.0,106.6225,2.2443,stand_7,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9802,4.75,0.0,1.2,-0.0,106.0225,2.7381,stand_7,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.5802,4.75,0.0,1.2,0.0,105.4225,3.2676,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1802,4.75,0.0,1.2,0.0,104.8225,3.8181,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7802,4.75,0.0,1.2,0.0,104.2225,4.3815,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3802,4.75,0.0,1.2,0.0,103.6226,4.9536,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9802,4.75,0.0,1.2,0.0,103.0226,5.5316,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5802,4.75,0.0,1.2,0.0,102.4226,6.1138,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1802,4.75,0.0,1.2,0.0,101.8226,6.6991,stand_7,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7802,4.75,0.0,1.2,0.0,101.2226,7.2869,stand_7,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3802,4.75,0.0,1.2,0.0,100.6226,7.8765,stand_7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9802,4.75,0.0,1.2,0.0,100.0227,8.4675,stand_7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5802,4.75,0.0,1.2,0.0,99.4227,9.0598,stand_7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1802,4.75,0.0,1.2,0.0,98.8227,9.2573,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.7802,4.75,0.0,1.2,0.0,98.2227,8.1203,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.3802,4.75,0.0,1.2,0.0,97.6227,6.9822,walk_west_dn.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9802,4.75,0.0,1.2,0.0,97.0227,5.8432,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.5802,4.75,0.0,1.2,0.0,96.4228,4.7868,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1802,4.75,0.0,1.2,0.0,95.8228,3.7152,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.7802,4.75,0.0,1.2,0.0,95.2228,10.3514,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.3802,4.75,0.0,1.2,0.0,94.6228,9.2421,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9802,4.75,0.0,1.2,0.0,94.0228,8.1535,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.5802,4.75,0.0,1.2,0.0,93.4229,7.0717,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1802,4.75,0.0,1.2,0.0,92.8229,5.9967,walk_west_up.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.7709,4.6452,-0.17549,1.2,-0.35098,92.2313,4.9539,walk_west_up.3,path_found,94.0,1.2,-0.35098,1.2,-0.35098,Sidewalk
173.0,206.3617,4.5405,-0.17549,1.2,0.0,91.6399,3.8252,walk_west_up.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9617,4.5313,-0.01535,1.2,0.32029,91.0399,2.6957,walk_west_up.3,path_found,93.0,1.2,0.32029,1.2,0.32029,Sidewalk
174.0,207.5616,4.5221,-0.01535,1.2,-0.0,90.4399,1.5928,walk_west_up.3,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.1336,4.341,-0.30664,1.2,-0.58259,89.8671,0.6414,walk_west_up.3,path_found,93.0,1.2,-0.58259,1.2,-0.58259,Sidewalk
175.0,208.6806,4.0945,-0.42333,1.2,-0.23338,89.3194,0.7594,walk_west_up.3,path_found,93.0,1.2,-0.23338,1.2,-0.23338,Sidewalk
175.5,209.2618,3.9455,-0.25091,1.2,0.34485,88.7382,0.3842,walk_west_mid.6,path_found,91.0,1.2,0.34485,1.2,0.34485,Sidewalk
