time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.2998,4.4812,-0.03491,1.0,-0.06981,279.7006,5.0669,walk_east_up.1,553.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7998,4.4812,0.0,1.0,0.06981,279.2006,4.9262,walk_east_up.1,552.7004,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2998,4.4812,0.0,1.0,-0.0,278.7006,4.739,walk_east_up.1,551.6327,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7995,4.4986,0.03491,1.0,0.06981,278.2009,4.5238,walk_east_up.1,550.7159,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2992,4.5161,0.03491,1.0,-0.0,277.7012,4.2926,walk_east_up.1,549.6243,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7992,4.5161,0.0,1.0,-0.06981,277.2012,4.0595,walk_east_up.1,548.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2989,4.4986,-0.03491,1.0,-0.06981,276.7015,3.8907,walk_east_up.1,547.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7989,4.4986,0.0,1.0,0.06981,276.2015,3.6588,walk_east_up.1,546.6731,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2989,4.4986,0.0,1.0,-0.0,275.7015,3.4425,walk_east_up.1,545.6077,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7986,4.4812,-0.03491,1.0,-0.06981,275.2018,3.2762,walk_east_up.1,544.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2986,4.4812,0.0,1.0,0.06981,274.7018,3.0503,walk_east_up.1,543.7117,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7986,4.4812,0.0,1.0,-0.0,274.2018,2.825,walk_east_up.1,542.658,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2983,4.4637,-0.03491,1.0,-0.06981,273.7021,2.7083,walk_east_up.1,541.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7983,4.4637,0.0,1.0,0.06981,273.2021,2.5994,walk_east_up.1,540.7579,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2983,4.4637,0.0,1.0,-0.0,272.7021,2.3768,walk_east_up.1,539.7141,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.798,4.4463,-0.03491,1.0,-0.06981,272.2023,2.1689,walk_east_up.1,538.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.298,4.4463,0.0,1.0,0.06981,271.7023,2.0289,walk_east_up.1,537.8534,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.798,4.4463,0.0,1.0,-0.0,271.2023,1.8897,walk_east_up.1,536.8135,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2977,4.4288,-0.03491,1.0,-0.06981,270.7026,1.7559,walk_east_up.1,535.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7977,4.4288,0.0,1.0,0.06981,270.2026,1.5137,walk_east_up.1,535.0237,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2977,4.4288,0.0,1.0,-0.0,269.7026,1.2738,walk_east_up.1,534.0974,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7974,4.4114,-0.03491,1.0,-0.06981,269.2029,1.1744,walk_east_up.1,533.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2974,4.4114,0.0,1.0,0.06981,268.7029,1.0064,walk_east_up.1,532.4743,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7974,4.4114,0.0,1.0,-0.0,268.2029,0.8279,walk_east_up.1,531.8132,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2971,4.3939,-0.03491,1.0,-0.06981,267.7032,0.7309,walk_east_up.1,531.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7959,4.3591,-0.06981,1.0,-0.06981,267.2044,0.5352,walk_east_up.1,532.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.0861,4.1633,-0.59341,0.7,-1.0472,266.914,0.5218,walk_east_up.1,541.1787,0.7,-1.0472,0.7,-1.0472,Sidewalk
30.5,31.2802,4.0223,-0.62832,0.48,-0.06981,266.7198,0.8623,walk_east_up.1,532.9722,0.48,-0.06981,0.48,-0.06981,Sidewalk
31.0,31.618,3.8273,-0.5236,0.78,0.20944,266.3821,1.279,walk_east_up.1,529.1841,0.78,0.20944,0.78,0.20944,Sidewalk
31.5,32.0816,3.64,-0.38397,1.0,0.27925,265.9187,1.5619,walk_east_up.1,526.8151,1.0,0.27925,1.0,0.27925,Sidewalk
32.0,32.5622,3.5022,-0.27925,1.0,0.20944,265.4383,1.7842,walk_east_up.1,525.7088,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,33.0513,3.3982,-0.20944,1.0,0.13963,264.9494,2.0224,walk_east_up.1,524.5864,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.5437,3.3114,-0.17453,1.0,0.06981,264.4572,2.2659,walk_east_up.1,523.4842,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.0409,3.2591,-0.10472,1.0,0.13963,263.9601,2.4115,walk_east_up.1,522.7379,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.5397,3.2242,-0.06981,1.0,0.06981,263.4614,2.5537,walk_east_up.1,521.5531,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.0397,3.2242,-0.0,1.0,0.13963,262.9614,2.6756,walk_east_up.1,521.2406,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.5394,3.2417,0.03491,1.0,0.06981,262.4617,2.7736,walk_east_up.1,519.8851,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0391,3.2591,0.03491,1.0,-0.0,261.9619,2.9574,walk_east_up.1,518.5783,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5379,3.294,0.06981,1.0,0.06981,261.4631,3.1043,walk_east_up.1,518.4415,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.0367,3.3289,0.06981,1.0,-0.0,260.9642,3.2019,walk_east_up.1,516.7513,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.5364,3.3463,0.03491,1.0,-0.06981,260.4645,3.3324,walk_east_up.1,515.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.9764,3.3463,-0.0,0.88,-0.06981,260.0245,3.5278,walk_east_up.1,515.3568,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,38.4761,3.3638,0.03491,1.0,0.06981,259.5247,3.6798,walk_east_up.1,514.1917,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.9757,3.3812,0.03491,1.0,-0.0,259.025,3.8231,walk_east_up.1,512.7019,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.4657,3.3812,-0.0,0.98,-0.06981,258.535,3.9643,walk_east_up.1,511.7002,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,39.9654,3.3987,0.03491,1.0,0.06981,258.0353,4.0911,walk_east_up.1,510.8903,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.4651,3.4161,0.03491,1.0,-0.0,257.5355,4.2419,walk_east_up.1,509.5968,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.9651,3.4161,-0.0,1.0,-0.06981,257.0355,4.3465,walk_east_mid.1,508.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.4648,3.4336,0.03491,1.0,0.06981,256.5358,4.1257,walk_east_mid.1,507.6456,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.9645,3.451,0.03491,1.0,-0.0,256.0361,3.9111,walk_east_mid.1,506.4554,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.4645,3.451,-0.0,1.0,-0.06981,255.5361,3.7237,walk_east_mid.1,505.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9642,3.4685,0.03491,1.0,0.06981,255.0363,3.5029,walk_east_mid.1,504.5123,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.4639,3.4859,0.03491,1.0,-0.0,254.5366,3.2625,walk_east_mid.1,503.3879,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.9639,3.4859,-0.0,1.0,-0.06981,254.0366,3.0447,walk_east_mid.1,502.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4636,3.5034,0.03491,1.0,0.06981,253.5369,2.906,walk_east_mid.1,501.4331,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.9633,3.5208,0.03491,1.0,-0.0,253.0371,2.7951,walk_east_mid.1,500.3336,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.4633,3.5208,-0.0,1.0,-0.06981,252.5371,2.6146,walk_east_mid.1,499.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.963,3.5383,0.03491,1.0,0.06981,252.0374,2.381,walk_east_mid.1,498.4768,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.4627,3.5557,0.03491,1.0,-0.0,251.5377,2.1448,walk_east_mid.1,497.4272,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9627,3.5557,-0.0,1.0,-0.06981,251.0377,2.0404,walk_east_mid.1,496.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4624,3.5732,0.03491,1.0,0.06981,250.538,1.8102,walk_east_mid.1,495.6001,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.9621,3.5906,0.03491,1.0,-0.0,250.0382,1.5833,walk_east_mid.1,494.5908,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.4621,3.5906,-0.0,1.0,-0.06981,249.5382,1.6685,walk_east_mid.1,493.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.9618,3.6081,0.03491,1.0,0.06981,249.0385,1.6542,walk_east_mid.1,492.6538,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.4615,3.6255,0.03491,1.0,-0.0,248.5388,1.5999,walk_east_mid.1,491.5842,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.9615,3.6255,-0.0,1.0,-0.06981,248.0388,1.5592,walk_east_mid.1,490.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.4612,3.643,0.03491,1.0,0.06981,247.5391,1.5595,walk_east_mid.1,489.6937,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.9609,3.6604,0.03491,1.0,-0.0,247.0394,1.6433,walk_east_mid.1,488.5672,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4609,3.6604,-0.0,1.0,-0.06981,246.5394,1.6338,walk_east_mid.1,487.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9606,3.6779,0.03491,1.0,0.06981,246.0396,1.6507,walk_east_mid.1,486.6569,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4603,3.6953,0.03491,1.0,-0.0,245.5399,1.6648,walk_east_mid.1,485.5596,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9603,3.6953,-0.0,1.0,-0.06981,245.0399,1.6067,walk_east_mid.1,484.6528,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.46,3.7128,0.03491,1.0,0.06981,244.5402,1.5633,walk_east_mid.1,483.694,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.9597,3.7302,0.03491,1.0,-0.0,244.0405,1.6601,walk_east_mid.1,482.5621,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.4597,3.7302,-0.0,1.0,-0.06981,243.5405,1.5812,walk_east_mid.1,481.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.9594,3.7477,0.03491,1.0,0.06981,243.0408,1.5822,walk_east_mid.1,480.6869,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.459,3.7651,0.03491,1.0,-0.0,242.5411,1.5346,walk_east_mid.1,479.6155,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.959,3.7651,-0.0,1.0,-0.06981,242.0411,1.6544,walk_east_mid.1,478.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.4587,3.7826,0.03491,1.0,0.06981,241.5414,1.5697,walk_east_mid.1,477.6935,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.9584,3.8,0.03491,1.0,-0.0,241.0416,1.6052,walk_east_mid.1,476.5853,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.4584,3.8,-0.0,1.0,-0.06981,240.5416,1.5434,walk_east_mid.1,475.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.9581,3.8175,0.03491,1.0,0.06981,240.0419,1.595,walk_east_mid.1,474.6839,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4578,3.8349,0.03491,1.0,-0.0,239.5422,1.5514,walk_east_mid.1,473.6095,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.9578,3.8349,-0.0,1.0,-0.06981,239.0422,1.5138,walk_east_mid.1,472.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4575,3.8524,0.03491,1.0,0.06981,238.5425,1.6421,walk_east_mid.1,471.6662,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.9572,3.8698,0.03491,1.0,-0.0,238.0428,1.6355,walk_east_mid.1,470.5751,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.4572,3.8698,-0.0,1.0,-0.06981,237.5428,1.5393,walk_east_mid.1,469.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.9569,3.8873,0.03491,1.0,0.06981,237.0431,1.6216,walk_east_mid.1,468.6758,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.4566,3.9047,0.03491,1.0,-0.0,236.5434,1.6385,walk_east_mid.1,467.575,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.9566,3.9047,-0.0,1.0,-0.06981,236.0434,1.6383,walk_east_mid.1,466.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4563,3.9222,0.03491,1.0,0.06981,235.5437,1.5459,walk_east_mid.1,465.7098,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.956,3.9396,0.03491,1.0,-0.0,235.044,1.6069,walk_east_mid.1,464.5888,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.456,3.9396,-0.0,1.0,-0.06981,234.544,1.6507,walk_east_mid.1,463.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9557,3.9571,0.03491,1.0,0.06981,234.0443,1.641,walk_east_mid.1,462.6712,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4554,3.9745,0.03491,1.0,-0.0,233.5446,1.5262,walk_east_mid.1,461.6257,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9554,3.9745,-0.0,1.0,-0.06981,233.0446,1.5037,walk_east_mid.1,460.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4551,3.992,0.03491,1.0,0.06981,232.5449,1.5536,walk_east_mid.1,459.7096,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9548,4.0094,0.03491,1.0,-0.0,232.0452,1.4734,walk_east_up.2,458.6533,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4548,4.0094,-0.0,1.0,-0.06981,231.5452,1.3485,walk_east_up.2,457.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9545,3.992,-0.03491,1.0,-0.06981,231.0455,1.231,walk_east_up.2,456.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4545,3.992,-0.0,1.0,0.06981,230.5455,1.1079,walk_east_up.2,456.008,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9545,3.992,-0.0,1.0,-0.0,230.0455,0.9741,walk_east_up.2,455.1362,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4542,3.9745,-0.03491,1.0,-0.06981,229.5458,0.8627,walk_east_up.2,454.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.953,3.9396,-0.06981,1.0,-0.06981,229.0471,0.8329,walk_east_up.2,453.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.4527,3.9222,-0.03491,1.0,0.06981,228.5474,0.7764,walk_east_up.2,452.7354,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.9523,3.9047,-0.03491,1.0,-0.0,228.0477,0.7804,walk_east_up.2,451.6772,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.4511,3.8699,-0.06981,1.0,-0.06981,227.5489,0.8328,walk_east_up.2,450.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.9484,3.8176,-0.10472,1.0,-0.06981,227.0517,0.9568,walk_east_up.2,449.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4472,3.7827,-0.06981,1.0,0.06981,226.5529,1.1047,walk_east_up.2,448.2703,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.946,3.7479,-0.06981,1.0,-0.0,226.0542,1.2251,walk_east_up.2,447.1041,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4432,3.6956,-0.10472,1.0,-0.06981,225.557,1.405,walk_east_up.2,446.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.942,3.6607,-0.06981,1.0,0.06981,225.0583,1.5854,walk_east_up.2,445.0558,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4408,3.6258,-0.06981,1.0,-0.0,224.5595,1.5851,walk_east_mid.1,443.9181,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9405,3.6084,-0.03491,1.0,0.06981,224.0599,1.574,walk_east_mid.1,443.1293,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.4402,3.5909,-0.03491,1.0,-0.0,223.5602,1.5808,walk_east_mid.1,441.9262,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.9402,3.5909,-0.0,1.0,0.06981,223.0602,1.6506,walk_east_mid.1,441.2938,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4402,3.5909,-0.0,1.0,-0.0,222.5602,1.6564,walk_east_mid.1,439.9898,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9399,3.5735,-0.03491,1.0,-0.06981,222.0605,1.6892,walk_east_mid.1,438.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4399,3.5735,-0.0,1.0,0.06981,221.5605,1.6699,walk_east_mid.1,438.5083,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9399,3.5735,-0.0,1.0,-0.0,221.0605,1.7004,walk_east_mid.1,436.9698,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4396,3.556,-0.03491,1.0,-0.06981,220.5609,1.5822,walk_east_mid.1,435.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.8785,3.5253,-0.06981,0.88,-0.06981,220.122,1.6314,walk_east_mid.1,435.6605,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,78.3782,3.5079,-0.03491,1.0,0.06981,219.6224,1.6081,walk_east_mid.1,434.4107,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.8779,3.4904,-0.03491,1.0,-0.0,219.1227,1.6258,walk_east_mid.1,432.8903,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.3779,3.4904,-0.0,1.0,0.06981,218.6227,1.689,walk_east_mid.1,432.2866,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8779,3.4904,-0.0,1.0,-0.0,218.1227,1.7229,walk_east_mid.1,430.8717,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.3776,3.5079,0.03491,1.0,0.06981,217.623,1.5998,walk_east_mid.1,430.1354,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8773,3.5253,0.03491,1.0,-0.0,217.1232,1.6441,walk_east_mid.1,428.8107,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3773,3.5253,-0.0,1.0,-0.06981,216.6232,1.656,walk_east_mid.1,427.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.877,3.5428,0.03491,1.0,0.06981,216.1235,1.6006,walk_east_mid.1,426.8457,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.3767,3.5602,0.03491,1.0,-0.0,215.6238,1.6073,walk_east_mid.1,425.7524,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.8767,3.5602,-0.0,1.0,-0.06981,215.1238,1.6433,walk_east_mid.1,424.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.3764,3.5777,0.03491,1.0,0.06981,214.6241,1.5979,walk_east_mid.1,423.8475,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.8761,3.5951,0.03491,1.0,-0.0,214.1243,1.6197,walk_east_mid.1,422.7477,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.3761,3.5951,-0.0,1.0,-0.06981,213.6243,1.6318,walk_east_mid.1,421.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8757,3.6126,0.03491,1.0,0.06981,213.1246,1.645,walk_east_mid.1,420.8294,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3754,3.63,0.03491,1.0,-0.0,212.6249,1.6919,walk_east_mid.1,419.7206,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8754,3.63,-0.0,1.0,-0.06981,212.1249,1.5665,walk_east_mid.1,418.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3751,3.6475,0.03491,1.0,0.06981,211.6252,1.6258,walk_east_mid.1,417.8378,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8748,3.6649,0.03491,1.0,-0.0,211.1254,1.5754,walk_east_mid.1,416.7671,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3748,3.6649,-0.0,1.0,-0.06981,210.6254,1.6123,walk_east_mid.1,415.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8745,3.6824,0.03491,1.0,0.06981,210.1257,1.6404,walk_east_mid.1,414.833,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.3742,3.6998,0.03491,1.0,-0.0,209.626,1.6635,walk_east_mid.1,413.7321,1.0,-0.0,1.0,-0.0,Sidewalk
