time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,34.4991,3.6581,0.03491,0.94,-0.0,263.5011,3.4281,walk_east_up.0,522.6356,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9691,3.6581,-0.0,0.94,-0.06981,263.0311,3.4958,walk_east_up.0,521.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4391,3.6581,-0.0,0.94,-0.0,262.5611,3.5496,walk_east_up.0,520.7439,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9088,3.6745,0.03491,0.94,0.06981,262.0914,3.5594,walk_east_dn.1,519.8589,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3785,3.6909,0.03491,0.94,-0.0,261.6217,3.3905,walk_east_dn.1,518.8784,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8485,3.6909,-0.0,0.94,-0.06981,261.1517,3.0899,walk_east_dn.1,518.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3185,3.6909,-0.0,0.94,-0.0,260.6817,2.91,walk_east_dn.1,517.0593,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7882,3.7073,0.03491,0.94,0.06981,260.2119,2.6687,walk_east_dn.1,516.2167,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2579,3.7237,0.03491,0.94,-0.0,259.7422,2.4078,walk_east_dn.1,515.273,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7279,3.7237,-0.0,0.94,-0.06981,259.2722,2.2315,walk_east_dn.1,514.4314,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1979,3.7237,-0.0,0.94,-0.0,258.8022,1.9841,walk_east_dn.1,513.5193,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7401,0.03491,0.94,0.06981,258.3325,1.7008,walk_east_dn.1,512.7684,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1374,3.7565,0.03491,0.94,-0.0,257.8627,1.4072,walk_east_dn.1,511.9824,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6074,3.7565,-0.0,0.94,-0.06981,257.3927,1.1024,walk_east_dn.1,511.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0774,3.7565,-0.0,0.94,-0.0,256.9227,0.8157,walk_east_dn.1,511.4441,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5448,3.8056,0.10472,0.94,0.20944,256.4553,0.6235,walk_east_dn.1,512.979,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,42.0077,3.8873,0.17453,0.94,0.13963,255.9924,0.5831,walk_east_dn.1,512.8909,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,42.4674,3.985,0.20944,0.94,0.06981,255.5326,0.6404,walk_east_dn.1,510.5922,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9271,4.0827,0.20944,0.94,-0.0,255.0729,0.8003,walk_east_dn.1,507.9454,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.39,4.1643,0.17453,0.94,-0.06981,254.6101,1.0275,walk_east_dn.1,506.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8528,4.2459,0.17453,0.94,-0.0,254.1473,1.2113,walk_east_dn.1,505.1799,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3183,4.3113,0.13963,0.94,-0.06981,253.6819,1.3734,walk_east_mid.1,504.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7837,4.3768,0.13963,0.94,-0.0,253.2166,1.5777,walk_east_mid.1,502.9923,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2511,4.4259,0.10472,0.94,-0.06981,252.7492,1.4826,walk_east_mid.1,502.1448,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7185,4.475,0.10472,0.94,-0.0,252.2819,1.5767,walk_east_mid.1,500.9812,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1874,4.5078,0.06981,0.94,-0.06981,251.8131,1.3538,walk_east_mid.1,500.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6562,4.5406,0.06981,0.94,-0.0,251.3443,1.6157,walk_east_mid.1,499.0406,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,4.557,0.03491,0.94,-0.06981,250.8747,1.5128,walk_east_mid.1,498.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5957,4.5734,0.03491,0.94,-0.0,250.405,1.6462,walk_east_mid.1,497.1643,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0657,4.5734,-0.0,0.94,-0.06981,249.935,1.45,walk_east_mid.1,496.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5357,4.5734,-0.0,0.94,-0.0,249.465,1.5579,walk_east_mid.1,495.146,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0054,4.557,-0.03491,0.94,-0.06981,248.9952,1.3419,walk_east_mid.1,494.3908,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4751,4.5406,-0.03491,0.94,-0.0,248.5255,1.5844,walk_east_mid.1,493.1917,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9451,4.5406,-0.0,0.94,0.06981,248.0555,1.4658,walk_east_mid.1,492.4031,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4151,4.5406,-0.0,0.94,-0.0,247.5855,1.6627,walk_east_mid.1,491.2644,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8848,4.5242,-0.03491,0.94,-0.06981,247.1157,1.5193,walk_east_mid.1,490.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3545,4.5078,-0.03491,0.94,-0.0,246.646,1.6514,walk_east_mid.1,489.3859,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8245,4.5078,-0.0,0.94,0.06981,246.176,1.4736,walk_east_mid.1,488.6327,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2945,4.5078,-0.0,0.94,-0.0,245.706,1.6136,walk_east_mid.1,487.5317,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7642,4.4914,-0.03491,0.94,-0.06981,245.2363,1.3792,walk_east_mid.1,486.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.234,4.475,-0.03491,0.94,-0.0,244.7665,1.6174,walk_east_mid.1,485.6447,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,4.475,-0.0,0.94,0.06981,244.2965,1.3929,walk_east_mid.1,484.9409,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.174,4.475,-0.0,0.94,-0.0,243.8265,1.6413,walk_east_mid.1,483.7514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6437,4.4586,-0.03491,0.94,-0.06981,243.3568,1.4267,walk_east_mid.1,483.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1134,4.4422,-0.03491,0.94,-0.0,242.887,1.5495,walk_east_mid.1,481.9285,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5834,4.4422,-0.0,0.94,0.06981,242.417,1.4311,walk_east_mid.1,481.1421,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0534,4.4422,-0.0,0.94,-0.0,241.947,1.6214,walk_east_mid.1,480.0013,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5231,4.4258,-0.03491,0.94,-0.06981,241.4773,1.5067,walk_east_mid.1,479.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9928,4.4094,-0.03491,0.94,-0.0,241.0075,1.6199,walk_east_mid.1,478.1188,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4628,4.4094,-0.0,0.94,0.06981,240.5375,1.5137,walk_east_mid.1,477.3107,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9328,4.4094,-0.0,0.94,-0.0,240.0675,1.5941,walk_east_mid.1,476.2568,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4025,4.393,-0.03491,0.94,-0.06981,239.5978,1.4531,walk_east_mid.1,475.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8722,4.3766,-0.03491,0.94,-0.0,239.1281,1.5373,walk_east_mid.1,474.4137,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3422,4.3766,-0.0,0.94,0.06981,238.6581,1.4062,walk_east_mid.1,473.6389,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8122,4.3766,-0.0,0.94,-0.0,238.1881,1.5709,walk_east_mid.1,472.5105,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,4.3602,-0.03491,0.94,-0.06981,237.7183,1.4598,walk_east_mid.1,471.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7517,4.3437,-0.03491,0.94,-0.0,237.2486,1.523,walk_east_mid.1,470.6629,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,4.3437,-0.0,0.94,0.06981,236.7786,1.32,walk_east_mid.1,469.9648,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6917,4.3437,-0.0,0.94,-0.0,236.3086,1.5347,walk_east_mid.1,468.7746,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1614,4.3273,-0.03491,0.94,-0.06981,235.8388,1.3034,walk_east_mid.1,468.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6311,4.3109,-0.03491,0.94,-0.0,235.3691,1.589,walk_east_mid.1,466.8547,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1011,4.3109,-0.0,0.94,0.06981,234.8991,1.4218,walk_east_mid.1,466.0996,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5711,4.3109,-0.0,0.94,-0.0,234.4291,1.4899,walk_east_mid.1,465.0474,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0408,4.2945,-0.03491,0.94,-0.06981,233.9594,1.25,walk_east_mid.1,464.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5105,4.2781,-0.03491,0.94,-0.0,233.4896,1.5994,walk_east_mid.1,463.0869,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9805,4.2781,-0.0,0.94,0.06981,233.0196,1.4019,walk_east_mid.1,462.356,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4505,4.2781,-0.0,0.94,-0.0,232.5496,1.5308,walk_east_mid.1,461.2547,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9202,4.2617,-0.03491,0.94,-0.06981,232.0799,1.3376,walk_east_mid.1,460.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3899,4.2453,-0.03491,0.94,-0.0,231.6102,1.5171,walk_east_mid.1,459.3846,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8599,4.2453,-0.0,0.94,0.06981,231.1402,1.3123,walk_east_mid.1,458.6874,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3299,4.2453,-0.0,0.94,-0.0,230.6702,1.5282,walk_east_mid.1,457.4956,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,4.2289,-0.03491,0.94,-0.06981,230.2005,1.306,walk_east_mid.1,456.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2694,4.2125,-0.03491,0.94,-0.0,229.7307,1.5162,walk_east_mid.1,455.6249,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7394,4.2125,-0.0,0.94,0.06981,229.2607,1.3094,walk_east_mid.1,454.9291,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2094,4.2125,-0.0,0.94,-0.0,228.7907,1.5069,walk_east_mid.1,453.7511,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6791,4.1961,-0.03491,0.94,-0.06981,228.321,1.2762,walk_east_mid.1,453.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1488,4.1797,-0.03491,0.94,-0.0,227.8513,1.5828,walk_east_mid.1,451.8169,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6188,4.1797,-0.0,0.94,0.06981,227.3813,1.3754,walk_east_mid.1,451.0971,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0888,4.1797,-0.0,0.94,-0.0,226.9113,1.5171,walk_east_mid.1,449.9829,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5585,4.1633,-0.03491,0.94,-0.06981,226.4415,1.3396,walk_east_mid.1,449.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0282,4.1469,-0.03491,0.94,-0.0,225.9718,1.568,walk_east_mid.1,448.0672,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4982,4.1469,-0.0,0.94,0.06981,225.5018,1.3824,walk_east_mid.1,447.3292,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9682,4.1469,-0.0,0.94,-0.0,225.0318,1.4895,walk_east_mid.1,446.2442,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4379,4.1305,-0.03491,0.94,-0.06981,224.5621,1.3245,walk_east_mid.1,445.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9077,4.1141,-0.03491,0.94,-0.0,224.0924,1.5359,walk_east_mid.1,444.3306,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3777,4.1141,-0.0,0.94,0.06981,223.6224,1.4279,walk_east_mid.1,443.5256,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8477,4.1141,-0.0,0.94,-0.0,223.1524,1.4707,walk_east_mid.1,442.4996,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3174,4.0977,-0.03491,0.94,-0.06981,222.6827,1.3626,walk_east_mid.1,441.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7871,4.0813,-0.03491,0.94,-0.0,222.2129,1.5094,walk_east_mid.1,440.5913,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2571,4.0813,-0.0,0.94,0.06981,221.7429,1.3623,walk_east_mid.1,439.8282,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7271,4.0813,-0.0,0.94,-0.0,221.2729,1.446,walk_east_mid.1,438.7609,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1968,4.0649,-0.03491,0.94,-0.06981,220.8032,1.2673,walk_east_mid.1,438.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6665,4.0485,-0.03491,0.94,-0.0,220.3335,1.5673,walk_east_mid.1,436.7898,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1365,4.0485,-0.0,0.94,0.06981,219.8635,1.382,walk_east_mid.1,436.0482,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6065,4.0485,-0.0,0.94,-0.0,219.3935,1.4853,walk_east_mid.1,434.9686,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0762,4.0321,-0.03491,0.94,-0.06981,218.9238,1.2783,walk_east_mid.1,434.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5459,4.0157,-0.03491,0.94,-0.0,218.4541,1.5692,walk_east_mid.1,433.0297,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0159,4.0157,-0.0,0.94,0.06981,217.9841,1.4079,walk_east_mid.1,432.2634,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4859,4.0157,-0.0,0.94,-0.0,217.5141,1.4596,walk_east_mid.1,431.2307,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9557,3.9993,-0.03491,0.94,-0.06981,217.0443,1.5572,walk_east_mid.1,430.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4254,3.9829,-0.03491,0.94,-0.0,216.5746,1.5649,walk_east_mid.1,429.2742,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8954,3.9829,-0.0,0.94,0.06981,216.1046,1.5409,walk_east_mid.1,428.3938,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3654,3.9829,-0.0,0.94,-0.0,215.6346,1.5021,walk_east_mid.1,427.4373,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8351,3.9993,0.03491,0.94,0.06981,215.1649,1.569,walk_east_mid.1,426.5168,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3048,4.0157,0.03491,0.94,-0.0,214.6952,1.5415,walk_east_mid.1,425.532,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7748,4.0157,-0.0,0.94,-0.06981,214.2252,1.5442,walk_east_mid.1,424.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2448,4.0157,-0.0,0.94,-0.0,213.7552,1.4676,walk_east_mid.1,423.7062,0.94,-0.0,0.94,-0.0,Sidewalk
