time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,24.9008,4.535,-0.0,1.0,0.06981,273.0998,3.9456,walk_east_dn.0,540.7679,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4008,4.535,-0.0,1.0,-0.0,272.5998,3.9503,walk_east_dn.0,539.7989,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9005,4.5175,-0.03491,1.0,-0.06981,272.1,3.9211,walk_east_dn.0,539.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4005,4.5175,-0.0,1.0,0.06981,271.6,3.9418,walk_east_dn.0,537.7706,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9005,4.5175,-0.0,1.0,-0.0,271.1,3.9377,walk_east_dn.0,536.8101,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3702,4.5339,0.03491,0.94,0.06981,270.6304,3.9867,walk_east_dn.0,536.1605,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.8699,4.5514,0.03491,1.0,-0.0,270.1307,4.0232,walk_east_dn.0,534.7951,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3699,4.5514,-0.0,1.0,-0.06981,269.6307,3.9839,walk_east_dn.0,534.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8696,4.5339,-0.03491,1.0,-0.06981,269.131,3.9929,walk_east_dn.0,533.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3696,4.5339,-0.0,1.0,0.06981,268.631,3.9824,walk_east_dn.0,531.7867,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.8696,4.5339,-0.0,1.0,-0.0,268.131,3.9614,walk_east_dn.0,530.858,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3693,4.5165,-0.03491,1.0,-0.06981,267.6312,3.9314,walk_east_dn.0,530.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8693,4.5165,-0.0,1.0,0.06981,267.1312,3.96,walk_east_dn.0,528.7944,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.3693,4.5165,-0.0,1.0,-0.0,266.6312,3.905,walk_east_dn.0,527.8841,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.839,4.5329,0.03491,0.94,0.06981,266.1616,3.9665,walk_east_dn.0,527.226,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,32.3387,4.5503,0.03491,1.0,-0.0,265.6619,3.9313,walk_east_dn.0,525.8812,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8387,4.5503,-0.0,1.0,-0.06981,265.1619,3.9206,walk_east_dn.0,525.2159,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3384,4.5329,-0.03491,1.0,-0.06981,264.6622,3.8671,walk_east_dn.0,524.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.8384,4.5329,-0.0,1.0,0.06981,264.1622,3.9059,walk_east_dn.0,522.8615,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.3384,4.5329,-0.0,1.0,-0.0,263.6622,3.9047,walk_east_dn.0,521.9397,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.8381,4.5154,-0.03491,1.0,-0.06981,263.1624,3.949,walk_east_dn.0,521.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3381,4.5154,-0.0,1.0,0.06981,262.6624,3.985,walk_east_dn.0,519.853,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.8381,4.5154,-0.0,1.0,-0.0,262.1624,4.0253,walk_east_dn.0,518.9058,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.3078,4.5318,0.03491,0.94,0.06981,261.6928,4.0229,walk_east_dn.0,518.2805,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,36.8075,4.5493,0.03491,1.0,-0.0,261.1931,3.9998,walk_east_dn.0,516.9264,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3075,4.5493,-0.0,1.0,-0.06981,260.6931,3.9488,walk_east_dn.0,516.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8072,4.5318,-0.03491,1.0,-0.06981,260.1934,3.9292,walk_east_dn.0,515.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.3072,4.5318,-0.0,1.0,0.06981,259.6934,3.8889,walk_east_dn.0,513.9268,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.8072,4.5318,-0.0,1.0,-0.0,259.1934,3.8804,walk_east_dn.0,513.0106,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.3069,4.5144,-0.03491,1.0,-0.06981,258.6937,3.9231,walk_east_dn.0,512.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.8069,4.5144,-0.0,1.0,0.06981,258.1937,3.8719,walk_east_dn.0,510.934,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.3069,4.5144,-0.0,1.0,-0.0,257.6937,3.8754,walk_east_dn.0,510.0201,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7766,4.5308,0.03491,0.94,0.06981,257.224,3.9423,walk_east_dn.0,509.3547,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,41.2763,4.5482,0.03491,1.0,-0.0,256.7243,3.9753,walk_east_dn.0,507.9954,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7763,4.5482,-0.0,1.0,-0.06981,256.2243,3.9198,walk_east_up.1,507.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.276,4.5308,-0.03491,1.0,-0.06981,255.7246,3.8473,walk_east_up.1,506.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.776,4.5308,-0.0,1.0,0.06981,255.2246,3.8269,walk_east_up.1,504.9675,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.276,4.5308,-0.0,1.0,-0.0,254.7246,3.8128,walk_east_up.1,504.029,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7757,4.5133,-0.03491,1.0,-0.06981,254.2249,3.7597,walk_east_up.1,503.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2757,4.5133,-0.0,1.0,0.06981,253.7249,3.7551,walk_east_up.1,501.9802,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.7757,4.5133,-0.0,1.0,-0.0,253.2249,3.748,walk_east_up.1,501.0371,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.2554,4.5301,0.03491,0.96,0.06981,252.7452,3.6835,walk_east_up.1,500.2625,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,45.7551,4.5475,0.03491,1.0,-0.0,252.2455,3.63,walk_east_up.1,499.0148,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2551,4.5475,-0.0,1.0,-0.06981,251.7455,3.5943,walk_east_up.1,498.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7548,4.5301,-0.03491,1.0,-0.06981,251.2458,3.5271,walk_east_up.1,497.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2548,4.5301,-0.0,1.0,0.06981,250.7458,3.4721,walk_east_up.1,496.0064,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7548,4.5301,-0.0,1.0,-0.0,250.2458,3.4207,walk_east_up.1,495.0632,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2545,4.5126,-0.03491,1.0,-0.06981,249.7461,3.3959,walk_east_up.1,494.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7545,4.5126,-0.0,1.0,0.06981,249.2461,3.3194,walk_east_up.1,493.0199,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2545,4.5126,-0.0,1.0,-0.0,248.7461,3.2337,walk_east_up.1,492.0907,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7342,4.5294,0.03491,0.96,0.06981,248.2664,3.1171,walk_east_up.1,491.3077,0.96,0.06981,0.96,0.06981,Sidewalk
49.5,50.2339,4.5468,0.03491,1.0,-0.0,247.7667,3.1,walk_east_up.1,490.0733,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7339,4.5468,-0.0,1.0,-0.06981,247.2667,3.031,walk_east_up.1,489.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2336,4.5294,-0.03491,1.0,-0.06981,246.767,2.9253,walk_east_up.1,488.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7336,4.5294,-0.0,1.0,0.06981,246.267,2.8711,walk_east_up.1,487.0587,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2336,4.5294,-0.0,1.0,-0.0,245.767,2.8015,walk_east_up.1,486.136,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7332,4.5119,-0.03491,1.0,-0.06981,245.2673,2.7433,walk_east_up.1,485.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2332,4.5119,-0.0,1.0,0.06981,244.7673,2.69,walk_east_up.1,484.0798,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.7332,4.5119,-0.0,1.0,-0.0,244.2673,2.5841,walk_east_up.1,483.1611,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.213,4.5287,0.03491,0.96,0.06981,243.7876,2.4823,walk_east_up.1,482.3601,0.96,0.06981,0.96,0.06981,Sidewalk
54.0,54.7127,4.5461,0.03491,1.0,-0.0,243.288,2.411,walk_east_up.1,481.1305,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2127,4.5461,-0.0,1.0,-0.06981,242.788,2.3039,walk_east_up.1,480.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7123,4.5287,-0.03491,1.0,-0.06981,242.2882,2.295,walk_east_up.1,479.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.2123,4.5287,-0.0,1.0,0.06981,241.7882,2.2499,walk_east_up.1,478.1165,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7123,4.5287,-0.0,1.0,-0.0,241.2882,2.1578,walk_east_up.1,477.2099,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1721,4.5447,0.03491,0.92,0.06981,240.8286,2.092,walk_east_up.1,476.6946,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,57.6718,4.5622,0.03491,1.0,-0.0,240.3289,1.9859,walk_east_up.1,475.2313,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1718,4.5622,-0.0,1.0,-0.06981,239.8289,1.8833,walk_east_up.1,474.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6715,4.5447,-0.03491,1.0,-0.06981,239.3292,1.8784,walk_east_up.1,473.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1715,4.5447,-0.0,1.0,0.06981,238.8292,1.8365,walk_east_up.1,472.1953,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.6715,4.5447,-0.0,1.0,-0.0,238.3292,1.8101,walk_east_up.1,471.2781,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1712,4.5273,-0.03491,1.0,-0.06981,237.8294,1.7231,walk_east_up.1,470.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6712,4.5273,-0.0,1.0,0.06981,237.3294,1.6748,walk_east_up.1,469.2134,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.1712,4.5273,-0.0,1.0,-0.0,236.8294,1.5913,walk_east_up.1,468.2844,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.6708,4.5098,-0.03491,1.0,-0.06981,236.3297,1.5541,walk_east_up.1,467.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1708,4.5098,-0.0,1.0,0.06981,235.8297,1.546,walk_east_up.1,466.2661,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.6708,4.5098,-0.0,1.0,-0.0,235.3297,1.4399,walk_east_up.1,465.3103,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.1506,4.5266,0.03491,0.96,0.06981,234.85,1.3911,walk_east_up.1,464.6818,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,63.6503,4.544,0.03491,1.0,-0.0,234.3504,1.3585,walk_east_up.1,463.3417,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.1503,4.544,-0.0,1.0,-0.06981,233.8504,1.2537,walk_east_up.1,462.6289,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6499,4.5266,-0.03491,1.0,-0.06981,233.3506,1.1833,walk_east_up.1,461.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.1499,4.5266,-0.0,1.0,0.06981,232.8506,1.1567,walk_east_up.1,460.5782,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.6499,4.5266,-0.0,1.0,-0.0,232.3507,1.158,walk_east_up.1,459.5012,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.1496,4.5091,-0.03491,1.0,-0.06981,231.8509,1.1215,walk_east_up.1,458.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6496,4.5091,-0.0,1.0,0.06981,231.3509,1.0383,walk_east_up.1,457.725,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.1496,4.5091,-0.0,1.0,-0.0,230.8509,0.954,walk_east_up.1,456.7927,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.6493,4.4917,-0.03491,1.0,-0.06981,230.3512,0.8843,walk_east_up.1,456.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.1493,4.4917,-0.0,1.0,0.06981,229.8512,0.8573,walk_east_up.1,455.0969,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6493,4.4917,-0.0,1.0,-0.0,229.3512,0.8028,walk_east_up.1,454.1991,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.149,4.4742,-0.03491,1.0,-0.06981,228.8515,0.7029,walk_east_up.1,453.7831,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.6478,4.4394,-0.06981,1.0,-0.06981,228.3526,0.7087,walk_east_up.1,452.7836,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1451,4.3871,-0.10472,1.0,-0.06981,227.8553,0.6305,walk_east_up.1,452.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6439,4.3522,-0.06981,1.0,0.06981,227.3564,0.6454,walk_east_up.1,451.1949,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1426,4.3173,-0.06981,1.0,-0.0,226.8576,0.6338,walk_east_up.1,450.2968,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6423,4.2999,-0.03491,1.0,0.06981,226.3579,0.6241,walk_east_up.1,449.4445,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.142,4.2824,-0.03491,1.0,-0.0,225.8581,0.5927,walk_east_up.1,448.8347,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6408,4.2476,-0.06981,1.0,-0.06981,225.3593,0.5489,walk_east_up.1,448.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1381,4.1953,-0.10472,1.0,-0.06981,224.862,0.5488,walk_east_up.1,447.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6332,4.1257,-0.13963,1.0,-0.06981,224.3668,0.586,walk_east_up.1,446.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.1305,4.0734,-0.10472,1.0,0.06981,223.8695,0.6331,walk_east_up.1,444.3376,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.6078,4.0233,-0.10472,0.96,-0.0,223.3922,0.6634,walk_east_up.1,443.3586,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,75.1066,3.9884,-0.06981,1.0,0.06981,222.8934,0.6975,walk_east_up.1,441.8353,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6066,3.9884,-0.0,1.0,0.13963,222.3934,0.7009,walk_east_up.1,441.0318,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,76.1063,4.0058,0.03491,1.0,0.06981,221.8937,0.7011,walk_east_up.1,439.8801,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.606,4.0233,0.03491,1.0,-0.0,221.394,0.7025,walk_east_up.1,438.8178,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.076,4.0233,-0.0,0.94,-0.06981,220.924,0.7431,walk_east_up.1,438.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,77.5357,4.0072,-0.03491,0.92,-0.06981,220.4643,0.7809,walk_east_up.1,437.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,78.0046,3.9745,-0.06981,0.94,-0.06981,219.9954,0.8595,walk_east_up.1,436.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,78.5043,3.957,-0.03491,1.0,0.06981,219.4957,0.9206,walk_east_up.1,434.852,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.994,3.9399,-0.03491,0.98,-0.0,219.006,0.9586,walk_east_up.1,433.8191,0.98,-0.0,0.98,-0.0,Sidewalk
79.0,79.494,3.9399,-0.0,1.0,0.06981,218.506,0.9607,walk_east_up.1,432.8697,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.994,3.9399,-0.0,1.0,-0.0,218.006,0.9702,walk_east_up.1,431.7027,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4937,3.9574,0.03491,1.0,0.06981,217.5063,0.9875,walk_east_up.1,431.0285,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9834,3.9403,-0.03491,0.98,-0.13963,217.0166,1.0762,walk_east_up.1,429.9063,0.98,-0.13963,0.98,-0.13963,Sidewalk
81.0,81.4522,3.9075,-0.06981,0.94,-0.06981,216.5478,1.1593,walk_east_up.1,428.8355,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,81.9519,3.89,-0.03491,1.0,0.06981,216.0481,1.1789,walk_east_up.1,427.6882,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4516,3.8726,-0.03491,1.0,-0.0,215.5484,1.2214,walk_east_up.1,426.5749,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9205,3.8398,-0.06981,0.94,-0.06981,215.0796,1.2806,walk_east_up.1,425.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,83.4202,3.8223,-0.03491,1.0,0.06981,214.5799,1.3605,walk_east_up.1,424.549,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.9099,3.8052,-0.03491,0.98,-0.0,214.0902,1.3977,walk_east_up.1,423.5163,0.98,-0.0,0.98,-0.0,Sidewalk
84.0,84.4099,3.8052,-0.0,1.0,0.06981,213.5902,1.4317,walk_east_up.1,422.6195,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.8999,3.8052,-0.0,0.98,-0.0,213.1002,1.5121,walk_east_up.1,421.5122,0.98,-0.0,0.98,-0.0,Sidewalk
85.0,85.3696,3.7888,-0.03491,0.94,-0.06981,212.6305,1.619,walk_east_up.1,420.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,85.8584,3.7546,-0.06981,0.98,-0.06981,212.1417,1.7101,walk_east_up.1,419.795,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,86.3581,3.7372,-0.03491,1.0,0.06981,211.6421,1.7247,walk_east_up.1,418.5375,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8378,3.7204,-0.03491,0.96,-0.0,211.1624,1.7973,walk_east_up.1,417.727,0.96,-0.0,0.96,-0.0,Sidewalk
87.0,87.3378,3.7204,-0.0,1.0,0.06981,210.6624,1.8448,walk_east_up.1,416.6882,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.8178,3.7204,-0.0,0.96,-0.0,210.1824,1.8882,walk_east_up.1,415.8234,0.96,-0.0,0.96,-0.0,Sidewalk
88.0,88.2875,3.704,-0.03491,0.94,-0.06981,209.7127,2.001,walk_east_up.1,415.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
