time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.3792,4.0394,0.06981,1.08,0.06981,278.6208,1.2012,walk_east_up.0,552.7095,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.8892,4.0394,-0.0,1.02,-0.13963,278.1108,1.3331,walk_east_up.0,552.2835,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,20.2473,4.0018,-0.10472,0.72,-0.20944,277.7527,1.3371,walk_east_up.0,552.1212,0.72,-0.20944,0.72,-0.20944,Sidewalk
19.0,20.697,3.9861,-0.03491,0.9,0.13963,277.303,1.3778,walk_east_up.0,550.9949,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,21.2357,3.9484,-0.06981,1.08,-0.06981,276.7643,1.505,walk_east_up.0,548.6416,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,21.7857,3.9484,-0.0,1.1,0.13963,276.2143,1.6697,walk_east_up.0,548.4602,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,22.2254,3.933,-0.03491,0.88,-0.06981,275.7746,1.7545,walk_east_up.0,548.5104,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,22.7551,3.9515,0.03491,1.06,0.13963,275.2449,1.8729,walk_east_up.0,545.623,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,23.214,3.9836,0.06981,0.92,0.06981,274.786,1.8964,walk_east_up.0,546.2146,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,23.764,3.9836,-0.0,1.1,-0.13963,274.236,2.0431,walk_east_up.0,543.1506,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,24.3236,3.9641,-0.03491,1.12,-0.06981,273.6764,2.2275,walk_east_up.0,544.1107,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,24.8533,3.9826,0.03491,1.06,0.13963,273.1467,2.3554,walk_east_up.0,541.2692,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,25.392,4.0202,0.06981,1.08,0.06981,272.608,2.4584,walk_east_up.0,540.9613,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.942,4.0202,-0.0,1.1,-0.13963,272.058,2.5019,walk_east_mid.0,539.6628,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.3417,4.0342,0.03491,0.8,0.06981,271.6583,2.6063,walk_east_up.0,541.3615,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.9114,4.0143,-0.03491,1.14,-0.13963,271.0886,2.5515,walk_east_mid.0,536.8397,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.4501,3.9766,-0.06981,1.08,-0.06981,270.5499,2.5432,walk_east_mid.0,536.4764,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,27.8801,3.9766,-0.0,0.86,0.13963,270.1199,2.5794,walk_east_mid.0,536.4192,0.86,0.13963,0.86,0.13963,Sidewalk
26.5,28.2398,3.9641,-0.03491,0.72,-0.06981,269.7602,2.7009,walk_east_mid.0,536.0573,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,28.7695,3.9826,0.03491,1.06,0.13963,269.2305,2.6512,walk_east_mid.0,533.3972,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,29.3481,4.023,0.06981,1.16,0.06981,268.6519,2.6119,walk_east_mid.0,532.7112,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,29.8981,4.023,-0.0,1.1,-0.13963,268.1019,2.5344,walk_east_mid.0,531.4547,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.2979,4.037,0.03491,0.8,0.06981,267.7021,2.651,walk_east_mid.0,533.0289,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.8675,4.0171,-0.03491,1.14,-0.13963,267.1325,2.6076,walk_east_mid.0,528.7546,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.4062,3.9794,-0.06981,1.08,-0.06981,266.5938,2.531,walk_east_mid.0,528.5627,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,31.8362,3.9794,-0.0,0.86,0.13963,266.1638,2.5611,walk_east_mid.0,528.5062,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,32.196,3.9669,-0.03491,0.72,-0.06981,265.804,2.7233,walk_east_mid.0,528.1065,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,32.7257,3.9854,0.03491,1.06,0.13963,265.2743,2.7192,walk_east_mid.0,525.4172,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.3043,4.0258,0.06981,1.16,0.06981,264.6958,2.629,walk_east_mid.0,524.5164,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,33.8543,4.0258,-0.0,1.1,-0.13963,264.1458,2.5542,walk_east_mid.0,523.4063,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.254,4.0398,0.03491,0.8,0.06981,263.746,2.6808,walk_east_mid.0,524.6959,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,34.8237,4.0199,-0.03491,1.14,-0.13963,263.1763,2.5641,walk_east_mid.0,520.9973,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,35.3623,3.9822,-0.06981,1.08,-0.06981,262.6377,2.5246,walk_east_mid.0,520.6665,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,35.8723,3.9822,-0.0,1.02,0.13963,262.1277,2.4909,walk_east_mid.0,520.5321,1.02,0.13963,1.02,0.13963,Sidewalk
34.5,36.2321,3.9697,-0.03491,0.72,-0.06981,261.7679,2.6506,walk_east_mid.0,520.1962,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,36.7618,3.9882,0.03491,1.06,0.13963,261.2382,2.6326,walk_east_mid.0,517.4001,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,37.3404,4.0286,0.06981,1.16,0.06981,260.6596,2.5731,walk_east_mid.0,517.3488,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.8504,4.0286,-0.0,1.02,-0.13963,260.1496,2.5106,walk_east_mid.0,516.2102,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,38.2084,3.991,-0.10472,0.72,-0.20944,259.7916,2.6364,walk_east_mid.0,516.1837,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.0,38.6581,3.9753,-0.03491,0.9,0.13963,259.3419,2.6496,walk_east_mid.0,515.2095,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,39.2367,3.9348,-0.06981,1.16,-0.06981,258.7633,2.5524,walk_east_mid.0,512.4935,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,39.7867,3.9348,-0.0,1.1,0.13963,258.2133,2.5311,walk_east_mid.0,512.7275,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,40.3464,3.9153,-0.03491,1.12,-0.06981,257.6536,2.4899,walk_east_mid.0,512.1748,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,40.8761,3.9338,0.03491,1.06,0.13963,257.1239,2.5025,walk_east_mid.0,509.4916,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,41.2551,3.9603,0.06981,0.76,0.06981,256.7449,2.6498,walk_east_mid.0,510.3519,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,41.8051,3.9603,-0.0,1.1,-0.13963,256.1949,2.5802,walk_east_mid.0,507.0647,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.3648,3.9407,-0.03491,1.12,-0.06981,255.6352,2.5318,walk_east_mid.0,507.7699,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,42.8945,3.9592,0.03491,1.06,0.13963,255.1055,2.4524,walk_east_mid.0,505.6017,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,43.2736,3.9857,0.06981,0.76,0.06981,254.7264,2.5715,walk_east_mid.0,506.6599,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,43.8236,3.9857,-0.0,1.1,-0.13963,254.1764,2.5207,walk_east_mid.0,503.4185,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,44.2233,3.9718,-0.03491,0.8,-0.06981,253.7767,2.6511,walk_east_mid.0,504.8064,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,44.793,3.9917,0.03491,1.14,0.13963,253.207,2.6234,walk_east_mid.0,500.9331,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.3316,4.0293,0.06981,1.08,0.06981,252.6684,2.5928,walk_east_mid.0,501.3402,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.8816,4.0293,-0.0,1.1,-0.13963,252.1184,2.5833,walk_east_mid.0,499.1803,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,46.2814,4.0433,0.03491,0.8,0.06981,251.7186,2.7094,walk_east_mid.0,500.3446,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,46.8511,4.0234,-0.03491,1.14,-0.13963,251.1489,2.6173,walk_east_mid.0,496.7807,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,47.4296,3.9829,-0.06981,1.16,-0.06981,250.5704,2.5852,walk_east_mid.0,496.5042,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.9796,3.9829,-0.0,1.1,0.13963,250.0204,2.5387,walk_east_mid.0,495.4777,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,48.3794,3.969,-0.03491,0.8,-0.06981,249.6206,2.6002,walk_east_mid.0,497.0622,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.949,3.9889,0.03491,1.14,0.13963,249.051,2.5839,walk_east_mid.0,492.7792,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.4877,4.0265,0.06981,1.08,0.06981,248.5123,2.5071,walk_east_mid.0,492.6759,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,49.9977,4.0265,-0.0,1.02,-0.13963,248.0023,2.4593,walk_east_mid.0,491.8891,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,50.3558,3.9889,-0.10472,0.72,-0.20944,247.6442,2.5768,walk_east_mid.0,491.8993,0.72,-0.20944,0.72,-0.20944,Sidewalk
49.0,50.7201,3.9247,-0.17453,0.74,-0.13963,247.2799,2.7152,walk_east_mid.0,490.9232,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.5,51.2588,3.887,-0.06981,1.08,0.20944,246.7412,2.7172,walk_east_mid.0,488.956,1.08,0.20944,1.08,0.20944,Sidewalk
50.0,51.7288,3.887,-0.0,0.94,0.13963,246.2712,2.8009,walk_east_mid.0,488.4697,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,52.3285,3.8661,-0.03491,1.2,-0.06981,245.6716,2.6691,walk_east_mid.0,485.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,52.8981,3.886,0.03491,1.14,0.13963,245.1019,2.604,walk_east_mid.0,485.5337,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,53.3581,3.886,-0.0,0.92,-0.06981,244.6419,2.617,walk_east_mid.0,486.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,53.9068,3.9243,0.06981,1.1,0.13963,244.0932,2.5689,walk_east_mid.0,482.9194,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.4637,3.9829,0.10472,1.12,0.06981,243.5363,2.5383,walk_east_mid.0,482.2227,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,54.9934,4.0014,0.03491,1.06,-0.13963,243.0066,2.4758,walk_east_mid.0,482.1913,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,55.5321,4.039,0.06981,1.08,0.06981,242.4679,2.4504,walk_east_mid.0,481.0753,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,56.0421,4.039,-0.0,1.02,-0.13963,241.9579,2.4604,walk_east_mid.0,480.0059,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,56.4001,4.0014,-0.10472,0.72,-0.20944,241.5999,2.5841,walk_east_mid.0,479.8113,0.72,-0.20944,0.72,-0.20944,Sidewalk
55.0,56.8498,3.9857,-0.03491,0.9,0.13963,241.1502,2.6425,walk_east_mid.0,478.694,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,57.3885,3.948,-0.06981,1.08,-0.06981,240.6115,2.5634,walk_east_mid.0,476.3173,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,57.9385,3.948,-0.0,1.1,0.13963,240.0615,2.5539,walk_east_mid.0,475.756,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,58.3383,3.9341,-0.03491,0.8,-0.06981,239.6617,2.6393,walk_east_mid.0,476.2164,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,58.9079,3.954,0.03491,1.14,0.13963,239.0921,2.5914,walk_east_mid.0,473.0263,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,59.4466,3.9916,0.06981,1.08,0.06981,238.5534,2.4966,walk_east_mid.0,473.5581,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,59.9966,3.9916,-0.0,1.1,-0.13963,238.0034,2.4885,walk_east_mid.0,471.358,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,60.4363,3.9763,-0.03491,0.88,-0.06981,237.5637,2.5415,walk_east_mid.0,473.6233,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,60.966,3.9948,0.03491,1.06,0.13963,237.034,2.4587,walk_east_mid.0,469.2182,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,61.3451,3.9683,-0.06981,0.76,-0.20944,236.6549,2.5418,walk_east_mid.0,469.6723,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,61.8951,3.9683,-0.0,1.1,0.13963,236.1049,2.4996,walk_east_mid.0,468.5317,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,62.3348,3.9529,-0.03491,0.88,-0.06981,235.6652,2.5628,walk_east_mid.0,468.8307,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,62.8645,3.9714,0.03491,1.06,0.13963,235.1355,2.4794,walk_east_mid.0,465.4345,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,63.4032,4.0091,0.06981,1.08,0.06981,234.5968,2.482,walk_east_mid.0,465.3181,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,63.9132,4.0091,-0.0,1.02,-0.13963,234.0868,2.4445,walk_east_mid.0,463.8266,1.02,-0.13963,1.02,-0.13963,Sidewalk
62.5,64.273,3.9965,-0.03491,0.72,-0.06981,233.727,2.5367,walk_east_mid.0,464.723,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,64.8026,4.015,0.03491,1.06,0.13963,233.1974,2.5508,walk_east_mid.0,461.2336,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,65.3413,4.0527,0.06981,1.08,0.06981,232.6587,2.4737,walk_east_mid.0,460.877,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,65.7713,4.0527,-0.0,0.86,-0.13963,232.2287,2.5805,walk_east_mid.0,460.6305,0.86,-0.13963,0.86,-0.13963,Sidewalk
64.5,66.1293,4.015,-0.10472,0.72,-0.20944,231.8707,2.6702,walk_east_mid.0,460.3393,0.72,-0.20944,0.72,-0.20944,Sidewalk
65.0,66.5791,3.9993,-0.03491,0.9,0.13963,231.4209,2.7064,walk_east_mid.0,459.0287,0.9,0.13963,0.9,0.13963,Sidewalk
65.5,67.1577,3.9589,-0.06981,1.16,-0.06981,230.8423,2.6663,walk_east_mid.0,456.1272,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,67.7077,3.9589,-0.0,1.1,0.13963,230.2923,2.5674,walk_east_mid.0,455.9361,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.1074,3.9449,-0.03491,0.8,-0.06981,229.8926,2.6423,walk_east_mid.0,456.7717,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.6771,3.9648,0.03491,1.14,0.13963,229.3229,2.6093,walk_east_mid.0,453.3343,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.2158,4.0025,0.06981,1.08,0.06981,228.7842,2.5392,walk_east_mid.0,454.1041,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,69.7658,4.0025,-0.0,1.1,-0.13963,228.2342,2.5061,walk_east_mid.0,451.7768,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,70.2055,3.9871,-0.03491,0.88,-0.06981,227.7945,2.5243,walk_east_mid.0,454.7041,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,70.7352,4.0056,0.03491,1.06,0.13963,227.2648,2.49,walk_east_mid.0,449.5128,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,71.2738,4.0433,0.06981,1.08,0.06981,226.7262,2.4227,walk_east_mid.0,450.1201,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,71.6601,4.0976,0.13963,0.78,0.13963,226.34,2.4813,walk_east_mid.0,448.8444,0.78,0.13963,0.78,0.13963,Sidewalk
70.5,72.1797,4.1157,0.03491,1.04,-0.20944,225.8203,2.4435,walk_east_mid.0,447.141,1.04,-0.20944,1.04,-0.20944,Sidewalk
71.0,72.7094,4.0972,-0.03491,1.06,-0.13963,225.2906,2.4314,walk_east_mid.0,446.4054,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,73.0885,4.0707,-0.06981,0.76,-0.06981,224.9115,2.5464,walk_east_mid.0,447.667,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,73.6385,4.0707,-0.0,1.1,0.13963,224.3615,2.4564,walk_east_mid.0,443.9957,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,74.0782,4.0861,0.03491,0.88,0.06981,223.9218,2.5344,walk_east_mid.0,444.9842,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,74.6079,4.0676,-0.03491,1.06,-0.13963,223.3921,2.5328,walk_east_mid.0,441.8512,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,75.1466,4.0299,-0.06981,1.08,-0.06981,222.8534,2.4793,walk_east_mid.0,442.0951,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,75.6566,4.0299,-0.0,1.02,0.13963,222.3434,2.4224,walk_east_mid.0,440.2319,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,76.0146,3.9923,-0.10472,0.72,-0.20944,221.9854,2.587,walk_east_mid.0,440.5807,0.72,-0.20944,0.72,-0.20944,Sidewalk
75.0,76.4643,3.9766,-0.03491,0.9,0.13963,221.5357,2.6181,walk_east_mid.0,439.5889,0.9,0.13963,0.9,0.13963,Sidewalk
75.5,77.0429,3.9361,-0.06981,1.16,-0.06981,220.9571,2.5842,walk_east_mid.0,436.6679,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,77.4729,3.9361,-0.0,0.86,0.13963,220.5271,2.6051,walk_east_mid.0,437.4746,0.86,0.13963,0.86,0.13963,Sidewalk
76.5,78.0326,3.9166,-0.03491,1.12,-0.06981,219.9674,2.5699,walk_east_mid.0,435.2031,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,78.5623,3.9351,0.03491,1.06,0.13963,219.4378,2.4835,walk_east_mid.0,434.2103,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,78.9413,3.9616,0.06981,0.76,0.06981,219.0587,2.6144,walk_east_mid.0,435.1997,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,79.4913,3.9616,-0.0,1.1,-0.13963,218.5087,2.5131,walk_east_mid.0,431.9709,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,79.8911,3.9476,-0.03491,0.8,-0.06981,218.1089,2.6475,walk_east_mid.0,433.1972,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,80.4208,3.9661,0.03491,1.06,0.13963,217.5792,2.5625,walk_east_mid.0,430.2107,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,80.8796,3.9982,0.06981,0.92,0.06981,217.1204,2.6571,walk_east_mid.0,430.7047,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,81.4296,3.9982,-0.0,1.1,-0.13963,216.5704,2.612,walk_east_mid.0,427.8926,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,81.9893,3.9786,-0.03491,1.12,-0.06981,216.0107,2.5861,walk_east_mid.0,428.5813,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,82.519,3.9971,0.03491,1.06,0.13963,215.481,2.5282,walk_east_mid.0,425.8648,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,83.0577,4.0348,0.06981,1.08,0.06981,214.9423,2.5053,walk_east_mid.0,425.3881,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,83.6077,4.0348,-0.0,1.1,-0.13963,214.3923,2.4903,walk_east_mid.0,424.7171,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,84.0074,4.0488,0.03491,0.8,0.06981,213.9926,2.5848,walk_east_mid.0,426.5083,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,84.5771,4.0289,-0.03491,1.14,-0.13963,213.4229,2.5229,walk_east_mid.0,421.7239,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,85.1158,3.9912,-0.06981,1.08,-0.06981,212.8842,2.433,walk_east_mid.0,422.3034,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,85.6258,3.9912,-0.0,1.02,0.13963,212.3742,2.4305,walk_east_mid.0,420.7975,1.02,0.13963,1.02,0.13963,Sidewalk
84.5,85.9855,3.9786,-0.03491,0.72,-0.06981,212.0145,2.591,walk_east_mid.0,420.9101,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.0,86.5152,3.9971,0.03491,1.06,0.13963,211.4848,2.5746,walk_east_mid.0,417.8747,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,87.0539,4.0348,0.06981,1.08,0.06981,210.9461,2.544,walk_east_mid.0,417.5757,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,87.6039,4.0348,-0.0,1.1,-0.13963,210.3961,2.4922,walk_east_mid.0,416.6928,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,88.0037,4.0488,0.03491,0.8,0.06981,209.9963,2.5949,walk_east_mid.0,418.2924,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,88.5733,4.0289,-0.03491,1.14,-0.13963,209.4267,2.5206,walk_east_mid.0,413.7432,1.14,-0.13963,1.14,-0.13963,Sidewalk
