time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9173,4.4399,0.06981,0.94,-0.0,214.0831,1.1919,walk_east_dn.1,424.6857,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.3848,4.489,0.10472,0.94,0.06981,213.6158,1.2622,walk_east_dn.1,423.7728,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.8522,4.5381,0.10472,0.94,-0.0,213.1485,1.3302,walk_east_dn.1,422.6858,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.321,4.5709,0.06981,0.94,-0.06981,212.6797,1.3855,walk_east_dn.1,421.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.7899,4.6037,0.06981,0.94,-0.0,212.211,1.4524,walk_east_dn.1,420.7246,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.2596,4.6201,0.03491,0.94,-0.06981,211.7413,1.482,walk_east_dn.1,419.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.7293,4.6365,0.03491,0.94,-0.0,211.2716,1.5169,walk_east_dn.1,418.8198,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.1993,4.6365,-0.0,0.94,-0.06981,210.8016,1.5617,walk_east_dn.1,417.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.6693,4.6365,-0.0,0.94,-0.0,210.3316,1.6158,walk_east_dn.1,416.971,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.139,4.6529,0.03491,0.94,0.06981,209.862,1.653,walk_east_dn.1,416.0298,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.6088,4.6693,0.03491,0.94,-0.0,209.3923,1.7345,walk_east_dn.1,415.0318,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.0788,4.6693,-0.0,0.94,-0.06981,208.9223,1.7744,walk_east_dn.1,414.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.5488,4.6693,-0.0,0.94,-0.0,208.4523,1.8091,walk_east_dn.1,413.1724,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.0185,4.6529,-0.03491,0.94,-0.06981,207.9826,1.8644,walk_east_dn.1,412.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.4882,4.6365,-0.03491,0.94,-0.0,207.5128,1.9481,walk_east_dn.1,411.3846,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9582,4.6365,-0.0,0.94,0.06981,207.0428,2.003,walk_east_dn.1,410.3565,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.4282,4.6365,-0.0,0.94,-0.0,206.5728,2.0237,walk_east_dn.1,409.4447,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.8979,4.6529,0.03491,0.94,0.06981,206.1031,2.1348,walk_east_dn.1,408.44,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.3676,4.6693,0.03491,0.94,-0.0,205.6335,2.2208,walk_east_dn.1,407.4928,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.8376,4.6693,-0.0,0.94,-0.06981,205.1635,2.2517,walk_east_dn.1,406.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.3076,4.6693,-0.0,0.94,-0.0,204.6935,8.3611,walk_east_up.1,404.8535,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.7773,4.6529,-0.03491,0.94,-0.06981,204.2237,8.2951,walk_east_up.1,403.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.247,4.6365,-0.03491,0.94,-0.0,203.754,8.1922,walk_east_up.1,402.968,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.717,4.6365,-0.0,0.94,0.06981,203.284,8.0625,walk_east_up.1,402.0959,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.187,4.6365,-0.0,0.94,-0.0,202.814,7.9894,walk_east_up.1,401.0946,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6568,4.6201,-0.03491,0.94,-0.06981,202.3442,7.932,walk_east_up.1,400.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.1265,4.6037,-0.03491,0.94,-0.0,201.8744,7.7744,walk_east_up.1,399.2106,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.5965,4.6037,-0.0,0.94,0.06981,201.4044,7.695,walk_east_up.1,398.3368,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.0665,4.6037,-0.0,0.94,-0.0,200.9344,7.5811,walk_east_up.1,397.337,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.5362,4.5873,-0.03491,0.94,-0.06981,200.4647,7.48,walk_east_up.1,396.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,98.0059,4.5709,-0.03491,0.94,-0.0,199.9949,7.4019,walk_east_up.1,395.4535,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.4759,4.5709,-0.0,0.94,0.06981,199.5249,7.3338,walk_east_up.1,394.5784,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.9459,4.5709,-0.0,0.94,-0.0,199.0549,7.2359,walk_east_up.1,393.5838,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.4156,4.5545,-0.03491,0.94,-0.06981,198.5852,7.17,walk_east_up.1,392.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.8853,4.5381,-0.03491,0.94,-0.0,198.1154,7.0538,walk_east_up.1,391.7194,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.3553,4.5381,-0.0,0.94,0.06981,197.6454,6.9424,walk_east_up.1,390.854,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.8253,4.5381,-0.0,0.94,-0.0,197.1754,6.8367,walk_east_up.1,389.8716,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.295,4.5217,-0.03491,0.94,-0.06981,196.7057,6.7294,walk_east_up.1,388.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.7648,4.5053,-0.03491,0.94,-0.0,196.2359,6.5237,stand_6,388.0313,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.2348,4.5053,-0.0,0.94,0.06981,195.7659,6.0551,stand_6,387.1796,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.7048,4.5053,-0.0,0.94,-0.0,195.2959,5.5868,stand_6,386.2265,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.1745,4.4889,-0.03491,0.94,-0.06981,194.8261,5.1175,stand_6,385.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.6442,4.4725,-0.03491,0.94,-0.0,194.3564,4.6484,stand_6,384.4892,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.1142,4.4725,-0.0,0.94,0.06981,193.8864,4.1809,stand_6,383.7115,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.5842,4.4725,-0.0,0.94,-0.0,193.4164,3.7141,stand_6,383.0055,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.0539,4.4889,0.03491,0.94,0.06981,192.9467,3.2508,stand_6,382.3787,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.5213,4.4397,-0.10472,0.94,-0.27925,192.4792,2.7813,stand_6,382.3582,0.94,-0.27925,0.94,-0.27925,Sidewalk
112.0,105.981,4.342,-0.20944,0.94,-0.20944,192.0193,2.3122,stand_6,382.1367,0.94,-0.20944,0.94,-0.20944,Sidewalk
112.5,106.3701,4.3148,-0.06981,0.78,0.27925,191.6302,1.9234,stand_6,381.8131,0.78,0.27925,0.78,0.27925,Sidewalk
113.0,106.7399,4.3277,0.03491,0.74,0.20944,191.2604,1.5618,stand_6,381.806,0.74,0.20944,0.74,0.20944,Sidewalk
113.5,107.1277,4.3685,0.10472,0.78,0.13963,190.8726,1.1957,stand_6,381.8372,0.78,0.13963,0.78,0.13963,Sidewalk
114.0,107.5436,4.4269,0.13963,0.84,0.06981,190.4568,0.835,stand_6,381.7838,0.84,0.06981,0.84,0.06981,Sidewalk
114.5,107.9893,4.4896,0.13963,0.9,-0.0,190.0114,0.5514,stand_6,381.2649,0.9,-0.0,0.9,-0.0,Sidewalk
115.0,108.4567,4.5387,0.10472,0.94,-0.06981,189.5441,0.556,stand_6,379.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.9241,4.5878,0.10472,0.94,-0.0,189.0768,0.8695,stand_6,375.3592,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.393,4.6206,0.06981,0.94,-0.06981,188.608,1.2759,stand_6,373.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.8618,4.6534,0.06981,0.94,-0.0,188.1393,1.7151,stand_6,372.309,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.3315,4.6698,0.03491,0.94,-0.06981,187.6697,2.163,stand_6,371.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.8013,4.6862,0.03491,0.94,-0.0,187.2,2.6187,stand_6,370.1562,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.2713,4.6862,-0.0,0.94,-0.06981,186.73,3.0754,stand_6,369.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.7413,4.6862,-0.0,0.94,-0.0,186.26,3.5356,stand_6,368.1536,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.211,4.6698,-0.03491,0.94,-0.06981,185.7902,3.995,stand_6,367.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.6807,4.6534,-0.03491,0.94,-0.0,185.3205,4.4566,stand_6,366.2039,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.1507,4.6534,-0.0,0.94,0.06981,184.8505,4.9223,stand_6,365.3092,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.6207,4.6534,-0.0,0.94,-0.0,184.3805,5.3886,stand_6,364.3185,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0904,4.637,-0.03491,0.94,-0.06981,183.9107,5.8535,stand_6,363.4471,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.5601,4.6206,-0.03491,0.94,-0.0,183.4409,6.0403,stand_1,362.4883,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.0301,4.6206,-0.0,0.94,0.06981,182.9709,5.5729,stand_1,361.6478,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.5001,4.6206,-0.0,0.94,-0.0,182.5009,5.1059,stand_1,360.7103,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9698,4.6042,-0.03491,0.94,-0.06981,182.0312,4.6378,stand_1,359.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.4395,4.5878,-0.03491,0.94,-0.0,181.5614,4.17,stand_1,359.0541,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.9095,4.5878,-0.0,0.94,0.06981,181.0914,3.705,stand_1,358.3256,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.3795,4.5878,-0.0,0.94,-0.0,180.6214,3.2415,stand_1,357.9678,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.8493,4.6042,0.03491,0.94,0.06981,180.1518,2.7838,stand_1,357.1651,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.319,4.6206,0.03491,0.94,-0.0,179.6821,2.3311,stand_1,357.6127,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.698,4.6471,0.06981,0.76,0.06981,179.3031,1.9758,stand_1,356.6318,0.76,0.06981,0.76,0.06981,Sidewalk
126.5,119.1669,4.6799,0.06981,0.94,-0.0,178.8344,1.5527,stand_1,355.3977,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6366,4.6963,0.03491,0.94,-0.06981,178.3648,1.1556,stand_1,355.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.1063,4.7127,0.03491,0.94,-0.0,177.8951,0.8377,stand_1,353.874,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.5763,4.7127,-0.0,0.94,-0.06981,177.4251,0.6977,stand_1,353.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.0463,4.7127,-0.0,0.94,-0.0,176.9551,0.8448,stand_1,351.1883,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.516,4.6963,-0.03491,0.94,-0.06981,176.4853,1.1658,stand_1,349.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.9857,4.6799,-0.03491,0.94,-0.0,176.0156,1.5641,stand_1,348.1187,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.4557,4.6799,-0.0,0.94,0.06981,175.5456,1.9995,stand_1,347.0479,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.9257,4.6799,-0.0,0.94,-0.0,175.0756,2.4478,stand_1,345.9277,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.3955,4.6635,-0.03491,0.94,-0.06981,174.6058,2.8989,stand_1,344.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.8652,4.6471,-0.03491,0.94,-0.0,174.136,3.3553,stand_1,344.0076,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.334,4.6143,-0.06981,0.94,-0.06981,173.6671,3.8114,stand_1,343.216,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.8029,4.5815,-0.06981,0.94,-0.0,173.1981,4.0284,stand_12,342.3949,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2703,4.5324,-0.10472,0.94,-0.06981,172.7305,3.5629,stand_12,341.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.7332,4.4508,-0.17453,0.94,-0.13963,172.2674,3.1056,stand_12,341.0523,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,126.1929,4.353,-0.20944,0.94,-0.06981,171.8075,2.6579,stand_12,340.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6447,4.2235,-0.27925,0.94,-0.13963,171.3555,2.2335,stand_12,339.5188,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.0,127.0917,4.0783,-0.31416,0.94,-0.06981,170.9083,1.8411,stand_12,338.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.5387,3.933,-0.31416,0.94,-0.0,170.4613,1.4943,stand_12,337.6798,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.9905,3.8035,-0.27925,0.94,0.06981,170.0096,1.2173,stand_12,336.7164,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.4502,3.7058,-0.20944,0.94,0.13963,169.55,1.0503,stand_12,335.7803,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.9131,3.6241,-0.17453,0.94,0.06981,169.0873,1.0641,stand_12,334.8199,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.3805,3.575,-0.10472,0.94,0.13963,168.62,1.239,stand_12,333.6482,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.8494,3.5422,-0.06981,0.94,0.06981,168.1513,1.5314,stand_12,332.4044,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.3182,3.5094,-0.06981,0.94,-0.0,167.6825,1.8965,stand_12,331.2913,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.7879,3.493,-0.03491,0.94,0.06981,167.2128,2.2923,stand_12,330.3536,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.2576,3.5094,0.03491,0.94,0.13963,166.7431,2.6973,stand_12,329.6737,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,131.7231,3.5749,0.13963,0.94,0.20944,166.2775,3.0988,stand_12,329.0788,0.94,0.20944,0.94,0.20944,Sidewalk
140.5,132.1828,3.6726,0.20944,0.94,0.13963,165.8175,2.8362,stand_0,328.2197,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.6388,3.7863,0.24435,0.94,0.06981,165.3613,2.4021,stand_0,327.4007,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.0561,3.8903,0.24435,0.86,-0.0,164.944,2.019,stand_0,327.2024,0.86,-0.0,0.86,-0.0,Sidewalk
142.0,133.4473,3.9735,0.20944,0.8,-0.06981,164.5527,1.6751,stand_0,327.3425,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,133.7408,4.0358,0.20944,0.6,-0.0,164.2592,1.4363,stand_0,327.3625,0.6,-0.0,0.6,-0.0,Sidewalk
143.0,134.0165,4.0845,0.17453,0.56,-0.06981,163.9835,1.2305,stand_0,327.4237,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.5,134.2332,4.1227,0.17453,0.44,-0.0,163.7669,1.0922,stand_0,327.4997,0.44,-0.0,0.44,-0.0,Sidewalk
144.0,134.4213,4.1491,0.13963,0.38,-0.06981,163.5788,0.9907,stand_0,327.5342,0.38,-0.06981,0.38,-0.06981,Sidewalk
144.5,134.7705,4.1247,-0.06981,0.7,-0.41888,163.2296,0.8128,stand_0,327.4914,0.7,-0.41888,0.7,-0.41888,Sidewalk
145.0,134.9172,4.1559,0.20944,0.3,0.55851,163.0829,0.8151,stand_0,328.0413,0.3,0.55851,0.3,0.55851,Sidewalk
145.5,134.996,4.1698,0.17453,0.16,-0.06981,163.0041,0.8248,stand_0,327.7031,0.16,-0.06981,0.16,-0.06981,Sidewalk
146.0,135.0649,4.1819,0.17453,0.14,-0.0,162.9352,0.8394,stand_0,327.6968,0.14,-0.0,0.14,-0.0,Sidewalk
146.5,135.1144,4.1889,0.13963,0.1,-0.06981,162.8857,0.8516,stand_0,327.6817,0.1,-0.06981,0.1,-0.06981,Sidewalk
147.0,135.154,4.1945,0.13963,0.08,-0.0,162.8461,0.8633,stand_0,327.658,0.08,-0.0,0.08,-0.0,Sidewalk
147.5,135.1938,4.1986,0.10472,0.08,-0.06981,162.8063,0.8754,stand_0,327.6558,0.08,-0.06981,0.08,-0.06981,Sidewalk
148.0,135.2236,4.2018,0.10472,0.06,-0.0,162.7765,0.8855,stand_0,327.6238,0.06,-0.0,0.06,-0.0,Sidewalk
148.5,135.2436,4.2032,0.06981,0.04,-0.06981,162.7565,0.8921,stand_0,327.6043,0.04,-0.06981,0.04,-0.06981,Sidewalk
149.0,135.2635,4.2046,0.06981,0.04,-0.0,162.7366,0.8991,stand_0,327.6116,0.04,-0.0,0.04,-0.0,Sidewalk
149.5,135.2735,4.2049,0.03491,0.02,-0.06981,162.7266,0.9024,stand_0,327.6211,0.02,-0.06981,0.02,-0.06981,Sidewalk
150.0,135.2835,4.2053,0.03491,0.02,-0.0,162.7166,0.9058,stand_0,327.5851,0.02,-0.0,0.02,-0.0,Sidewalk
150.5,135.2935,4.2053,-0.0,0.02,-0.06981,162.7066,0.909,stand_0,327.6027,0.02,-0.06981,0.02,-0.06981,Sidewalk
151.0,135.3035,4.2053,-0.0,0.02,-0.0,162.6966,0.9122,stand_0,327.6012,0.02,-0.0,0.02,-0.0,Sidewalk
151.5,135.3135,4.2049,-0.03491,0.02,-0.06981,162.6866,0.9153,stand_0,327.6342,0.02,-0.06981,0.02,-0.06981,Sidewalk
152.0,135.3135,4.2049,-0.03491,0.0,-0.0,162.6866,0.9153,stand_0,327.5978,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,135.3135,4.2049,-0.06981,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,135.3135,4.2049,-0.06981,0.0,-0.0,162.6866,0.9153,stand_0,327.5978,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,135.3135,4.2049,-0.10472,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,135.3135,4.2049,-0.10472,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,135.3135,4.2049,-0.13963,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,135.3135,4.2049,-0.13963,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,135.3135,4.2049,-0.17453,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,135.3135,4.2049,-0.17453,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,135.3135,4.2049,-0.20944,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,135.3135,4.2049,-0.20944,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,135.3135,4.2049,-0.24435,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,135.3135,4.2049,-0.24435,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,135.3135,4.2049,-0.27925,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,135.3135,4.2049,-0.27925,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,135.3135,4.2049,-0.31416,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,135.3135,4.2049,-0.31416,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,135.3135,4.2049,-0.34907,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,135.3135,4.2049,-0.34907,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,135.3135,4.2049,-0.38397,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,135.3135,4.2049,-0.38397,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,135.3135,4.2049,-0.41888,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,135.3135,4.2049,-0.41888,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,135.3135,4.2049,-0.45379,0.0,-0.06981,162.6866,0.9153,stand_0,327.6104,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,135.3135,4.2049,-0.45379,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,135.3135,4.2049,-0.48869,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,135.3135,4.2049,-0.48869,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,135.3135,4.2049,-0.5236,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,135.3135,4.2049,-0.5236,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,135.3135,4.2049,-0.55851,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,135.3135,4.2049,-0.55851,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,135.3135,4.2049,-0.59341,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,135.3135,4.2049,-0.59341,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,135.3135,4.2049,-0.62832,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,135.3135,4.2049,-0.62832,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,135.3135,4.2049,-0.66323,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,135.3135,4.2049,-0.66323,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,135.3135,4.2049,-0.69813,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,135.3135,4.2049,-0.69813,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,135.3135,4.2049,-0.73304,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,135.3135,4.2049,-0.73304,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,135.3135,4.2049,-0.76794,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,135.3135,4.2049,-0.76794,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,135.3135,4.2049,-0.80285,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,135.3135,4.2049,-0.80285,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,135.3135,4.2049,-0.83776,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,135.3135,4.2049,-0.83776,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,135.3135,4.2049,-0.87266,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,135.3135,4.2049,-0.87266,0.0,-0.0,162.6866,0.9153,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,135.3135,4.2049,-0.90757,0.0,-0.06981,162.6866,0.9153,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,135.3135,4.2049,-0.90757,0.0,-0.0,162.6866,0.9152,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,135.3135,4.2049,-0.94248,0.0,-0.06981,162.6866,0.9152,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,135.3135,4.2049,-0.94248,0.0,-0.0,162.6866,0.9152,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,135.3135,4.2049,-0.97738,0.0,-0.06981,162.6866,0.9152,stand_0,327.6105,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,135.3135,4.2049,-0.97738,0.0,-0.0,162.6866,0.9152,stand_0,327.5979,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,135.4195,4.0353,-1.01229,0.4,-0.06981,162.5805,0.8007,stand_2,327.5917,0.4,-0.06981,0.4,-0.06981,Sidewalk
180.0,135.6381,3.7748,-0.87266,0.68,0.27925,162.3621,0.6295,stand_2,326.9488,0.68,0.27925,0.68,0.27925,Sidewalk
