time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,18.578,4.3093,-0.03491,0.88,-0.0,279.4222,2.4292,walk_east_mid.1,332.6108,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.038,4.3093,-0.0,0.92,0.06981,278.9622,2.2514,walk_east_mid.1,331.7775,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.478,4.3093,-0.0,0.88,-0.0,278.5222,2.14,walk_east_mid.1,331.4987,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.9377,4.2932,-0.03491,0.92,-0.06981,278.0624,2.0055,walk_east_mid.1,331.1739,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.3775,4.2779,-0.03491,0.88,-0.0,277.6227,1.8887,walk_east_mid.1,330.6124,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8375,4.2779,-0.0,0.92,0.06981,277.1627,1.7059,walk_east_mid.1,330.1806,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.2775,4.2779,-0.0,0.88,-0.0,276.7227,1.5817,walk_east_mid.1,329.9676,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.7372,4.2618,-0.03491,0.92,-0.06981,276.2629,1.4969,walk_east_mid.1,329.4799,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.1769,4.2465,-0.03491,0.88,-0.0,275.8232,1.5278,walk_east_mid.1,328.9898,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6369,4.2465,-0.0,0.92,0.06981,275.3632,1.351,walk_east_mid.1,328.7342,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.0769,4.2465,-0.0,0.88,-0.0,274.9232,1.4201,walk_east_mid.1,328.1426,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5366,4.2304,-0.03491,0.92,-0.06981,274.4635,1.3359,walk_east_mid.1,327.7129,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.9764,4.2151,-0.03491,0.88,-0.0,274.0237,1.4627,walk_east_mid.1,326.9657,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4364,4.2151,-0.0,0.92,0.06981,273.5637,1.3836,walk_east_mid.1,326.4861,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.8764,4.2151,-0.0,0.88,-0.0,273.1237,1.5331,walk_east_mid.1,325.7382,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3361,4.199,-0.03491,0.92,-0.06981,272.664,1.36,walk_east_mid.1,325.4867,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.7758,4.1837,-0.03491,0.88,-0.0,272.2242,1.4729,walk_east_mid.1,324.7836,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2358,4.1837,-0.0,0.92,0.06981,271.7642,1.2803,walk_east_mid.1,324.6235,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.6758,4.1837,-0.0,0.88,-0.0,271.3242,1.5015,walk_east_mid.1,323.6413,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1355,4.1676,-0.03491,0.92,-0.06981,270.8645,1.4003,walk_east_mid.1,323.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.5753,4.1523,-0.03491,0.88,-0.0,270.4248,1.5374,walk_east_mid.1,322.4916,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0353,4.1523,-0.0,0.92,0.06981,269.9648,1.3514,walk_east_mid.1,322.2508,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.4753,4.1523,-0.0,0.88,-0.0,269.5248,1.4697,walk_east_mid.1,321.5489,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.935,4.1362,-0.03491,0.92,-0.06981,269.065,1.3922,walk_east_mid.1,321.0843,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.3747,4.1208,-0.03491,0.88,-0.0,268.6253,1.4808,walk_east_mid.1,320.4473,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8347,4.1208,-0.0,0.92,0.06981,268.1653,1.3924,walk_east_mid.1,319.9817,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.2747,4.1208,-0.0,0.88,-0.0,267.7253,1.5003,walk_east_mid.1,319.3242,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7344,4.1369,0.03491,0.92,0.06981,267.2656,1.3043,walk_east_mid.1,319.1785,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.1742,4.1523,0.03491,0.88,-0.0,266.8259,1.4894,walk_east_mid.1,318.2719,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6342,4.1523,-0.0,0.92,-0.06981,266.3659,1.3991,walk_east_mid.1,317.7994,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.0742,4.1523,-0.0,0.88,-0.0,265.9259,1.4599,walk_east_mid.1,317.2518,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5339,4.1362,-0.03491,0.92,-0.06981,265.4661,1.3469,walk_east_mid.1,316.8861,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.9736,4.1208,-0.03491,0.88,-0.0,265.0264,1.5199,walk_east_mid.1,316.0477,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4336,4.1208,-0.0,0.92,0.06981,264.5664,1.4363,walk_east_mid.1,315.5562,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.8736,4.1208,-0.0,0.88,-0.0,264.1264,1.4915,walk_east_mid.1,315.0238,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3333,4.1048,-0.03491,0.92,-0.06981,263.6667,1.3874,walk_east_mid.1,314.6192,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.7731,4.0894,-0.03491,0.88,-0.0,263.2269,1.4367,walk_east_mid.1,314.0675,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2331,4.0894,-0.0,0.92,0.06981,262.7669,1.2657,walk_east_mid.1,313.8714,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.6731,4.0894,-0.0,0.88,-0.0,262.3269,1.4354,walk_east_mid.1,312.9883,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1328,4.1055,0.03491,0.92,0.06981,261.8672,1.2581,walk_east_mid.1,312.8478,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5725,4.1208,0.03491,0.88,-0.0,261.4275,1.4911,walk_east_mid.1,311.7897,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0325,4.1208,-0.0,0.92,-0.06981,260.9675,1.2946,walk_east_mid.1,311.614,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4725,4.1208,-0.0,0.88,-0.0,260.5275,1.5265,walk_east_mid.1,310.634,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9323,4.1048,-0.03491,0.92,-0.06981,260.0678,1.3766,walk_east_mid.1,310.3285,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.372,4.0894,-0.03491,0.88,-0.0,259.628,1.4625,walk_east_mid.1,309.6902,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.832,4.0894,-0.0,0.92,0.06981,259.168,1.3486,walk_east_mid.1,309.3001,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.272,4.0894,-0.0,0.88,-0.0,258.728,1.4765,walk_east_mid.1,308.5774,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7317,4.0734,-0.03491,0.92,-0.06981,258.2683,1.2969,walk_east_mid.1,308.3972,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.1714,4.058,-0.03491,0.88,-0.0,257.8286,1.4478,walk_east_mid.1,307.564,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6314,4.058,-0.0,0.92,0.06981,257.3686,1.2698,walk_east_mid.1,307.3787,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0714,4.058,-0.0,0.88,-0.0,256.9286,1.4148,walk_east_mid.1,306.559,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5312,4.042,-0.03491,0.92,-0.06981,256.4688,1.3235,walk_east_mid.1,306.1585,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9709,4.0266,-0.03491,0.88,-0.0,256.0291,1.4152,walk_east_mid.1,305.4813,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4309,4.0266,-0.0,0.92,0.06981,255.5691,1.2855,walk_east_mid.1,305.1676,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8709,4.0266,-0.0,0.88,-0.0,255.1291,1.4908,walk_east_mid.1,304.2279,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3306,4.0106,-0.03491,0.92,-0.06981,254.6694,1.2969,walk_east_mid.1,304.0803,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.7703,3.9952,-0.03491,0.88,-0.0,254.2297,1.5167,walk_east_mid.1,303.0982,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2303,3.9952,-0.0,0.92,0.06981,253.7697,1.3151,walk_east_mid.1,302.9159,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.6703,3.9952,-0.0,0.88,-0.0,253.3297,1.4157,walk_east_mid.1,302.2379,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1301,3.9792,-0.03491,0.92,-0.06981,252.8699,1.4852,walk_east_mid.1,301.4384,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5698,3.9638,-0.03491,0.88,-0.0,252.4302,1.5279,walk_east_mid.1,300.9169,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0298,3.9638,-0.0,0.92,0.06981,251.9702,1.4207,walk_east_mid.1,300.4733,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4698,3.9638,-0.0,0.88,-0.0,251.5302,1.4897,walk_east_mid.1,299.9115,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9295,3.9477,-0.03491,0.92,-0.06981,251.0705,1.4068,walk_east_mid.1,299.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.3692,3.9324,-0.03491,0.88,-0.0,250.6308,1.4031,walk_east_mid.1,299.0337,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8292,3.9324,-0.0,0.92,0.06981,250.1708,1.2096,walk_east_mid.1,298.9519,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.2692,3.9324,-0.0,0.88,-0.0,249.7308,1.0882,walk_east_mid.1,299.0908,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.729,3.9163,-0.03491,0.92,-0.06981,249.2711,0.969,walk_east_mid.1,299.2121,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1687,3.901,-0.03491,0.88,-0.0,248.8313,0.8411,walk_east_mid.1,300.0507,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6276,3.8689,-0.06981,0.92,-0.06981,248.3725,0.7096,walk_east_mid.1,301.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.0665,3.8382,-0.06981,0.88,-0.0,247.9336,0.5346,walk_east_mid.1,311.8933,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5262,3.8221,-0.03491,0.92,0.06981,247.4738,0.4221,walk_east_mid.1,405.4908,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.966,3.8068,-0.03491,0.88,-0.0,247.0341,0.8414,walk_east_mid.1,297.8916,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.426,3.8068,-0.0,0.92,0.06981,246.5741,1.2921,walk_east_mid.1,294.349,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.866,3.8068,-0.0,0.88,-0.0,246.1341,1.7278,walk_east_mid.1,293.0266,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3257,3.8228,0.03491,0.92,0.06981,245.6744,1.57,walk_east_mid.1,292.6322,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.7654,3.8382,0.03491,0.88,-0.0,245.2346,1.4812,walk_east_mid.1,292.378,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2254,3.8382,-0.0,0.92,-0.06981,244.7746,1.4959,walk_east_mid.1,291.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.6654,3.8382,-0.0,0.88,-0.0,244.3346,1.5119,walk_east_mid.1,291.2323,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1251,3.8543,0.03491,0.92,0.06981,243.8749,1.4255,walk_east_mid.1,290.7744,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5649,3.8696,0.03491,0.88,-0.0,243.4352,1.4642,walk_east_mid.1,290.2553,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0249,3.8696,-0.0,0.92,-0.06981,242.9752,1.4768,walk_east_mid.1,289.5565,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4649,3.8696,-0.0,0.88,-0.0,242.5352,1.4842,walk_east_mid.1,289.1299,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9246,3.8857,0.03491,0.92,0.06981,242.0754,1.5302,walk_east_mid.1,288.3897,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3643,3.901,0.03491,0.88,-0.0,241.6357,1.5138,walk_east_mid.1,287.9912,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8243,3.901,-0.0,0.92,-0.06981,241.1757,1.4757,walk_east_mid.1,287.3985,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.2643,3.901,-0.0,0.88,-0.0,240.7357,1.4949,walk_east_mid.1,286.9477,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.724,3.9171,0.03491,0.92,0.06981,240.276,1.4133,walk_east_mid.1,286.4863,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1638,3.9324,0.03491,0.88,-0.0,239.8362,1.4415,walk_east_mid.1,285.9875,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6238,3.9324,-0.0,0.92,-0.06981,239.3762,1.4046,walk_east_mid.1,285.4025,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0638,3.9324,-0.0,0.88,-0.0,238.9362,1.5351,walk_east_mid.1,284.7072,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5235,3.9164,-0.03491,0.92,-0.06981,238.4765,1.4165,walk_east_mid.1,284.3243,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9632,3.901,-0.03491,0.88,-0.0,238.0368,1.5171,walk_east_mid.1,283.6672,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4232,3.901,-0.0,0.92,0.06981,237.5768,1.4251,walk_east_mid.1,283.1896,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8632,3.901,-0.0,0.88,-0.0,237.1368,1.4438,walk_east_mid.1,282.7409,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3229,3.9171,0.03491,0.92,0.06981,236.6771,1.4101,walk_east_mid.1,282.1753,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7627,3.9324,0.03491,0.88,-0.0,236.2373,1.4032,walk_east_mid.1,281.7605,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2227,3.9324,-0.0,0.92,-0.06981,235.7773,1.274,walk_east_mid.1,281.4556,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6627,3.9324,-0.0,0.88,-0.0,235.3373,1.1295,walk_east_mid.1,281.6132,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1224,3.9164,-0.03491,0.92,-0.06981,234.8776,0.9914,walk_east_mid.1,281.7738,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5621,3.901,-0.03491,0.88,-0.0,234.4379,0.8165,walk_east_mid.1,283.1134,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0221,3.901,-0.0,0.92,0.06981,233.9779,0.8187,walk_east_mid.1,282.4028,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4621,3.901,-0.0,0.88,-0.0,233.5379,0.778,walk_east_mid.1,282.6404,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9218,3.885,-0.03491,0.92,-0.06981,233.0782,0.7458,walk_east_mid.1,282.6175,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.3616,3.8696,-0.03491,0.88,-0.0,232.6385,0.6854,walk_east_mid.1,283.7107,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8216,3.8696,-0.0,0.92,0.06981,232.1785,0.8073,walk_east_mid.1,280.4107,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.2616,3.8696,-0.0,0.88,-0.0,231.7385,0.7628,walk_east_mid.1,280.7595,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7213,3.8536,-0.03491,0.92,-0.06981,231.2788,0.6873,walk_east_mid.1,281.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.161,3.8382,-0.03491,0.88,-0.0,230.839,0.7384,walk_east_mid.1,280.1799,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.621,3.8382,-0.0,0.92,0.06981,230.379,0.7069,walk_east_mid.1,280.2591,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.061,3.8382,-0.0,0.88,-0.0,229.939,0.7148,walk_east_mid.1,279.6509,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5207,3.8221,-0.03491,0.92,-0.06981,229.4793,0.6243,walk_east_mid.1,282.2202,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.9605,3.8068,-0.03491,0.88,-0.0,229.0396,0.8149,walk_east_mid.1,276.6599,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4205,3.8068,-0.0,0.92,0.06981,228.5796,0.6963,walk_east_mid.1,278.3905,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.8605,3.8068,-0.0,0.88,-0.0,228.1396,0.7552,walk_east_mid.1,276.588,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3202,3.7907,-0.03491,0.92,-0.06981,227.6799,0.7564,walk_east_mid.1,275.9285,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7599,3.7754,-0.03491,0.88,-0.0,227.2402,0.7404,walk_east_mid.1,275.8206,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2199,3.7754,-0.0,0.92,0.06981,226.7802,0.723,walk_east_mid.1,275.533,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6599,3.7754,-0.0,0.88,-0.0,226.3402,0.8477,walk_east_mid.1,272.976,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1196,3.7593,-0.03491,0.92,-0.06981,225.8805,0.7736,walk_east_mid.1,273.4488,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5594,3.744,-0.03491,0.88,-0.0,225.4408,0.7798,walk_east_mid.1,272.8999,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.0194,3.744,-0.0,0.92,0.06981,224.9808,0.7207,walk_east_mid.1,273.431,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.4594,3.744,-0.0,0.88,-0.0,224.5408,0.7528,walk_east_mid.1,272.3189,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9191,3.7279,-0.03491,0.92,-0.06981,224.0811,0.8337,walk_east_mid.1,270.3641,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.3588,3.7126,-0.03491,0.88,-0.0,223.6414,0.7254,walk_east_mid.1,271.8425,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8188,3.7126,-0.0,0.92,0.06981,223.1814,0.7609,walk_east_mid.1,270.4035,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.2588,3.7126,-0.0,0.88,-0.0,222.7414,0.8538,walk_east_mid.1,268.5834,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7185,3.7286,0.03491,0.92,0.06981,222.2816,0.7577,walk_east_mid.1,269.4121,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.1583,3.744,0.03491,0.88,-0.0,221.8419,0.7415,walk_east_mid.1,269.3166,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6183,3.744,-0.0,0.92,-0.06981,221.3819,0.8009,walk_east_mid.1,267.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.0583,3.744,-0.0,0.88,-0.0,220.9419,0.7448,walk_east_mid.1,268.1655,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.518,3.7279,-0.03491,0.92,-0.06981,220.4822,0.736,walk_east_mid.1,267.7213,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.9577,3.7126,-0.03491,0.88,-0.0,220.0425,0.7576,walk_east_mid.1,266.8321,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4177,3.7126,-0.0,0.92,0.06981,219.5825,0.8835,walk_east_mid.1,264.3278,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8577,3.7126,-0.0,0.88,-0.0,219.1425,0.7418,walk_east_mid.1,266.07,0.88,-0.0,0.88,-0.0,Sidewalk
