time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.517,3.4624,0.03491,1.0,-0.0,286.4835,3.2272,walk_east_up.0,567.8345,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.017,3.4624,0.0,1.0,-0.06981,285.9835,3.1683,walk_east_up.0,566.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.4667,3.4467,-0.03491,0.9,-0.06981,285.5338,3.2497,walk_east_up.0,566.3404,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.9667,3.4467,0.0,1.0,0.06981,285.0338,3.2431,walk_east_up.0,565.4167,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.4667,3.4467,0.0,1.0,-0.0,284.5338,3.1815,walk_east_up.0,563.8185,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8965,3.4317,-0.03491,0.86,-0.06981,284.1041,3.1996,walk_east_up.0,563.7395,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,14.3965,3.4317,0.0,1.0,0.06981,283.6041,3.1673,walk_east_up.0,562.5151,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.8965,3.4317,0.0,1.0,-0.0,283.1041,3.1613,walk_east_up.0,560.947,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3961,3.4492,0.03491,1.0,0.06981,282.6044,3.1144,walk_east_up.0,560.9216,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8958,3.4666,0.03491,1.0,-0.0,282.1047,3.121,walk_east_up.0,559.0731,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3958,3.4666,0.0,1.0,-0.06981,281.6047,3.1191,walk_east_up.0,557.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8456,3.4509,-0.03491,0.9,-0.06981,281.155,3.1282,walk_east_up.0,557.5914,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,17.3456,3.4509,0.0,1.0,0.06981,280.655,3.0759,walk_east_up.0,556.6346,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8456,3.4509,0.0,1.0,-0.0,280.155,3.0878,walk_east_up.0,555.0556,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.2853,3.4355,-0.03491,0.88,-0.06981,279.7153,3.17,walk_east_up.0,554.8364,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,18.7853,3.4355,0.0,1.0,0.06981,279.2153,3.1554,walk_east_up.0,553.7444,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.2853,3.4355,0.0,1.0,-0.0,278.7153,3.1372,walk_east_up.0,552.1702,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.785,3.453,0.03491,1.0,0.06981,278.2155,3.073,walk_east_up.0,552.1309,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2847,3.4704,0.03491,1.0,-0.0,277.7158,3.0292,walk_east_up.0,550.282,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7847,3.4704,0.0,1.0,-0.06981,277.2158,3.0447,walk_east_up.0,549.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.2444,3.4544,-0.03491,0.92,-0.06981,276.7561,3.0453,walk_east_up.0,548.6778,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.7444,3.4544,0.0,1.0,0.06981,276.2561,3.029,walk_east_up.0,547.8196,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2444,3.4544,0.0,1.0,-0.0,275.7561,2.9999,walk_east_up.0,546.2514,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.6841,3.439,-0.03491,0.88,-0.06981,275.3164,3.0745,walk_east_up.0,546.0452,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.5,23.1841,3.439,0.0,1.0,0.06981,274.8164,3.0623,walk_east_up.0,544.9203,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.6841,3.439,0.0,1.0,-0.0,274.3164,3.0292,walk_east_up.0,543.3613,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.1838,3.4565,0.03491,1.0,0.06981,273.8167,2.9746,walk_east_up.0,543.2414,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.6835,3.4739,0.03491,1.0,-0.0,273.317,2.9604,walk_east_up.0,541.4729,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1835,3.4739,0.0,1.0,-0.06981,272.817,2.959,walk_east_up.0,540.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6433,3.4579,-0.03491,0.92,-0.06981,272.3573,2.9526,walk_east_up.0,539.8925,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,26.1433,3.4579,0.0,1.0,0.06981,271.8573,2.9012,walk_east_up.0,538.9321,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.6433,3.4579,0.0,1.0,-0.0,271.3573,2.8588,walk_east_up.0,537.4729,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.093,3.4422,-0.03491,0.9,-0.06981,270.9076,2.91,walk_east_up.0,537.1224,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.0,27.593,3.4422,0.0,1.0,0.06981,270.4076,2.8722,walk_east_up.0,535.9737,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.093,3.4422,0.0,1.0,-0.0,269.9076,2.8449,walk_east_up.0,534.5632,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.5927,3.4596,0.03491,1.0,0.06981,269.4079,2.823,walk_east_up.0,534.2181,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.0924,3.4771,0.03491,1.0,-0.0,268.9081,2.7976,walk_east_up.0,532.6785,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.5924,3.4771,0.0,1.0,-0.06981,268.4081,2.8218,walk_east_up.0,531.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.0621,3.4607,-0.03491,0.94,-0.06981,267.9385,2.809,walk_east_up.0,530.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,30.5621,3.4607,0.0,1.0,0.06981,267.4385,2.7645,walk_east_up.0,530.023,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.0621,3.4607,0.0,1.0,-0.0,266.9385,2.763,walk_east_up.0,528.6395,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.5618,3.4781,0.03491,1.0,0.06981,266.4387,2.7733,walk_east_up.0,528.2877,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.0615,3.4956,0.03491,1.0,-0.0,265.939,2.7361,walk_east_up.0,526.7598,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.5615,3.4956,0.0,1.0,-0.06981,265.439,2.7061,walk_east_up.0,525.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.0412,3.4788,-0.03491,0.96,-0.06981,264.9593,2.7211,walk_east_up.0,524.8623,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,33.5412,3.4788,0.0,1.0,0.06981,264.4593,2.7425,walk_east_up.0,524.0981,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.0412,3.4788,0.0,1.0,-0.0,263.9593,2.6881,walk_east_up.0,522.6919,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.5109,3.4624,-0.03491,0.94,-0.06981,263.4896,2.7206,walk_east_up.0,522.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,35.0109,3.4624,0.0,1.0,0.06981,262.9897,2.7276,walk_east_up.0,521.1265,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.5109,3.4624,0.0,1.0,-0.0,262.4897,2.7359,walk_east_up.0,519.7424,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.0106,3.4799,0.03491,1.0,0.06981,261.9899,2.7417,walk_east_up.0,519.3958,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.5103,3.4973,0.03491,1.0,-0.0,261.4902,2.7305,walk_east_up.0,517.8639,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0103,3.4973,0.0,1.0,-0.06981,260.9902,2.7388,walk_east_up.0,516.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5,3.4802,-0.03491,0.98,-0.06981,260.5005,2.767,walk_east_up.0,515.8116,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,38.0,3.4802,0.0,1.0,0.06981,260.0005,2.7214,walk_east_up.0,515.1817,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.5,3.4802,0.0,1.0,-0.0,259.5005,2.6929,walk_east_up.0,513.7758,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.9697,3.4638,-0.03491,0.94,-0.06981,259.0309,2.7242,walk_east_up.0,513.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,39.4697,3.4638,0.0,1.0,0.06981,258.5309,2.7372,walk_east_up.0,512.2123,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.9697,3.4638,0.0,1.0,-0.0,258.0309,2.6953,walk_east_up.0,510.8234,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.4694,3.4813,0.03491,1.0,0.06981,257.5311,2.646,walk_east_up.0,510.4599,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.9691,3.4987,0.03491,1.0,-0.0,257.0314,2.6602,walk_east_up.0,508.9411,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.4691,3.4987,0.0,1.0,-0.06981,256.5314,2.6262,walk_east_up.0,507.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9588,3.4816,-0.03491,0.98,-0.06981,256.0417,2.6083,walk_east_up.0,506.9202,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,42.4588,3.4816,0.0,1.0,0.06981,255.5417,2.582,walk_east_up.0,506.228,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.9588,3.4816,0.0,1.0,-0.0,255.0417,2.6021,walk_east_up.0,504.8486,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.4285,3.4652,-0.03491,0.94,-0.06981,254.5721,2.5751,walk_east_up.0,504.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,43.9285,3.4652,0.0,1.0,0.06981,254.0721,2.5242,walk_east_up.0,503.2297,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.4285,3.4652,0.0,1.0,-0.0,253.5721,2.5389,walk_east_up.0,501.8921,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.9282,3.4827,0.03491,1.0,0.06981,253.0723,2.5115,walk_east_up.0,501.4596,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4279,3.5001,0.03491,1.0,-0.0,252.5726,2.5145,walk_east_up.0,499.9913,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9279,3.5001,0.0,1.0,-0.06981,252.0726,2.51,walk_east_up.0,498.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.4176,3.483,-0.03491,0.98,-0.06981,251.5829,2.5144,walk_east_up.0,498.0149,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,46.9176,3.483,0.0,1.0,0.06981,251.0829,2.5143,walk_east_up.0,497.2787,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.4176,3.483,0.0,1.0,-0.0,250.5829,2.4734,walk_east_up.0,495.9361,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8873,3.4666,-0.03491,0.94,-0.06981,250.1133,2.4762,walk_east_up.0,495.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,48.3873,3.4666,0.0,1.0,0.06981,249.6133,2.5017,walk_east_up.0,494.3022,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.8873,3.4666,0.0,1.0,-0.0,249.1133,2.4975,walk_east_up.0,492.9821,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.387,3.4841,0.03491,1.0,0.06981,248.6135,2.4522,walk_east_up.0,492.4929,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8867,3.5015,0.03491,1.0,-0.0,248.1138,2.3844,walk_east_up.0,491.0929,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3867,3.5015,0.0,1.0,-0.06981,247.6138,2.3405,walk_east_up.0,489.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8764,3.4844,-0.03491,0.98,-0.06981,247.1241,2.3864,walk_east_up.0,489.1082,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,51.3764,3.4844,0.0,1.0,0.06981,246.6241,2.3838,walk_east_up.0,488.2814,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.8764,3.4844,0.0,1.0,-0.0,246.1241,2.3861,walk_east_up.0,487.0281,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.3461,3.468,-0.03491,0.94,-0.06981,245.6545,2.3751,walk_east_up.0,486.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,52.8461,3.468,0.0,1.0,0.06981,245.1545,2.4012,walk_east_up.0,485.3244,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3461,3.468,0.0,1.0,-0.0,244.6545,2.3477,walk_east_up.0,484.0773,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.8458,3.4854,0.03491,1.0,0.06981,244.1547,2.327,walk_east_up.0,483.493,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3455,3.5029,0.03491,1.0,-0.0,243.655,2.3035,walk_east_up.0,482.1792,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8455,3.5029,0.0,1.0,-0.06981,243.155,2.275,walk_east_up.0,481.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3352,3.4858,-0.03491,0.98,-0.06981,242.6653,2.296,walk_east_up.0,480.1939,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,55.8352,3.4858,0.0,1.0,0.06981,242.1653,2.2911,walk_east_up.0,479.3682,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.3352,3.4858,0.0,1.0,-0.0,241.6653,2.2843,walk_east_up.0,478.1119,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.8049,3.4694,-0.03491,0.94,-0.06981,241.1957,2.3272,walk_east_up.0,477.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,57.3049,3.4694,0.0,1.0,0.06981,240.6957,2.2825,walk_east_up.0,476.4044,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.8049,3.4694,0.0,1.0,-0.0,240.1957,2.3125,walk_east_up.0,475.1604,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.3046,3.4868,0.03491,1.0,0.06981,239.6959,2.3257,walk_east_up.0,474.578,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8043,3.5043,0.03491,1.0,-0.0,239.1962,2.3401,walk_east_up.0,473.2631,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3043,3.5043,0.0,1.0,-0.06981,238.6962,2.2843,walk_east_up.0,472.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.794,3.4872,-0.03491,0.98,-0.06981,238.2065,2.3033,walk_east_up.0,471.2768,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,60.294,3.4872,0.0,1.0,0.06981,237.7065,2.2603,walk_east_up.0,470.4496,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.794,3.4872,0.0,1.0,-0.0,237.2065,2.2839,walk_east_up.0,469.1955,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.2737,3.4704,-0.03491,0.96,-0.06981,236.7269,2.3031,walk_east_up.0,468.4429,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,61.7737,3.4704,0.0,1.0,0.06981,236.2269,2.2994,walk_east_up.0,467.4696,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2737,3.4704,0.0,1.0,-0.0,235.7269,2.3041,walk_east_up.0,466.2233,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.7734,3.4879,0.03491,1.0,0.06981,235.2271,2.3167,walk_east_up.0,465.6424,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2731,3.5053,0.03491,1.0,-0.0,234.7274,2.3232,walk_east_up.0,464.3269,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7731,3.5053,0.0,1.0,-0.06981,234.2274,2.3099,walk_east_up.0,463.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2628,3.4882,-0.03491,0.98,-0.06981,233.7377,2.3008,walk_east_up.0,462.3397,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,64.7628,3.4882,0.0,1.0,0.06981,233.2377,2.3105,walk_east_up.0,461.5175,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.2628,3.4882,0.0,1.0,-0.0,232.7377,2.2955,walk_east_up.0,460.2593,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.7425,3.4715,-0.03491,0.96,-0.06981,232.2581,2.3091,walk_east_up.0,459.5056,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,66.2425,3.4715,0.0,1.0,0.06981,231.7581,2.2609,walk_east_up.0,458.5296,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.7425,3.4715,0.0,1.0,-0.0,231.2581,2.2267,walk_east_up.0,457.2807,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2422,3.4889,0.03491,1.0,0.06981,230.7583,2.2351,walk_east_up.0,456.6975,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7419,3.5064,0.03491,1.0,-0.0,230.2586,2.1848,walk_east_up.0,455.3771,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2419,3.5064,0.0,1.0,-0.06981,229.7586,2.1697,walk_east_up.0,454.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7416,3.4889,-0.03491,1.0,-0.06981,229.259,2.1943,walk_east_up.0,453.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.2416,3.4889,0.0,1.0,0.06981,228.759,2.2108,walk_east_up.0,452.5481,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.7416,3.4889,0.0,1.0,-0.0,228.259,2.1687,walk_east_up.0,451.2889,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.2213,3.4722,-0.03491,0.96,-0.06981,227.7793,2.1536,walk_east_up.0,450.5716,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,70.7213,3.4722,0.0,1.0,0.06981,227.2793,2.1697,walk_east_up.0,449.5527,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.2213,3.4722,0.0,1.0,-0.0,226.7793,2.1359,walk_east_up.0,448.3092,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.721,3.4896,0.03491,1.0,0.06981,226.2796,2.0814,walk_east_up.0,447.6767,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2207,3.5071,0.03491,1.0,-0.0,225.7798,2.0571,walk_east_up.0,446.396,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7207,3.5071,0.0,1.0,-0.06981,225.2798,2.0686,walk_east_up.0,445.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2204,3.4896,-0.03491,1.0,-0.06981,224.7802,2.0545,walk_east_up.0,444.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.7204,3.4896,0.0,1.0,0.06981,224.2802,2.0661,walk_east_up.0,443.5396,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.2204,3.4896,0.0,1.0,-0.0,223.7802,2.0667,walk_east_up.0,442.3326,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.7001,3.4729,-0.03491,0.96,-0.06981,223.3005,2.0434,walk_east_up.0,441.6308,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,75.2001,3.4729,0.0,1.0,0.06981,222.8005,2.0005,walk_east_up.0,440.5238,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.7001,3.4729,0.0,1.0,-0.0,222.3005,1.9517,walk_east_up.0,439.3729,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1998,3.4903,0.03491,1.0,0.06981,221.8008,1.9344,walk_east_up.0,438.6455,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6995,3.5078,0.03491,1.0,-0.0,221.301,1.9195,walk_east_up.0,437.4563,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1995,3.5078,0.0,1.0,-0.06981,220.801,1.9127,walk_east_up.0,436.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6992,3.4903,-0.03491,1.0,-0.06981,220.3014,1.939,walk_east_up.0,435.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.1992,3.4903,0.0,1.0,0.06981,219.8014,1.8971,walk_east_up.0,434.5501,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.6992,3.4903,0.0,1.0,-0.0,219.3014,1.9018,walk_east_up.0,433.3888,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1989,3.5078,0.03491,1.0,0.06981,218.8017,1.8566,walk_east_up.0,432.6707,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6986,3.5252,0.03491,1.0,-0.0,218.3019,1.819,walk_east_up.0,431.4717,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1986,3.5252,0.0,1.0,-0.06981,217.8019,1.8066,walk_east_up.0,430.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.6983,3.5078,-0.03491,1.0,-0.06981,217.3023,1.7896,walk_east_up.0,429.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.1983,3.5078,0.0,1.0,0.06981,216.8023,1.7519,walk_east_up.0,428.5498,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.6983,3.5078,0.0,1.0,-0.0,216.3023,1.7208,walk_east_up.0,427.3814,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.198,3.4903,-0.03491,1.0,-0.06981,215.8026,1.7278,walk_east_up.0,426.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.698,3.4903,0.0,1.0,0.06981,215.3026,1.7061,walk_east_up.0,425.5111,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.198,3.4903,0.0,1.0,-0.0,214.8026,1.6896,walk_east_up.0,424.3768,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.6977,3.5078,0.03491,1.0,0.06981,214.3029,1.6616,walk_east_up.0,423.6053,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1974,3.5252,0.03491,1.0,-0.0,213.8032,1.6732,walk_east_up.0,422.4379,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6974,3.5252,0.0,1.0,-0.06981,213.3032,1.6689,walk_east_up.0,421.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1971,3.5078,-0.03491,1.0,-0.06981,212.8035,1.6558,walk_east_up.0,420.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6971,3.5078,0.0,1.0,0.06981,212.3035,1.6457,walk_east_up.0,419.509,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1971,3.5078,0.0,1.0,-0.0,211.8035,1.6564,walk_east_up.0,418.3968,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6968,3.4903,-0.03491,1.0,-0.06981,211.3038,1.6632,walk_east_up.0,417.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.1968,3.4903,0.0,1.0,0.06981,210.8039,1.6354,walk_east_up.0,416.4875,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.6968,3.4903,0.0,1.0,-0.0,210.3039,1.5969,walk_east_up.0,415.3925,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.1965,3.5078,0.03491,1.0,0.06981,209.8041,1.6022,walk_east_up.0,414.5757,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.6962,3.5252,0.03491,1.0,-0.0,209.3044,1.5905,walk_east_up.0,413.4573,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.1962,3.5252,0.0,1.0,-0.06981,208.8044,1.5895,walk_east_up.0,412.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.6959,3.5078,-0.03491,1.0,-0.06981,208.3047,1.5613,walk_east_up.0,411.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
