time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.383,3.8732,0.05732,1.2,0.0,192.617,4.5205,stand_7,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.983,3.8736,0.00066,1.2,-0.11332,192.017,3.9316,stand_7,path_found,2.0,1.2,-0.11332,1.2,-0.11332,Sidewalk
88.0,106.583,3.874,0.00066,1.2,0.0,191.417,3.3467,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.183,3.8744,0.00066,1.2,0.0,190.817,2.7683,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.783,3.8748,0.00066,1.2,0.0,190.217,2.2015,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.383,3.8752,0.00066,1.2,0.0,189.617,1.6582,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.983,3.8756,0.00066,1.2,0.0,189.017,1.1716,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.583,3.876,0.00066,1.2,0.0,188.417,0.8459,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.183,3.8764,0.00066,1.2,0.0,187.817,0.8823,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.783,3.8768,0.00066,1.2,0.0,187.217,1.2496,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.383,3.8771,0.00066,1.2,0.0,186.617,1.7506,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.983,3.8775,0.00066,1.2,0.0,186.017,1.655,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.583,3.8779,0.00066,1.2,0.0,185.417,1.1041,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.183,3.8783,0.00066,1.2,0.0,184.817,0.6474,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.783,3.8787,0.00066,1.2,0.0,184.217,0.5824,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.383,3.8791,0.00066,1.2,0.0,183.617,0.9895,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.983,3.8795,0.00066,1.2,0.0,183.017,1.5294,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.583,3.8799,0.00066,1.2,0.0,182.417,2.1022,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.183,3.8803,0.00066,1.2,0.0,181.817,2.6869,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.783,3.8807,0.00066,1.2,0.0,181.217,3.2771,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.383,3.8811,0.00066,1.2,0.0,180.617,3.8703,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9821,3.8487,-0.05408,1.2,-0.10947,180.0179,4.4607,stand_3,path_found,14.0,1.2,-0.10947,1.2,-0.10947,Sidewalk
98.0,118.5812,3.8162,-0.05408,1.2,0.0,179.4188,5.0533,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1787,3.8711,0.09162,1.2,0.29139,178.8213,5.2378,stand_8,no_path,0.0,1.2,0.29139,1.2,0.29139,Sidewalk
99.0,119.7759,3.8127,-0.09751,1.2,-0.37826,178.2242,4.6378,stand_8,path_found,14.0,1.2,-0.37826,1.2,-0.37826,Sidewalk
99.5,120.373,3.7543,-0.09751,1.2,0.0,177.6271,4.0378,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9686,3.8275,0.12223,1.2,0.43948,177.0315,3.4553,stand_8,no_path,0.0,1.2,0.43948,1.2,0.43948,Sidewalk
100.5,121.5663,3.879,0.08605,1.2,-0.07236,176.4337,2.8737,stand_8,no_path,0.0,1.2,-0.07236,1.2,-0.07236,Sidewalk
101.0,122.1652,3.9153,0.06041,1.2,-0.05129,175.8348,2.2967,stand_8,no_path,0.0,1.2,-0.05129,1.2,-0.05129,Sidewalk
101.5,122.7649,3.8946,-0.0345,1.2,-0.18982,175.2351,1.7155,stand_8,path_found,13.0,1.2,-0.18982,1.2,-0.18982,Sidewalk
102.0,123.3645,3.8739,-0.0345,1.2,0.0,174.6355,1.1538,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9643,3.8559,-0.03001,1.2,0.00899,174.0358,0.665,stand_8,path_found,13.0,1.2,0.00899,1.2,0.00899,Sidewalk
103.0,124.564,3.8379,-0.03001,1.2,0.0,173.4361,0.5227,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1634,3.8125,-0.04229,1.2,-0.02456,172.8367,0.9038,stand_8,path_found,14.0,1.2,-0.02456,1.2,-0.02456,Sidewalk
104.0,125.7629,3.7871,-0.04229,1.2,0.0,172.2372,1.4423,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3615,3.8277,0.06766,1.2,0.21991,171.6385,2.0298,stand_8,path_found,13.0,1.2,0.21991,1.2,0.21991,Sidewalk
105.0,126.9602,3.8683,0.06766,1.2,0.0,171.0399,1.5866,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5589,3.9077,0.06578,1.2,-0.00377,170.4412,0.987,stand_5,no_path,0.0,1.2,-0.00377,1.2,-0.00377,Sidewalk
106.0,128.1582,3.9354,0.04612,1.2,-0.03931,169.8418,0.39,stand_5,no_path,0.0,1.2,-0.03931,1.2,-0.03931,Sidewalk
