time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
216.5,172.3235,4.9544,-1.39626,0.0,-0.06981,125.6801,0.8976,stand_0,253.281,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,172.3235,4.9544,-1.43117,0.0,-0.06981,125.6801,0.8976,stand_0,253.281,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,172.3235,4.9544,-1.46608,0.0,-0.06981,125.6801,0.8976,stand_0,253.281,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,172.3235,4.9544,-1.50098,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,172.3235,4.9544,-1.53589,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,172.3235,4.9544,-1.5708,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,172.3235,4.9544,-1.6057,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,172.3235,4.9544,-1.64061,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,172.3235,4.9544,-1.67552,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,172.3235,4.9544,-1.71042,0.0,-0.06981,125.6801,0.8976,stand_0,253.2811,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,172.3182,4.9047,-1.67552,0.1,0.06981,125.685,0.889,stand_0,253.2758,0.1,0.06981,0.1,0.06981,Sidewalk
222.0,172.3182,4.9047,-1.67552,0.0,-0.0,125.685,0.889,stand_0,253.2953,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,172.3155,4.8648,-1.64061,0.08,0.06981,125.6875,0.8827,stand_0,253.2945,0.08,0.06981,0.08,0.06981,Sidewalk
223.0,172.3127,4.8249,-1.64061,0.08,-0.0,125.69,0.8782,stand_0,253.2875,0.08,-0.0,0.08,-0.0,Sidewalk
223.5,172.3116,4.7949,-1.6057,0.06,0.06981,125.6909,0.8749,stand_0,253.2964,0.06,0.06981,0.06,0.06981,Sidewalk
224.0,172.3106,4.7649,-1.6057,0.06,-0.0,125.6918,0.8727,stand_0,253.293,0.06,-0.0,0.06,-0.0,Sidewalk
224.5,172.3106,4.7449,-1.5708,0.04,0.06981,125.6916,0.8711,stand_0,253.3053,0.04,0.06981,0.04,0.06981,Sidewalk
225.0,172.3106,4.7249,-1.5708,0.04,-0.0,125.6915,0.87,stand_0,253.2902,0.04,-0.0,0.04,-0.0,Sidewalk
225.5,172.3113,4.7049,-1.53589,0.04,0.06981,125.6907,0.8686,stand_0,253.3058,0.04,0.06981,0.04,0.06981,Sidewalk
226.0,172.3116,4.6949,-1.53589,0.02,-0.0,125.6903,0.8681,stand_0,253.3013,0.02,-0.0,0.02,-0.0,Sidewalk
226.5,172.3123,4.685,-1.50098,0.02,0.06981,125.6895,0.8673,stand_0,253.3111,0.02,0.06981,0.02,0.06981,Sidewalk
227.0,172.313,4.675,-1.50098,0.02,-0.0,125.6888,0.8667,stand_0,253.2964,0.02,-0.0,0.02,-0.0,Sidewalk
227.5,172.3141,4.6651,-1.46608,0.02,0.06981,125.6877,0.8658,stand_0,253.3067,0.02,0.06981,0.02,0.06981,Sidewalk
228.0,172.3151,4.6551,-1.46608,0.02,-0.0,125.6866,0.865,stand_0,253.2912,0.02,-0.0,0.02,-0.0,Sidewalk
228.5,172.3165,4.6452,-1.43117,0.02,0.06981,125.6852,0.864,stand_0,253.3122,0.02,0.06981,0.02,0.06981,Sidewalk
229.0,172.3165,4.6452,-1.43117,0.0,-0.0,125.6852,0.864,stand_0,253.3133,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,172.3165,4.6452,-1.46608,0.0,-0.06981,125.6852,0.864,stand_0,253.3188,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,172.3165,4.6452,-1.50098,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,172.3165,4.6452,-1.53589,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,172.3165,4.6452,-1.5708,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,172.3165,4.6452,-1.6057,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,172.3165,4.6452,-1.64061,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,172.3165,4.6452,-1.67552,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,172.3165,4.6452,-1.71042,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,172.3165,4.6452,-1.74533,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,172.3165,4.6452,-1.78024,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,172.3165,4.6452,-1.81514,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,172.3165,4.6452,-1.85005,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,172.3165,4.6452,-1.88496,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,172.3165,4.6452,-1.91986,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,172.3165,4.6452,-1.95477,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,172.3165,4.6452,-1.98968,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,172.3165,4.6452,-2.02458,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,172.3165,4.6452,-2.05949,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,172.3165,4.6452,-2.0944,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,172.3165,4.6452,-2.1293,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,172.3165,4.6452,-2.16421,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,172.3165,4.6452,-2.19911,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,172.3165,4.6452,-2.23402,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,172.3165,4.6452,-2.26893,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,172.3165,4.6452,-2.30383,0.0,-0.06981,125.6852,0.864,stand_0,253.3189,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,172.3165,4.6452,-2.33874,0.0,-0.06981,125.6852,0.864,stand_0,253.319,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,172.23,4.6204,-2.86234,0.18,-1.0472,125.7715,0.9484,stand_1,253.307,0.18,-1.0472,0.18,-1.0472,Sidewalk
243.0,172.1512,4.6343,2.96706,0.16,-0.90757,125.8504,1.0187,stand_1,253.2232,0.16,-0.90757,0.16,-0.90757,Sidewalk
243.5,172.0865,4.6813,2.51327,0.16,-0.90757,125.9154,1.0931,stand_0,253.2258,0.16,-0.90757,0.16,-0.90757,Sidewalk
244.0,172.0547,4.7322,2.1293,0.12,-0.76794,125.9474,1.1259,stand_0,253.253,0.12,-0.76794,0.12,-0.76794,Sidewalk
244.5,172.0426,4.7807,1.81514,0.1,-0.62832,125.9598,1.141,stand_0,253.2552,0.1,-0.62832,0.1,-0.62832,Sidewalk
245.0,172.0426,4.8207,1.5708,0.08,-0.48869,125.9601,1.1451,stand_0,253.264,0.08,-0.48869,0.08,-0.48869,Sidewalk
245.5,172.0523,4.8595,1.32645,0.08,-0.48869,125.9507,1.1407,stand_0,253.257,0.08,-0.48869,0.08,-0.48869,Sidewalk
246.0,172.071,4.8948,1.0821,0.08,-0.48869,125.9321,1.1282,stand_0,253.2639,0.08,-0.48869,0.08,-0.48869,Sidewalk
246.5,172.0895,4.9185,0.90757,0.06,-0.34907,125.9138,1.1148,stand_0,253.2572,0.06,-0.34907,0.06,-0.34907,Sidewalk
247.0,172.1118,4.9386,0.73304,0.06,-0.34907,125.8917,1.0975,stand_0,253.2602,0.06,-0.34907,0.06,-0.34907,Sidewalk
247.5,172.1372,4.9545,0.55851,0.06,-0.34907,125.8664,1.0766,stand_0,253.2718,0.06,-0.34907,0.06,-0.34907,Sidewalk
248.0,172.1552,4.9632,0.45379,0.04,-0.20944,125.8485,1.0615,stand_0,253.2562,0.04,-0.20944,0.04,-0.20944,Sidewalk
248.5,172.174,4.97,0.34907,0.04,-0.20944,125.8297,1.0452,stand_0,253.2588,0.04,-0.20944,0.04,-0.20944,Sidewalk
249.0,172.1934,4.97,0.24435,0.04,-0.20944,125.8103,1.0265,stand_0,253.2653,0.04,-0.20944,0.04,-0.20944,Sidewalk
249.5,172.2032,4.97,0.20944,0.02,-0.06981,125.8005,1.0171,stand_0,253.2569,0.02,-0.06981,0.02,-0.06981,Sidewalk
250.0,172.2131,4.97,0.17453,0.02,-0.06981,125.7907,1.0076,stand_0,253.2564,0.02,-0.06981,0.02,-0.06981,Sidewalk
250.5,172.223,4.97,0.13963,0.02,-0.06981,125.7808,0.9982,stand_0,253.2567,0.02,-0.06981,0.02,-0.06981,Sidewalk
251.0,172.2329,4.97,0.10472,0.02,-0.06981,125.7708,0.9886,stand_0,253.2577,0.02,-0.06981,0.02,-0.06981,Sidewalk
251.5,172.2429,4.97,0.06981,0.02,-0.06981,125.7609,0.9791,stand_0,253.2596,0.02,-0.06981,0.02,-0.06981,Sidewalk
252.0,172.2529,4.97,0.03491,0.02,-0.06981,125.7509,0.9695,stand_0,253.2623,0.02,-0.06981,0.02,-0.06981,Sidewalk
252.5,172.2629,4.97,-0.0,0.02,-0.06981,125.7409,0.96,stand_0,253.266,0.02,-0.06981,0.02,-0.06981,Sidewalk
253.0,172.2729,4.97,0.03491,0.02,0.06981,125.7309,0.9504,stand_0,253.2576,0.02,0.06981,0.02,0.06981,Sidewalk
253.5,172.2829,4.97,0.03491,0.02,-0.0,125.7209,0.9409,stand_0,253.2609,0.02,-0.0,0.02,-0.0,Sidewalk
254.0,172.2829,4.97,-0.0,0.0,-0.06981,125.7209,0.9409,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,172.2929,4.97,0.03491,0.02,0.06981,125.7109,0.9314,stand_0,253.2651,0.02,0.06981,0.02,0.06981,Sidewalk
255.0,172.2929,4.97,0.03491,0.0,-0.0,125.7109,0.9314,stand_0,253.2638,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,172.2929,4.97,-0.0,0.0,-0.06981,125.7109,0.9314,stand_0,253.2694,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,172.2929,4.97,-0.03491,0.0,-0.06981,125.7109,0.9314,stand_0,253.2694,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,172.2929,4.97,-0.06981,0.0,-0.06981,125.7109,0.9314,stand_0,253.2694,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,172.2929,4.97,-0.10472,0.0,-0.06981,125.7109,0.9314,stand_0,253.2694,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,172.2929,4.97,-0.13963,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,172.2929,4.97,-0.17453,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,172.2929,4.97,-0.20944,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,172.2929,4.97,-0.24435,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,172.2929,4.97,-0.27925,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,172.2929,4.97,-0.31416,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,172.2929,4.97,-0.34907,0.0,-0.06981,125.7109,0.9314,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,172.2929,4.97,-0.38397,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,172.2929,4.97,-0.41888,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,172.2929,4.97,-0.45379,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,172.2929,4.97,-0.48869,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,172.2929,4.97,-0.5236,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,172.2929,4.97,-0.55851,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,172.2929,4.97,-0.59341,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,172.2929,4.97,-0.62832,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,172.2929,4.97,-0.66323,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,172.2929,4.97,-0.69813,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,172.2929,4.97,-0.73304,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,172.2929,4.97,-0.76794,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,172.2929,4.97,-0.80285,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,172.2929,4.97,-0.83776,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,172.2929,4.97,-0.87266,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,172.2929,4.97,-0.90757,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,172.2929,4.97,-0.94248,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,172.2929,4.97,-0.97738,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,172.2929,4.97,-1.01229,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,172.2929,4.97,-1.0472,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,172.2929,4.97,-1.0821,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,172.2929,4.97,-1.11701,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,172.2929,4.97,-1.15192,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,172.2929,4.97,-1.18682,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,172.2929,4.97,-1.22173,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,172.2929,4.97,-1.25664,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,172.2929,4.97,-1.29154,0.0,-0.06981,125.7109,0.9313,stand_0,253.2695,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,172.2929,4.97,-1.32645,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,172.2929,4.97,-1.36136,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,172.2929,4.97,-1.39626,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,172.2929,4.97,-1.43117,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,172.2929,4.97,-1.46608,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,172.2929,4.97,-1.50098,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,172.2929,4.97,-1.53589,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,172.2929,4.97,-1.5708,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,172.2929,4.97,-1.6057,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,172.2929,4.97,-1.64061,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,172.2929,4.97,-1.67552,0.0,-0.06981,125.7109,0.9313,stand_0,253.2696,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,172.2894,4.9201,-1.64061,0.1,0.06981,125.714,0.9206,stand_0,253.2695,0.1,0.06981,0.1,0.06981,Sidewalk
280.5,172.2866,4.8802,-1.64061,0.08,-0.0,125.7165,0.914,stand_0,253.2753,0.08,-0.0,0.08,-0.0,Sidewalk
281.0,172.2852,4.8402,-1.6057,0.08,0.06981,125.7176,0.9077,stand_0,253.2683,0.08,0.06981,0.08,0.06981,Sidewalk
281.5,172.2841,4.8103,-1.6057,0.06,-0.0,125.7185,0.9041,stand_0,253.2762,0.06,-0.0,0.06,-0.0,Sidewalk
282.0,172.2841,4.7803,-1.5708,0.06,0.06981,125.7183,0.9004,stand_0,253.275,0.06,0.06981,0.06,0.06981,Sidewalk
282.5,172.2841,4.7603,-1.5708,0.04,-0.0,125.7182,0.8985,stand_0,253.2813,0.04,-0.0,0.04,-0.0,Sidewalk
283.0,172.2848,4.7403,-1.53589,0.04,0.06981,125.7173,0.8963,stand_0,253.2882,0.04,0.06981,0.04,0.06981,Sidewalk
283.5,172.2855,4.7203,-1.53589,0.04,-0.0,125.7165,0.8946,stand_0,253.2767,0.04,-0.0,0.04,-0.0,Sidewalk
284.0,172.2862,4.7103,-1.50098,0.02,0.06981,125.7158,0.8936,stand_0,253.301,0.02,0.06981,0.02,0.06981,Sidewalk
284.5,172.2869,4.7003,-1.50098,0.02,-0.0,125.715,0.8927,stand_0,253.2889,0.02,-0.0,0.02,-0.0,Sidewalk
285.0,172.288,4.6904,-1.46608,0.02,0.06981,125.7139,0.8915,stand_0,253.2974,0.02,0.06981,0.02,0.06981,Sidewalk
285.5,172.289,4.6804,-1.46608,0.02,-0.0,125.7128,0.8904,stand_0,253.2846,0.02,-0.0,0.02,-0.0,Sidewalk
286.0,172.2904,4.6705,-1.43117,0.02,0.06981,125.7114,0.8892,stand_0,253.2933,0.02,0.06981,0.02,0.06981,Sidewalk
286.5,172.2918,4.6606,-1.43117,0.02,-0.0,125.7099,0.888,stand_0,253.2815,0.02,-0.0,0.02,-0.0,Sidewalk
287.0,172.2935,4.6508,-1.39626,0.02,0.06981,125.7082,0.8866,stand_0,253.299,0.02,0.06981,0.02,0.06981,Sidewalk
287.5,172.2935,4.6508,-1.39626,0.0,-0.0,125.7082,0.8866,stand_0,253.3002,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,172.2935,4.6508,-1.43117,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,172.2935,4.6508,-1.46608,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,172.2935,4.6508,-1.50098,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,172.2935,4.6508,-1.53589,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,172.2935,4.6508,-1.5708,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,172.2935,4.6508,-1.6057,0.0,-0.06981,125.7082,0.8866,stand_0,253.3058,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,172.2935,4.6508,-1.64061,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,172.2935,4.6508,-1.67552,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,172.2935,4.6508,-1.71042,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,172.2935,4.6508,-1.74533,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,172.2935,4.6508,-1.78024,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,172.2935,4.6508,-1.81514,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,172.2935,4.6508,-1.85005,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,172.2935,4.6508,-1.88496,0.0,-0.06981,125.7082,0.8866,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,172.2935,4.6508,-1.91986,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,172.2935,4.6508,-1.95477,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,172.2935,4.6508,-1.98968,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,172.2935,4.6508,-2.02458,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,172.2935,4.6508,-2.05949,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,172.2935,4.6508,-2.0944,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,172.2935,4.6508,-2.1293,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,172.2935,4.6508,-2.16421,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,172.2935,4.6508,-2.19911,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,172.2935,4.6508,-2.23402,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,172.2935,4.6508,-2.26893,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,172.2935,4.6508,-2.30383,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,172.2935,4.6508,-2.33874,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,172.2935,4.6508,-2.37365,0.0,-0.06981,125.7082,0.8865,stand_0,253.3059,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,172.2062,4.629,-2.89725,0.18,-1.0472,125.7954,0.9722,stand_1,253.2871,0.18,-1.0472,0.18,-1.0472,Sidewalk
302.5,172.1197,4.6538,2.86234,0.18,-1.0472,125.882,1.0556,stand_1,253.2274,0.18,-1.0472,0.18,-1.0472,Sidewalk
303.0,172.0677,4.7007,2.40855,0.14,-0.90757,125.9343,1.1118,stand_0,253.2554,0.14,-0.90757,0.14,-0.90757,Sidewalk
303.5,172.0414,4.7546,2.02458,0.12,-0.76794,125.9609,1.1402,stand_0,253.2557,0.12,-0.76794,0.12,-0.76794,Sidewalk
304.0,172.0344,4.8041,1.71042,0.1,-0.62832,125.9682,1.1512,stand_0,253.2556,0.1,-0.62832,0.1,-0.62832,Sidewalk
304.5,172.0386,4.8439,1.46608,0.08,-0.48869,125.9642,1.1518,stand_0,253.261,0.08,-0.48869,0.08,-0.48869,Sidewalk
305.0,172.0523,4.8815,1.22173,0.08,-0.48869,125.9508,1.1441,stand_0,253.2576,0.08,-0.48869,0.08,-0.48869,Sidewalk
305.5,172.0746,4.9146,0.97738,0.08,-0.48869,125.9287,1.1284,stand_0,253.2685,0.08,-0.48869,0.08,-0.48869,Sidewalk
306.0,172.0955,4.9362,0.80285,0.06,-0.34907,125.908,1.1126,stand_0,253.2575,0.06,-0.34907,0.06,-0.34907,Sidewalk
306.5,172.1198,4.9538,0.62832,0.06,-0.34907,125.8839,1.0932,stand_0,253.2638,0.06,-0.34907,0.06,-0.34907,Sidewalk
307.0,172.1467,4.967,0.45379,0.06,-0.34907,125.857,1.0705,stand_0,253.2785,0.06,-0.34907,0.06,-0.34907,Sidewalk
307.5,172.1659,4.97,0.27925,0.04,-0.34907,125.8378,1.0527,stand_0,253.2865,0.04,-0.34907,0.04,-0.34907,Sidewalk
308.0,172.1756,4.97,0.24435,0.02,-0.06981,125.8281,1.0434,stand_0,253.2639,0.02,-0.06981,0.02,-0.06981,Sidewalk
