time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,12.6255,3.7523,-0.00097,1.2,0.00098,285.3746,3.6655,walk_east_up.0,path_found,287.0,1.2,0.00098,1.2,0.00098,Sidewalk
15.0,13.2255,3.7517,-0.00097,1.2,0.0,284.7746,3.4837,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,13.8255,3.7513,-0.00062,1.2,0.0007,284.1746,3.2881,walk_east_up.0,path_found,286.0,1.2,0.0007,1.2,0.0007,Sidewalk
16.0,14.4255,3.751,-0.00062,1.2,0.0,283.5746,3.0586,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.0255,3.7507,-0.00038,1.2,0.00048,282.9746,2.8531,walk_east_up.0,path_found,285.0,1.2,0.00048,1.2,0.00048,Sidewalk
17.0,15.6233,3.7003,-0.0841,1.2,-0.16744,282.3768,2.7133,walk_east_up.0,path_found,285.0,1.2,-0.16744,1.2,-0.16744,Sidewalk
17.5,16.2232,3.7129,0.02089,1.2,0.20998,281.7769,2.5508,walk_east_up.0,path_found,283.0,1.2,0.20998,1.2,0.20998,Sidewalk
18.0,16.8215,3.667,-0.07651,1.2,-0.19481,281.1787,2.3827,walk_east_up.0,path_found,283.0,1.2,-0.19481,1.2,-0.19481,Sidewalk
18.5,17.4108,3.5542,-0.18913,1.2,-0.22523,280.5896,2.2856,walk_east_up.0,path_found,282.0,1.2,-0.22523,1.2,-0.22523,Sidewalk
19.0,18.0067,3.4842,-0.11695,1.2,0.14435,279.9938,2.1853,walk_east_up.0,path_found,282.0,1.2,0.14435,1.2,0.14435,Sidewalk
19.5,18.6048,3.4374,-0.07808,1.2,0.07775,279.3957,2.0668,walk_east_up.0,path_found,281.0,1.2,0.07775,1.2,0.07775,Sidewalk
20.0,19.203,3.3906,-0.07808,1.2,0.0,278.7977,1.9601,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,19.8025,3.414,0.03909,1.2,0.23435,278.1981,1.8184,walk_east_up.0,path_found,280.0,1.2,0.23435,1.2,0.23435,Sidewalk
21.0,20.4021,3.4375,0.03909,1.2,0.0,277.5985,1.6706,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.0019,3.4519,0.02405,1.2,-0.03008,276.9986,1.5284,walk_east_up.0,path_found,279.0,1.2,-0.03008,1.2,-0.03008,Sidewalk
22.0,21.6018,3.4615,0.01603,1.2,-0.01604,276.3987,1.3992,walk_east_up.0,path_found,279.0,1.2,-0.01604,1.2,-0.01604,Sidewalk
22.5,22.2018,3.4712,0.01603,1.2,0.0,275.7988,1.2931,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,22.8017,3.4773,0.0103,1.2,-0.01146,275.1988,1.2169,walk_east_mid.0,path_found,277.0,1.2,-0.01146,1.2,-0.01146,Sidewalk
23.5,23.4017,3.4835,0.0103,1.2,0.0,274.5988,1.0815,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.0017,3.4873,0.00634,1.2,-0.00793,273.9988,0.921,walk_east_mid.0,path_found,276.0,1.2,-0.00793,1.2,-0.00793,Sidewalk
24.5,24.6017,3.4899,0.00422,1.2,-0.00423,273.3988,0.7827,walk_east_mid.0,path_found,275.0,1.2,-0.00423,1.2,-0.00423,Sidewalk
25.0,25.2017,3.4924,0.00422,1.2,0.0,272.7988,0.6663,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,25.8017,3.494,0.00271,1.2,-0.00302,272.1988,0.567,walk_east_mid.0,path_found,274.0,1.2,-0.00302,1.2,-0.00302,Sidewalk
26.0,26.4017,3.4957,0.00271,1.2,0.0,271.5988,0.5247,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.0017,3.4967,0.00167,1.2,-0.00209,270.9988,0.525,walk_east_mid.0,path_found,273.0,1.2,-0.00209,1.2,-0.00209,Sidewalk
27.0,27.5995,3.5472,0.08429,1.2,0.16524,270.4008,0.5617,walk_east_mid.0,path_found,273.0,1.2,0.16524,1.2,0.16524,Sidewalk
27.5,28.1994,3.5354,-0.01965,1.2,-0.20789,269.801,1.0293,walk_east_mid.0,path_found,271.0,1.2,-0.20789,1.2,-0.20789,Sidewalk
28.0,28.7977,3.5812,0.07648,1.2,0.19227,269.2027,1.1499,walk_east_mid.0,path_found,271.0,1.2,0.19227,1.2,0.19227,Sidewalk
28.5,29.3973,3.5591,-0.03687,1.2,-0.2267,268.6031,1.3368,walk_east_mid.0,path_found,270.0,1.2,-0.2267,1.2,-0.2267,Sidewalk
29.0,29.9956,3.603,0.07321,1.2,0.22015,268.0046,1.487,walk_east_mid.0,path_found,270.0,1.2,0.22015,1.2,0.22015,Sidewalk
29.5,30.5949,3.5722,-0.05134,1.2,-0.2491,267.4055,1.7128,walk_east_mid.0,path_found,269.0,1.2,-0.2491,1.2,-0.2491,Sidewalk
30.0,31.1932,3.6164,0.07379,1.2,0.25026,266.8071,1.8605,walk_east_mid.0,path_found,269.0,1.2,0.25026,1.2,0.25026,Sidewalk
30.5,31.7925,3.645,0.04755,1.2,-0.05248,266.2077,2.0492,walk_east_mid.0,path_found,268.0,1.2,-0.05248,1.2,-0.05248,Sidewalk
31.0,32.3919,3.6735,0.04755,1.2,0.0,265.6083,2.2332,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.9916,3.6911,0.02933,1.2,-0.03643,265.0086,2.3687,walk_east_mid.0,path_found,267.0,1.2,-0.03643,1.2,-0.03643,Sidewalk
32.0,33.5914,3.7087,0.02933,1.2,0.0,264.4088,2.5622,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.1913,3.719,0.01716,1.2,-0.02435,263.8089,2.4631,walk_east_dn.0,path_found,265.0,1.2,-0.02435,1.2,-0.02435,Sidewalk
33.0,34.7912,3.7256,0.01105,1.2,-0.01222,263.2089,2.4166,walk_east_dn.0,path_found,265.0,1.2,-0.01222,1.2,-0.01222,Sidewalk
33.5,35.3912,3.7322,0.01105,1.2,0.0,262.6089,2.3093,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.9881,3.7935,0.10229,1.2,0.18247,262.012,2.2295,walk_east_dn.0,path_found,264.0,1.2,0.18247,1.2,0.18247,Sidewalk
34.5,36.5879,3.7805,-0.02161,1.2,-0.24779,261.4122,2.17,walk_east_dn.0,path_found,263.0,1.2,-0.24779,1.2,-0.24779,Sidewalk
35.0,37.1854,3.8349,0.09074,1.2,0.2247,260.8146,2.0591,walk_east_dn.0,path_found,263.0,1.2,0.2247,1.2,0.2247,Sidewalk
35.5,37.7844,3.87,0.0586,1.2,-0.06429,260.2156,2.0287,walk_east_dn.0,path_found,262.0,1.2,-0.06429,1.2,-0.06429,Sidewalk
36.0,38.3834,3.9052,0.0586,1.2,0.0,259.6166,1.9871,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.983,3.9269,0.03623,1.2,-0.04474,259.017,1.8867,walk_east_dn.0,path_found,261.0,1.2,-0.04474,1.2,-0.04474,Sidewalk
37.0,39.5826,3.9486,0.03623,1.2,0.0,258.4174,1.8008,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.1825,3.9614,0.02125,1.2,-0.02996,257.8175,1.6957,walk_east_dn.0,path_found,259.0,1.2,-0.02996,1.2,-0.02996,Sidewalk
38.0,40.7824,3.9696,0.01371,1.2,-0.01508,257.2176,1.6276,walk_east_dn.0,path_found,259.0,1.2,-0.01508,1.2,-0.01508,Sidewalk
38.5,41.3824,3.9778,0.01371,1.2,0.0,256.6176,1.5308,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.9823,3.9829,0.00847,1.2,-0.01047,256.0177,1.4121,walk_east_dn.0,path_found,258.0,1.2,-0.01047,1.2,-0.01047,Sidewalk
39.5,42.5823,3.988,0.00847,1.2,0.0,255.4177,1.3068,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.1823,3.991,0.00497,1.2,-0.00701,254.8177,1.2628,walk_east_dn.0,path_found,257.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
40.5,43.7823,3.9929,0.0032,1.2,-0.00353,254.2177,1.2043,walk_east_dn.0,path_found,256.0,1.2,-0.00353,1.2,-0.00353,Sidewalk
41.0,44.3823,3.9948,0.0032,1.2,0.0,253.6177,1.1592,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.9823,3.996,0.00198,1.2,-0.00245,253.0177,1.106,walk_east_dn.0,path_found,255.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
42.0,45.5823,3.9972,0.00198,1.2,0.0,252.4177,1.0259,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.1823,3.9979,0.00116,1.2,-0.00164,251.8177,0.9725,walk_east_dn.0,path_found,253.0,1.2,-0.00164,1.2,-0.00164,Sidewalk
43.0,46.7823,3.9983,0.00075,1.2,-0.00082,251.2177,0.9348,walk_east_dn.0,path_found,253.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
43.5,47.3823,3.9988,0.00075,1.2,0.0,250.6177,0.8805,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.9823,3.9991,0.00046,1.2,-0.00057,250.0177,0.843,walk_east_dn.0,path_found,252.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
44.5,48.5823,3.9993,0.00046,1.2,0.0,249.4177,0.7588,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.1823,3.9995,0.00027,1.2,-0.00038,248.8177,0.735,walk_east_dn.0,path_found,251.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
45.5,49.7823,3.9996,0.00018,1.2,-0.00019,248.2177,0.6999,walk_east_dn.0,path_found,250.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
46.0,50.3823,3.9997,0.00018,1.2,0.0,247.6177,0.6831,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.9823,3.9998,0.00011,1.2,-0.00013,247.0177,0.6573,walk_east_dn.0,path_found,249.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
47.0,51.5823,3.9998,0.00011,1.2,0.0,246.4177,0.6549,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.1823,3.9999,6e-05,1.2,-9e-05,245.8177,0.6638,walk_east_dn.0,path_found,247.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
48.0,52.7823,3.9999,4e-05,1.2,-5e-05,245.2177,0.6878,walk_east_dn.0,path_found,247.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
48.5,53.3823,3.9999,4e-05,1.2,0.0,244.6177,0.7346,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.9823,3.9999,3e-05,1.2,-3e-05,244.0177,0.8095,walk_east_dn.0,path_found,246.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
49.5,54.5823,4.0,3e-05,1.2,0.0,243.4177,0.8485,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.1823,4.0,1e-05,1.2,-2e-05,242.8177,0.9493,walk_east_dn.0,path_found,245.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
50.5,55.7823,4.0,1e-05,1.2,-1e-05,242.2177,1.0059,walk_east_dn.0,path_found,244.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.0,56.3823,4.0,1e-05,1.2,0.0,241.6177,1.0899,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.9823,4.0,1e-05,1.2,-1e-05,241.0177,1.1248,walk_east_dn.0,path_found,243.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.0,57.5823,4.0,1e-05,1.2,0.0,240.4177,1.209,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.1823,4.0,0.0,1.2,-0.0,239.8177,1.2967,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,58.7823,4.0,0.0,1.2,-0.0,239.2177,1.3926,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,59.3823,4.0,0.0,1.2,0.0,238.6177,1.4946,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.9823,4.0,0.0,1.2,-0.0,238.0177,1.5693,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,60.5823,4.0,0.0,1.2,0.0,237.4177,1.639,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.1823,4.0,0.0,1.2,-0.0,236.8177,1.7566,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,61.7823,4.0,0.0,1.2,-0.0,236.2177,1.8902,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,62.3823,4.0,0.0,1.2,0.0,235.6177,2.0108,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.9823,4.0,0.0,1.2,-0.0,235.0177,2.051,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,63.5823,4.0,0.0,1.2,0.0,234.4177,2.1467,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.1823,4.0,0.0,1.2,-0.0,233.8177,2.2259,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,64.7823,4.0,0.0,1.2,-0.0,233.2177,2.3442,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,65.3823,4.0,0.0,1.2,0.0,232.6177,2.3941,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.9823,4.0,0.0,1.2,-0.0,232.0177,2.45,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,66.5823,4.0,0.0,1.2,0.0,231.4177,2.5933,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.1823,4.0,0.0,1.2,-0.0,230.8177,2.7297,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,67.7823,4.0,0.0,1.2,-0.0,230.2177,2.8381,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,68.3823,4.0,0.0,1.2,0.0,229.6177,2.9412,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.9823,4.0,0.0,1.2,-0.0,229.0177,2.9846,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,69.5823,4.0,0.0,1.2,0.0,228.4177,3.0879,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.1823,4.0,0.0,1.2,-0.0,227.8177,3.221,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,70.7823,4.0,0.0,1.2,-0.0,227.2177,3.3669,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,71.3823,4.0,0.0,1.2,0.0,226.6177,3.455,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.9823,4.0,0.0,1.2,-0.0,226.0177,3.5424,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,72.5823,4.0,0.0,1.2,0.0,225.4177,3.6537,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.1823,4.0,0.0,1.2,-0.0,224.8177,3.7539,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,73.7823,4.0,0.0,1.2,-0.0,224.2177,3.825,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.3823,4.0,0.0,1.2,0.0,223.6177,3.8729,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.9823,4.0,0.0,1.2,-0.0,223.0177,3.9362,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,75.5823,4.0,0.0,1.2,0.0,222.4177,4.0208,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.1823,4.0,0.0,1.2,-0.0,221.8177,4.1247,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,76.7823,4.0,0.0,1.2,-0.0,221.2177,4.2135,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,77.3823,4.0,0.0,1.2,0.0,220.6177,4.2908,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.9823,4.0,0.0,1.2,-0.0,220.0177,4.3945,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,78.5823,4.0,0.0,1.2,0.0,219.4177,4.4575,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.1823,4.0,0.0,1.2,-0.0,218.8177,4.5052,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,79.7823,4.0,0.0,1.2,-0.0,218.2177,4.6535,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,80.3823,4.0,0.0,1.2,0.0,217.6177,4.7531,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.9823,4.0,0.0,1.2,-0.0,217.0177,4.8818,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.5823,4.0,0.0,1.2,0.0,216.4177,5.0095,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.1823,4.0,0.0,1.2,-0.0,215.8177,5.1347,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,82.7823,4.0,0.0,1.2,-0.0,215.2177,5.2499,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,83.3823,4.0,0.0,1.2,0.0,214.6177,5.3803,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.9823,4.0,0.0,1.2,-0.0,214.0177,5.4566,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,84.5823,4.0,0.0,1.2,0.0,213.4177,5.5665,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.1823,4.0,0.0,1.2,-0.0,212.8177,5.7047,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,85.7823,4.0,0.0,1.2,-0.0,212.2177,5.7982,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.3823,4.0,0.0,1.2,0.0,211.6177,5.8839,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.9823,4.0,0.0,1.2,-0.0,211.0177,5.9417,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,87.5823,4.0,0.0,1.2,0.0,210.4177,5.9889,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.1823,4.0,0.0,1.2,-0.0,209.8177,6.1095,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,88.7823,4.0,0.0,1.2,-0.0,209.2177,6.1778,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,89.3823,4.0,0.0,1.2,0.0,208.6177,6.2917,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.9823,4.0,0.0,1.2,-0.0,208.0177,6.4104,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,90.5823,4.0,0.0,1.2,0.0,207.4177,6.466,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.1823,4.0,0.0,1.2,-0.0,206.8177,6.5693,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.7823,4.0,0.0,1.2,-0.0,206.2177,6.6802,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,92.3823,4.0,0.0,1.2,0.0,205.6177,6.747,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.9823,4.0,0.0,1.2,-0.0,205.0177,6.8971,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.5823,4.0,0.0,1.2,0.0,204.4177,7.0437,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.1823,4.0,0.0,1.2,-0.0,203.8177,7.1442,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,94.7823,4.0,0.0,1.2,-0.0,203.2177,7.2645,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,95.3823,4.0,0.0,1.2,0.0,202.6177,7.3868,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.9823,4.0,0.0,1.2,-0.0,202.0177,7.4439,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.5823,4.0,0.0,1.2,0.0,201.4177,7.5423,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.1823,4.0,0.0,1.2,-0.0,200.8177,7.5974,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,97.7823,4.0,0.0,1.2,-0.0,200.2177,7.6568,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.3823,4.0,0.0,1.2,0.0,199.6177,7.8058,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.9823,4.0,0.0,1.2,-0.0,199.0177,7.954,walk_east_dn.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,99.5823,4.0,0.0,1.2,0.0,198.4177,8.0043,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.1823,4.0,0.0,1.2,-0.0,197.8177,8.096,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,100.7823,4.0,0.0,1.2,-0.0,197.2177,8.1536,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
