time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,33.2,4.0,0.0,1.2,0.0,264.8,3.5251,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.8,4.0,0.0,1.2,0.0,264.2,3.4651,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.4,4.0,0.0,1.2,0.0,263.6,3.4075,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.0,4.0,0.0,1.2,0.0,263.0,3.3511,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.6,4.0,0.0,1.2,0.0,262.4,3.3275,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.2,4.0,0.0,1.2,0.0,261.8,3.3271,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.8,4.0,0.0,1.2,0.0,261.2,3.3181,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.4,4.0,0.0,1.2,0.0,260.6,3.2722,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.0,4.0,0.0,1.2,0.0,260.0,3.2195,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.6,4.0,0.0,1.2,0.0,259.4,3.1182,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.2,4.0,0.0,1.2,0.0,258.8,3.1014,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.8,4.0,0.0,1.2,0.0,258.2,3.009,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.4,4.0,0.0,1.2,0.0,257.6,2.9089,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.0,4.0,0.0,1.2,0.0,257.0,2.7969,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.6,4.0,0.0,1.2,0.0,256.4,2.7058,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.2,4.0,0.0,1.2,0.0,255.8,2.6385,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.8,4.0,0.0,1.2,0.0,255.2,2.5496,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.4,4.0,0.0,1.2,0.0,254.6,2.4958,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.0,4.0,0.0,1.2,0.0,254.0,2.4211,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.6,4.0,0.0,1.2,0.0,253.4,2.3343,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.2,4.0,0.0,1.2,0.0,252.8,2.2563,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.8,4.0,0.0,1.2,0.0,252.2,2.2402,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.4,4.0,0.0,1.2,0.0,251.6,2.1971,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.0,4.0,0.0,1.2,0.0,251.0,2.1278,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.6,4.0,0.0,1.2,0.0,250.4,2.0588,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.2,4.0,0.0,1.2,0.0,249.8,2.0329,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.8,4.0,0.0,1.2,0.0,249.2,1.9718,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.4,4.0,0.0,1.2,0.0,248.6,1.958,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.0,4.0,0.0,1.2,0.0,248.0,1.8965,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.6,4.0,0.0,1.2,0.0,247.4,1.8059,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.2,4.0,0.0,1.2,0.0,246.8,1.7565,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.8,4.0,0.0,1.2,0.0,246.2,1.6484,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.4,4.0,0.0,1.2,0.0,245.6,1.5729,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.0,4.0,0.0,1.2,0.0,245.0,1.5091,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.6,4.0,0.0,1.2,0.0,244.4,1.4732,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.2,4.0,0.0,1.2,0.0,243.8,1.464,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.8,4.0,0.0,1.2,0.0,243.2,1.4425,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.4,4.0,0.0,1.2,0.0,242.6,1.4272,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.0,4.0,0.0,1.2,0.0,242.0,1.4134,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.6,4.0,0.0,1.2,0.0,241.4,1.3644,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.2,4.0,0.0,1.2,0.0,240.8,1.2676,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.8,4.0,0.0,1.2,0.0,240.2,1.2248,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.4,4.0,0.0,1.2,0.0,239.6,1.1881,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.0,4.0,0.0,1.2,0.0,239.0,1.1114,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.6,4.0,0.0,1.2,0.0,238.4,1.1043,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.2,4.0,0.0,1.2,0.0,237.8,1.078,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.8,4.0,0.0,1.2,0.0,237.2,1.0587,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.4,4.0,0.0,1.2,0.0,236.6,1.0191,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.0,4.0,0.0,1.2,0.0,236.0,0.9461,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.6,4.0,0.0,1.2,0.0,235.4,0.9437,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.2,4.0,0.0,1.2,0.0,234.8,0.9342,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.8,4.0,0.0,1.2,0.0,234.2,0.9068,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.4,4.0,0.0,1.2,0.0,233.6,0.8747,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.0,4.0,0.0,1.2,0.0,233.0,0.8541,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.6,4.0,0.0,1.2,0.0,232.4,0.8406,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.2,4.0,0.0,1.2,0.0,231.8,0.797,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.8,4.0,0.0,1.2,0.0,231.2,0.7586,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.4,4.0,0.0,1.2,0.0,230.6,0.7563,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.0,4.0,0.0,1.2,0.0,230.0,0.7464,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.6,4.0,0.0,1.2,0.0,229.4,0.7319,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.2,4.0,0.0,1.2,0.0,228.8,0.7034,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.8,4.0,0.0,1.2,0.0,228.2,0.6964,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.4,4.0,0.0,1.2,0.0,227.6,0.6859,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.0,4.0,0.0,1.2,0.0,227.0,0.6852,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.6,4.0,0.0,1.2,0.0,226.4,0.6895,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.2,4.0,0.0,1.2,0.0,225.8,0.7,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.8,4.0,0.0,1.2,0.0,225.2,0.7141,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.4,4.0,0.0,1.2,0.0,224.6,0.7403,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.0,4.0,0.0,1.2,0.0,224.0,0.7471,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.6,4.0,0.0,1.2,0.0,223.4,0.7475,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.2,4.0,0.0,1.2,0.0,222.8,0.7905,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.8,4.0,0.0,1.2,0.0,222.2,0.8048,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.4,4.0,0.0,1.2,0.0,221.6,0.8047,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.0,4.0,0.0,1.2,0.0,221.0,0.8604,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.6,4.0,0.0,1.2,0.0,220.4,0.9277,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.2,4.0,0.0,1.2,0.0,219.8,0.9289,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.8,4.0,0.0,1.2,0.0,219.2,0.9402,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.4,4.0,0.0,1.2,0.0,218.6,0.9469,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.0,4.0,0.0,1.2,0.0,218.0,0.9931,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.6,4.0,0.0,1.2,0.0,217.4,0.9336,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.2,4.0,0.0,1.2,0.0,216.8,0.9406,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.8,4.0,0.0,1.2,0.0,216.2,0.9162,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.4,4.0,0.0,1.2,0.0,215.6,0.93,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.0,4.0,0.0,1.2,0.0,215.0,0.8979,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.6,4.0,0.0,1.2,0.0,214.4,0.8831,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.2,4.0,0.0,1.2,0.0,213.8,0.8187,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.8,4.0,0.0,1.2,0.0,213.2,0.8219,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.4,4.0,0.0,1.2,0.0,212.6,0.7689,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.0,4.0,0.0,1.2,0.0,212.0,0.7513,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.6,4.0,0.0,1.2,0.0,211.4,0.7173,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.2,4.0,0.0,1.2,0.0,210.8,0.7151,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.8,4.0,0.0,1.2,0.0,210.2,0.7131,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.4,4.0,0.0,1.2,0.0,209.6,0.6845,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.0,4.0,0.0,1.2,0.0,209.0,0.675,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.6,4.0,0.0,1.2,0.0,208.4,0.6668,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.2,4.0,0.0,1.2,0.0,207.8,0.671,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.8,4.0,0.0,1.2,0.0,207.2,0.6749,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.4,4.0,0.0,1.2,0.0,206.6,0.6758,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.0,4.0,0.0,1.2,0.0,206.0,0.6793,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.6,4.0,0.0,1.2,0.0,205.4,0.665,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.2,4.0,0.0,1.2,0.0,204.8,0.6556,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.8,4.0,0.0,1.2,0.0,204.2,0.6568,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.4,4.0,0.0,1.2,0.0,203.6,0.6576,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.0,4.0,0.0,1.2,0.0,203.0,1.9807,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.6,4.0,0.0,1.2,0.0,202.4,1.9932,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.2,4.0,0.0,1.2,0.0,201.8,2.0729,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.8,4.0,0.0,1.2,0.0,201.2,2.1257,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.4,4.0,0.0,1.2,0.0,200.6,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.0,4.0,0.0,1.2,0.0,200.0,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.6,4.0,0.0,1.2,0.0,199.4,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.2,4.0,0.0,1.2,0.0,198.8,11.201,stand_2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.8,4.0,0.0,1.2,0.0,198.2,10.6022,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.4,4.0,0.0,1.2,0.0,197.6,10.0035,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.0,4.0,0.0,1.2,0.0,197.0,9.405,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.6,4.0,0.0,1.2,0.0,196.4,8.8067,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.2,4.0,0.0,1.2,0.0,195.8,8.2086,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.8,4.0,0.0,1.2,0.0,195.2,7.6109,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.4,4.0,0.0,1.2,0.0,194.6,7.0135,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.0,4.0,0.0,1.2,0.0,194.0,6.4167,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.6,4.0,0.0,1.2,0.0,193.4,5.8204,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.2,4.0,0.0,1.2,0.0,192.8,5.2251,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8,4.0,0.0,1.2,0.0,192.2,4.6309,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.4,4.0,0.0,1.2,0.0,191.6,4.0385,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0,4.0,0.0,1.2,0.0,191.0,3.4487,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.6,4.0,0.0,1.2,0.0,190.4,2.8631,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.2,4.0,0.0,1.2,0.0,189.8,2.2851,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8,4.0,0.0,1.2,0.0,189.2,1.7221,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4,4.0,0.0,1.2,0.0,188.6,1.1957,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0,4.0,0.0,1.2,0.0,188.0,0.7833,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6,4.0,0.0,1.2,0.0,187.4,0.7195,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2,4.0,0.0,1.2,0.0,186.8,1.0685,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8,4.0,0.0,1.2,0.0,186.2,1.5766,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4,4.0,0.0,1.2,0.0,185.6,2.133,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
