time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.8837,4.6405,0.05236,0.9,0.02618,287.117,4.4589,walk_east_dn.0,384.6353,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.363,4.6656,0.05236,0.96,-0.0,286.6377,4.4843,walk_east_dn.0,383.9402,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,11.8427,4.6845,0.03927,0.96,-0.02618,286.1581,4.4675,walk_east_dn.0,383.2352,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.3226,4.6908,0.01309,0.96,-0.05236,285.6782,4.4637,walk_east_dn.0,382.5112,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,12.8025,4.7033,0.02618,0.96,0.02618,285.1984,4.3986,walk_east_dn.0,381.8629,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.2823,4.7159,0.02618,0.96,-0.0,284.7186,4.3926,walk_east_dn.0,381.2932,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,13.7623,4.7222,0.01309,0.96,-0.02618,284.2387,4.3986,walk_east_dn.0,380.6054,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.2722,4.7155,-0.01309,1.02,-0.05236,283.7287,4.3724,walk_east_dn.0,380.0311,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,14.7522,4.7155,-0.0,0.96,0.02618,283.2487,4.3072,walk_east_dn.0,379.2099,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,15.2322,4.7155,-0.0,0.96,-0.0,282.7687,4.2885,walk_east_dn.0,378.5261,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,15.7422,4.7088,-0.01309,1.02,-0.02618,282.2587,4.2835,walk_east_dn.0,377.8304,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,16.1918,4.6912,-0.03927,0.9,-0.05236,281.809,4.2888,walk_east_dn.0,377.7006,0.9,-0.05236,0.9,-0.05236,Sidewalk
17.5,16.6717,4.6786,-0.02618,0.96,0.02618,281.3292,4.2336,walk_east_dn.0,376.5377,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.1815,4.6652,-0.02618,1.02,-0.0,280.8193,4.1346,walk_east_dn.0,375.955,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,17.7211,4.644,-0.03927,1.08,-0.02618,280.2797,4.0694,walk_east_dn.0,375.586,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,18.201,4.6378,-0.01309,0.96,0.05236,279.7997,4.0671,walk_east_dn.0,374.5932,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,18.681,4.6378,-0.0,0.96,0.02618,279.3197,3.9789,walk_east_mid.1,374.0113,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,19.161,4.6378,-0.0,0.96,-0.0,278.8397,3.7925,walk_east_mid.1,373.305,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.671,4.6311,-0.01309,1.02,-0.02618,278.3297,3.7402,walk_east_mid.1,372.8645,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,20.2705,4.6075,-0.03927,1.2,-0.05236,277.7301,3.6507,walk_east_mid.1,372.4868,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,20.7504,4.595,-0.02618,0.96,0.02618,277.2503,3.4473,walk_east_mid.1,371.2872,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,21.2602,4.5816,-0.02618,1.02,-0.0,276.7404,3.2625,walk_east_mid.1,370.6613,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,21.7998,4.5604,-0.03927,1.08,-0.02618,276.2008,3.1164,walk_east_mid.1,370.2704,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,22.2797,4.5541,-0.01309,0.96,0.05236,275.7208,2.9701,walk_east_mid.1,369.2444,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,22.7597,4.5541,-0.0,0.96,0.02618,275.2408,2.7754,walk_east_mid.1,368.5874,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.2397,4.5541,-0.0,0.96,-0.0,274.7608,2.6688,walk_east_mid.1,368.0101,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.7497,4.5475,-0.01309,1.02,-0.02618,274.2509,2.527,walk_east_mid.1,367.6362,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,24.2296,4.5537,0.01309,0.96,0.05236,273.7709,2.3494,walk_east_mid.1,366.6021,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,24.7095,4.5663,0.02618,0.96,0.02618,273.2911,2.1876,walk_east_mid.1,365.8956,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.1893,4.5789,0.02618,0.96,-0.0,272.8113,2.0614,walk_east_mid.1,365.3062,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.6993,4.5855,0.01309,1.02,-0.02618,272.3014,1.9104,walk_east_mid.1,364.6748,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,26.2392,4.5785,-0.01309,1.08,-0.05236,271.7614,1.7629,walk_east_mid.1,364.3849,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,26.7192,4.5785,-0.0,0.96,0.02618,271.2814,1.5667,walk_east_mid.1,363.2461,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.1992,4.5785,-0.0,0.96,-0.0,270.8014,1.6166,walk_east_mid.1,362.601,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,27.7092,4.5718,-0.01309,1.02,-0.02618,270.2914,1.522,walk_east_mid.1,362.0727,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,28.1891,4.5781,0.01309,0.96,0.05236,269.8115,1.6055,walk_east_mid.1,361.1785,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,28.669,4.5906,0.02618,0.96,0.02618,269.3317,1.516,walk_east_mid.1,360.4833,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.1488,4.6032,0.02618,0.96,-0.0,268.8519,1.584,walk_east_mid.1,359.8207,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,29.6588,4.6099,0.01309,1.02,-0.02618,268.3419,1.5175,walk_east_mid.1,359.1468,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,30.2287,4.6024,-0.01309,1.14,-0.05236,267.772,1.7051,walk_east_mid.1,358.5363,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,30.7087,4.6024,-0.0,0.96,0.02618,267.292,1.5946,walk_east_mid.1,357.7509,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.2187,4.6024,-0.0,1.02,-0.0,266.782,1.6135,walk_east_mid.1,357.1517,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,31.7287,4.5958,-0.01309,1.02,-0.02618,266.272,1.4593,walk_east_mid.1,356.5036,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,32.2982,4.5734,-0.03927,1.14,-0.05236,265.7024,1.7682,walk_east_mid.1,355.8481,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,32.7781,4.5608,-0.02618,0.96,0.02618,265.2225,1.6545,walk_east_mid.1,355.0543,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,33.2879,4.5475,-0.02618,1.02,-0.0,264.7127,1.702,walk_east_mid.1,354.5854,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,33.8275,4.5263,-0.03927,1.08,-0.02618,264.173,1.6356,walk_east_mid.1,353.9607,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,34.3074,4.52,-0.01309,0.96,0.05236,263.6931,1.7045,walk_east_mid.1,353.079,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,34.7874,4.52,-0.0,0.96,0.02618,263.2131,1.5846,walk_east_mid.1,352.3885,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,35.2674,4.52,-0.0,0.96,-0.0,262.7331,1.5789,walk_east_mid.1,351.8305,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,35.7774,4.5133,-0.01309,1.02,-0.02618,262.2231,1.4123,walk_east_mid.1,351.2014,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,36.3769,4.4897,-0.03927,1.2,-0.05236,261.6235,1.8121,walk_east_mid.1,350.2366,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,36.8568,4.4772,-0.02618,0.96,0.02618,261.1437,1.6684,walk_east_mid.1,349.6895,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,37.3666,4.4638,-0.02618,1.02,-0.0,260.6338,1.5885,walk_east_mid.1,349.1025,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,37.9062,4.4426,-0.03927,1.08,-0.02618,260.0942,1.5393,walk_east_mid.1,348.5069,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,38.5049,4.4034,-0.06545,1.2,-0.05236,259.4954,1.7266,walk_east_mid.1,347.517,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,38.9842,4.3783,-0.05236,0.96,0.02618,259.016,1.5995,walk_east_mid.1,347.2982,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,39.4935,4.3516,-0.05236,1.02,-0.0,258.5067,1.6606,walk_east_mid.1,346.6303,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,40.0922,4.3123,-0.06545,1.2,-0.02618,257.9079,1.6804,walk_east_mid.1,345.5372,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,40.5419,4.2947,-0.03927,0.9,0.05236,257.4583,1.594,walk_east_mid.1,345.4641,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,40.9917,4.2829,-0.02618,0.9,0.02618,257.0084,1.4139,walk_east_mid.1,344.9812,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,41.4116,4.2939,0.02618,0.84,0.10472,256.5886,1.4236,walk_east_mid.1,344.2839,0.84,0.10472,0.84,0.10472,Sidewalk
42.5,41.9216,4.3006,0.01309,1.02,-0.02618,256.0786,1.309,walk_east_mid.1,343.448,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,42.5215,4.2927,-0.01309,1.2,-0.05236,255.4787,1.6355,walk_east_dn.0,341.8502,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,43.1207,4.2613,-0.05236,1.2,-0.07854,254.8794,1.4647,walk_east_dn.0,341.8201,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,43.5707,4.2613,-0.0,0.9,0.10472,254.4294,1.5082,walk_east_dn.0,341.4192,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,44.0203,4.279,0.03927,0.9,0.07854,253.9798,1.5305,walk_east_mid.1,340.6765,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,44.6203,4.2868,0.01309,1.2,-0.05236,253.3799,1.4547,walk_east_dn.0,339.636,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,45.2201,4.2711,-0.02618,1.2,-0.07854,252.7801,1.3229,walk_east_dn.0,338.4136,1.2,-0.07854,1.2,-0.07854,Sidewalk
46.0,45.8182,4.224,-0.07854,1.2,-0.10472,252.1819,1.1925,walk_east_dn.0,338.2824,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,46.4157,4.1691,-0.09163,1.2,-0.02618,251.5843,1.0676,walk_east_dn.0,337.4522,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,47.0116,4.0986,-0.11781,1.2,-0.05236,250.9885,0.9035,walk_east_dn.0,337.8885,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,47.6083,4.0359,-0.10472,1.2,0.02618,250.3917,0.7913,walk_east_dn.0,336.9957,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,48.205,3.9732,-0.10472,1.2,-0.0,249.795,0.6837,walk_east_dn.0,336.5293,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.8037,3.9339,-0.06545,1.2,0.07854,249.1963,0.6142,walk_east_dn.0,337.2452,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,49.4032,3.9104,-0.03927,1.2,0.05236,248.5968,0.5686,walk_east_dn.0,337.3709,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,50.003,3.8947,-0.02618,1.2,0.02618,247.997,0.552,walk_east_dn.0,337.3562,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,50.6028,3.879,-0.02618,1.2,-0.0,247.3972,0.5657,walk_east_dn.0,335.8641,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,51.2024,3.8554,-0.03927,1.2,-0.02618,246.7977,0.6168,walk_east_dn.0,333.3083,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,51.8023,3.8476,-0.01309,1.2,0.05236,246.1977,0.7337,walk_east_dn.0,330.6546,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,52.4023,3.8476,-0.0,1.2,0.02618,245.5977,0.8268,walk_east_dn.0,329.1843,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,53.0023,3.8476,-0.0,1.2,-0.0,244.9977,0.9739,walk_east_dn.0,327.9335,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,53.6023,3.8397,-0.01309,1.2,-0.02618,244.3978,1.0781,walk_east_dn.0,326.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,54.2018,3.8162,-0.03927,1.2,-0.05236,243.7983,1.2202,walk_east_dn.0,325.2634,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.8016,3.8004,-0.02618,1.2,0.02618,243.1985,1.3412,walk_east_dn.0,325.1243,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,55.4014,3.7847,-0.02618,1.2,-0.0,242.5987,1.4855,walk_east_dn.0,324.0091,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,56.0009,3.7612,-0.03927,1.2,-0.02618,241.9992,1.6392,walk_east_dn.0,322.9968,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,56.5697,3.7239,-0.06545,1.14,-0.05236,241.4305,1.7545,walk_east_dn.0,322.2964,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,57.1689,3.6925,-0.05236,1.2,0.02618,240.8313,1.816,walk_east_mid.1,321.4022,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,57.7681,3.6611,-0.05236,1.2,-0.0,240.2322,1.7928,walk_east_mid.1,320.3507,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,58.3668,3.6219,-0.06545,1.2,-0.02618,239.6335,1.8266,walk_east_up.0,319.4716,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.9663,3.5983,-0.03927,1.2,0.05236,239.034,1.7535,walk_east_up.0,318.8403,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.5661,3.5826,-0.02618,1.2,0.02618,238.4343,1.6747,walk_east_up.0,317.9893,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,60.1659,3.5669,-0.02618,1.2,-0.0,237.8345,1.607,walk_east_up.0,317.0937,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.7654,3.5433,-0.03927,1.2,-0.02618,237.235,1.5193,walk_east_up.0,316.1676,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,61.3654,3.5355,-0.01309,1.2,0.05236,236.6351,1.4538,walk_east_up.0,315.4753,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,61.9654,3.5355,-0.0,1.2,0.02618,236.0351,1.3946,walk_east_up.0,314.6506,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,62.5654,3.5355,-0.0,1.2,-0.0,235.4351,1.3153,walk_east_up.0,313.8509,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,63.1653,3.5276,-0.01309,1.2,-0.02618,234.8351,1.2696,walk_east_up.0,313.0131,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,63.7653,3.5355,0.01309,1.2,0.05236,234.2352,1.2158,walk_east_up.0,312.2842,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.3651,3.5512,0.02618,1.2,0.02618,233.6354,1.1729,walk_east_up.0,311.4337,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.9649,3.5669,0.02618,1.2,-0.0,233.0355,1.126,walk_east_up.0,310.663,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,65.5648,3.5747,0.01309,1.2,-0.02618,232.4356,1.1103,walk_east_up.0,309.9047,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,66.1648,3.5669,-0.01309,1.2,-0.05236,231.8356,1.1276,walk_east_up.0,309.1112,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,66.7648,3.5669,-0.0,1.2,0.02618,231.2356,1.1517,walk_east_up.0,308.1819,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,67.3648,3.5669,-0.0,1.2,-0.0,230.6356,1.1718,walk_east_up.0,307.3228,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.9647,3.559,-0.01309,1.2,-0.02618,230.0357,1.2101,walk_east_up.0,306.4626,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,68.5647,3.5669,0.01309,1.2,0.05236,229.4357,1.2715,walk_east_up.0,305.5585,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.1645,3.5826,0.02618,1.2,0.02618,228.8359,1.2914,walk_east_up.0,304.6882,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,69.7643,3.5983,0.02618,1.2,-0.0,228.2361,1.3457,walk_east_up.0,303.782,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,70.3642,3.6062,0.01309,1.2,-0.02618,227.6361,1.4203,walk_east_up.0,302.8884,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,70.9642,3.5983,-0.01309,1.2,-0.05236,227.0362,1.5108,walk_east_up.0,302.0362,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,71.5642,3.5983,-0.0,1.2,0.02618,226.4362,1.5589,walk_east_up.0,301.1167,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,72.1642,3.5983,-0.0,1.2,-0.0,225.8362,1.6303,walk_east_up.0,300.2378,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,72.7641,3.5905,-0.01309,1.2,-0.02618,225.2363,1.6958,walk_east_up.0,299.4022,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,73.3641,3.5983,0.01309,1.2,0.05236,224.6363,1.7964,walk_east_up.0,298.5391,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.9638,3.614,0.02618,1.2,0.02618,224.0365,1.7931,walk_east_mid.1,297.7027,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,74.5636,3.6297,0.02618,1.2,-0.0,223.4367,1.8022,walk_east_mid.1,296.8708,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,75.1636,3.6376,0.01309,1.2,-0.02618,222.8367,1.8052,walk_east_mid.1,296.0714,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,75.7631,3.6611,0.03927,1.2,0.05236,222.2371,1.8145,walk_east_mid.1,295.3066,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,76.3623,3.6925,0.05236,1.2,0.02618,221.6379,1.7733,walk_east_mid.1,294.4882,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,76.9615,3.7239,0.05236,1.2,-0.0,221.0387,1.8536,walk_east_mid.1,293.6024,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,77.561,3.7475,0.03927,1.2,-0.02618,220.4391,1.773,walk_east_mid.1,292.8422,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,78.161,3.7553,0.01309,1.2,-0.05236,219.8392,1.8476,walk_east_mid.1,292.0246,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,78.7608,3.771,0.02618,1.2,0.02618,219.2394,1.843,walk_east_mid.1,291.1916,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,79.3606,3.7868,0.02618,1.2,-0.0,218.6395,1.8585,walk_east_mid.1,290.3544,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,79.9605,3.7946,0.01309,1.2,-0.02618,218.0396,1.8333,walk_east_mid.1,289.5692,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,80.5605,3.7868,-0.01309,1.2,-0.05236,217.4397,1.8312,walk_east_mid.1,288.8133,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,81.1605,3.7868,-0.0,1.2,0.02618,216.8397,1.7701,walk_east_mid.1,287.9886,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.7605,3.7868,-0.0,1.2,-0.0,216.2397,1.8079,walk_east_mid.1,287.145,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,82.3604,3.7789,-0.01309,1.2,-0.02618,215.6397,1.7947,walk_east_mid.1,286.3653,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,82.9603,3.7868,0.01309,1.2,0.05236,215.0398,1.8456,walk_east_mid.1,285.5503,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.5601,3.8025,0.02618,1.2,0.02618,214.4399,1.7589,walk_east_mid.1,284.7657,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,84.1599,3.8182,0.02618,1.2,-0.0,213.8401,1.781,walk_east_mid.1,283.9226,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,84.7599,3.826,0.01309,1.2,-0.02618,213.2402,1.8432,walk_east_mid.1,283.0827,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,85.3598,3.8182,-0.01309,1.2,-0.05236,212.6402,1.8666,walk_east_mid.1,282.311,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,85.9598,3.8182,-0.0,1.2,0.02618,212.0402,1.845,walk_east_mid.1,281.4615,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,86.5598,3.8182,-0.0,1.2,-0.0,211.4402,1.8332,walk_east_mid.1,280.6491,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,87.1598,3.8103,-0.01309,1.2,-0.02618,210.8403,1.7378,walk_east_mid.1,279.9226,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,87.7597,3.8182,0.01309,1.2,0.05236,210.2403,1.7249,walk_east_mid.1,279.15,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,88.3595,3.8339,0.02618,1.2,0.02618,209.6405,1.7944,walk_east_mid.1,278.2629,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,88.9593,3.8496,0.02618,1.2,-0.0,209.0407,1.7918,walk_east_mid.1,277.4358,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,89.5593,3.8574,0.01309,1.2,-0.02618,208.4408,1.7685,walk_east_mid.1,276.6497,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.1592,3.8496,-0.01309,1.2,-0.05236,207.8408,1.8249,walk_east_mid.1,275.8549,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,90.7592,3.8496,-0.0,1.2,0.02618,207.2408,1.8486,walk_east_mid.1,274.9798,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.3592,3.8496,-0.0,1.2,-0.0,206.6408,1.797,walk_east_mid.1,274.1917,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.9592,3.8417,-0.01309,1.2,-0.02618,206.0409,1.8222,walk_east_mid.1,273.3865,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,92.5591,3.8496,0.01309,1.2,0.05236,205.4409,1.8468,walk_east_mid.1,272.5915,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.1589,3.8653,0.02618,1.2,0.02618,204.8411,1.7566,walk_east_mid.1,271.8087,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.7587,3.881,0.02618,1.2,-0.0,204.2413,1.8041,walk_east_mid.1,270.9484,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.3587,3.8888,0.01309,1.2,-0.02618,203.6414,1.8264,walk_east_mid.1,270.1325,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.9586,3.881,-0.01309,1.2,-0.05236,203.0414,1.7559,walk_east_mid.1,269.4186,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,95.5586,3.881,-0.0,1.2,0.02618,202.4414,1.7706,walk_east_mid.1,268.5495,1.2,0.02618,1.2,0.02618,Sidewalk
