time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.6405,3.3583,-0.0,0.94,-0.0,281.3602,3.6852,walk_east_up.0,558.7979,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1002,3.3423,-0.03491,0.92,-0.06981,280.9005,3.7553,walk_east_up.0,557.9295,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.5699,3.3259,-0.03491,0.94,-0.0,280.4309,3.7937,walk_east_up.0,556.8783,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0399,3.3259,-0.0,0.94,0.06981,279.9609,3.7809,walk_east_up.0,556.0825,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5099,3.3259,-0.0,0.94,-0.0,279.4909,3.835,walk_east_up.0,555.0033,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3423,0.03491,0.94,0.06981,279.0211,3.8085,walk_east_up.0,554.235,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.3587,0.03491,0.94,-0.0,278.5514,3.8515,walk_east_up.0,553.1449,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3587,-0.0,0.94,-0.06981,278.0814,3.8881,walk_east_up.0,552.1549,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.3587,-0.0,0.94,-0.0,277.6114,3.9262,walk_east_up.0,551.216,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3426,-0.03491,0.92,-0.06981,277.1517,3.992,walk_east_up.0,550.3822,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3188,3.3262,-0.03491,0.94,-0.0,276.682,3.9893,walk_east_up.0,549.3246,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3262,-0.0,0.94,0.06981,276.212,3.9598,walk_east_up.0,548.5039,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2588,3.3262,-0.0,0.94,-0.0,275.742,3.9568,walk_east_up.0,547.4667,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,3.3426,0.03491,0.94,0.06981,275.2723,3.9475,walk_east_up.0,546.6672,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,3.359,0.03491,0.94,-0.0,274.8025,3.9372,walk_east_up.0,545.6156,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,3.359,-0.0,0.94,-0.06981,274.3325,3.9019,walk_east_up.0,544.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,3.359,-0.0,0.94,-0.0,273.8625,3.9223,walk_east_up.0,543.7196,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.598,3.343,-0.03491,0.92,-0.06981,273.4028,3.9882,walk_east_up.0,542.8853,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0677,3.3266,-0.03491,0.94,-0.0,272.9332,3.9992,walk_east_up.0,541.8243,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5377,3.3266,-0.0,0.94,0.06981,272.4632,3.9936,walk_east_up.0,540.9924,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0077,3.3266,-0.0,0.94,-0.0,271.9932,4.0049,walk_east_up.0,539.9545,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4774,3.343,0.03491,0.94,0.06981,271.5234,4.0341,walk_east_up.0,539.1308,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9471,3.3594,0.03491,0.94,-0.0,271.0537,4.0709,walk_east_up.0,538.0724,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4171,3.3594,-0.0,0.94,-0.06981,270.5837,4.0548,walk_east_up.0,537.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8871,3.3594,-0.0,0.94,-0.0,270.1137,4.0539,walk_east_up.0,536.181,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3568,3.3758,0.03491,0.94,0.06981,269.6439,4.1036,walk_east_up.0,535.343,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8265,3.3922,0.03491,0.94,-0.0,269.1742,4.0798,walk_east_up.0,534.3108,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2965,3.3922,-0.0,0.94,-0.06981,268.7042,4.0842,walk_east_up.0,533.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7665,3.3922,-0.0,0.94,-0.0,268.2342,4.1394,walk_east_up.0,532.3968,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2362,3.3758,-0.03491,0.94,-0.06981,267.7645,4.1147,walk_east_up.0,531.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7059,3.3594,-0.03491,0.94,-0.0,267.2948,4.1635,walk_east_up.0,530.504,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1759,3.3594,-0.0,0.94,0.06981,266.8248,4.1653,walk_east_up.0,529.6511,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6459,3.3594,-0.0,0.94,-0.0,266.3548,4.1566,walk_east_up.0,528.6339,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1157,3.3758,0.03491,0.94,0.06981,265.8851,4.1642,walk_east_up.0,527.8015,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5854,3.3922,0.03491,0.94,-0.0,265.4153,4.2161,walk_east_up.0,526.7507,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0554,3.3922,-0.0,0.94,-0.06981,264.9453,4.1908,walk_east_up.0,525.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5254,3.3922,-0.0,0.94,-0.0,264.4753,4.2125,walk_east_up.0,524.8587,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9951,3.3758,-0.03491,0.94,-0.06981,264.0056,4.2098,walk_east_up.0,523.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4648,3.3594,-0.03491,0.94,-0.0,263.536,4.1857,walk_east_up.0,522.9808,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9348,3.3594,-0.0,0.94,0.06981,263.066,4.2034,walk_east_dn.1,522.1128,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4048,3.3594,-0.0,0.94,-0.0,262.596,4.0688,walk_east_dn.1,521.1012,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8745,3.3758,0.03491,0.94,0.06981,262.1262,3.9332,walk_east_dn.1,520.251,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3442,3.3922,0.03491,0.94,-0.0,261.6565,3.7707,walk_east_dn.1,519.2159,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8142,3.3922,-0.0,0.94,-0.06981,261.1865,3.6063,walk_east_dn.1,518.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2842,3.3922,-0.0,0.94,-0.0,260.7165,3.4645,walk_east_dn.1,517.3301,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7539,3.3758,-0.03491,0.94,-0.06981,260.2468,3.3368,walk_east_dn.1,516.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2237,3.3594,-0.03491,0.94,-0.0,259.7771,3.1677,walk_east_dn.1,515.4438,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6937,3.3594,-0.0,0.94,0.06981,259.3071,3.0413,walk_east_dn.1,514.577,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1637,3.3594,-0.0,0.94,-0.0,258.8371,2.9539,walk_east_dn.1,513.5713,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6334,3.3758,0.03491,0.94,0.06981,258.3674,2.795,walk_east_dn.1,512.7364,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1031,3.3922,0.03491,0.94,-0.0,257.8976,2.5853,walk_east_dn.1,511.6978,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5731,3.3922,-0.0,0.94,-0.06981,257.4276,2.4493,walk_east_dn.1,510.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0431,3.3922,-0.0,0.94,-0.0,256.9576,2.2416,walk_east_dn.1,509.7921,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5128,3.4086,0.03491,0.94,0.06981,256.4879,2.1029,walk_east_dn.1,508.943,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9825,3.425,0.03491,0.94,-0.0,256.0181,1.8834,walk_east_dn.1,508.0196,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4525,3.425,-0.0,0.94,-0.06981,255.5481,1.7075,walk_east_dn.1,507.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9225,3.425,-0.0,0.94,-0.0,255.0781,1.5549,walk_east_dn.1,506.3246,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3922,3.4414,0.03491,0.94,0.06981,254.6084,1.4312,walk_east_dn.1,505.5299,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8619,3.4578,0.03491,0.94,-0.0,254.1386,1.2715,walk_east_dn.1,504.7062,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3319,3.4578,-0.0,0.94,-0.06981,253.6686,1.0767,walk_east_dn.1,504.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8019,3.4578,-0.0,0.94,-0.0,253.1986,0.9575,walk_east_dn.1,503.4425,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2717,3.4742,0.03491,0.94,0.06981,252.7289,0.7916,walk_east_dn.1,503.2724,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7414,3.4906,0.03491,0.94,-0.0,252.2591,0.7071,walk_east_dn.1,502.9467,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2102,3.5234,0.06981,0.94,0.06981,251.7902,0.585,walk_east_dn.1,504.1245,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.67,3.6211,0.20944,0.94,0.27925,251.3303,0.5115,walk_east_dn.1,507.5465,0.94,0.27925,0.94,0.27925,Sidewalk
48.5,46.9721,3.9812,0.87266,0.94,1.32645,251.0279,0.6441,walk_east_dn.1,509.0093,0.94,1.32645,0.94,1.32645,Sidewalk
49.0,46.9721,4.2512,1.5708,0.54,1.39626,251.0281,1.0695,walk_east_dn.1,505.3327,0.54,1.39626,0.54,1.39626,Sidewalk
49.5,46.9252,4.3032,2.30383,0.14,1.46608,251.075,1.5756,walk_east_dn.1,503.845,0.14,1.46608,0.14,1.46608,Sidewalk
50.0,46.6578,4.3407,3.00197,0.54,1.39626,251.3424,2.3967,walk_east_dn.1,503.2412,0.54,1.39626,0.54,1.39626,Sidewalk
50.5,46.2682,4.0779,-2.54818,0.94,1.46608,251.7318,3.2959,walk_east_dn.1,501.9791,0.94,1.46608,0.94,1.46608,Sidewalk
51.0,46.128,3.6927,-1.91986,0.82,1.25664,251.8722,3.9546,walk_east_dn.1,501.8848,0.82,1.25664,0.82,1.25664,Sidewalk
51.5,46.2175,3.3336,-1.32645,0.74,1.18682,251.7834,4.4091,walk_east_dn.1,502.0333,0.74,1.18682,0.74,1.18682,Sidewalk
52.0,46.4048,3.1256,-0.83776,0.56,0.97738,251.5967,4.8524,walk_east_dn.1,502.1772,0.56,0.97738,0.56,0.97738,Sidewalk
52.5,46.6645,3.03,-0.38397,0.56,0.90757,251.3374,5.2174,walk_east_dn.1,502.0982,0.56,0.90757,0.56,0.90757,Sidewalk
53.0,47.1342,3.0464,0.03491,0.94,0.83776,250.8676,5.3081,walk_east_dn.1,501.0995,0.94,0.83776,0.94,0.83776,Sidewalk
53.5,47.613,3.0799,0.06981,0.96,0.06981,250.3887,5.5154,walk_east_dn.1,496.4736,0.96,0.06981,0.96,0.06981,Sidewalk
54.0,48.0819,3.1127,0.06981,0.94,-0.0,249.9197,5.6417,walk_east_dn.1,495.5624,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.5493,3.1618,0.10472,0.94,0.06981,249.4521,5.7782,walk_east_dn.1,494.6856,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.0167,3.2109,0.10472,0.94,-0.0,248.9845,5.9592,walk_east_dn.1,493.6485,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.4856,3.2437,0.06981,0.94,-0.06981,248.5156,6.0676,walk_east_dn.1,492.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.9544,3.2765,0.06981,0.94,-0.0,248.0466,6.1587,walk_east_dn.1,491.7378,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.4241,3.2929,0.03491,0.94,-0.06981,247.5769,6.2897,walk_east_dn.1,490.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.8938,3.3093,0.03491,0.94,-0.0,247.1071,6.4454,walk_east_dn.1,489.8304,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.3627,3.3421,0.06981,0.94,0.06981,246.6382,6.6257,walk_east_dn.1,488.9421,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.8316,3.3749,0.06981,0.94,-0.0,246.1692,6.7959,walk_east_dn.1,487.9252,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.3013,3.3913,0.03491,0.94,-0.06981,245.6995,6.9832,walk_east_dn.1,487.0128,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.771,3.4077,0.03491,0.94,-0.0,245.2297,7.1353,walk_east_dn.1,486.021,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.241,3.4077,-0.0,0.94,-0.06981,244.7597,7.2349,walk_east_dn.1,485.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.711,3.4077,-0.0,0.94,-0.0,244.2897,7.4281,walk_east_dn.1,484.1307,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1807,3.4241,0.03491,0.94,0.06981,243.82,7.6147,walk_east_dn.1,483.2272,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6504,3.4405,0.03491,0.94,-0.0,243.3502,7.7877,walk_east_dn.1,482.2298,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.1204,3.4405,-0.0,0.94,-0.06981,242.8802,7.9146,walk_east_dn.1,481.3476,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5904,3.4405,-0.0,0.94,-0.0,242.4102,8.0973,walk_east_dn.1,480.3417,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0601,3.4569,0.03491,0.94,0.06981,241.9405,8.3173,walk_east_dn.1,479.4407,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.5298,3.4733,0.03491,0.94,-0.0,241.4707,8.3342,walk_south.1,478.446,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9998,3.4733,-0.0,0.94,-0.06981,241.0007,8.2923,walk_south.1,477.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.4698,3.4733,-0.0,0.94,-0.0,240.5307,8.2553,walk_south.1,476.5634,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.9395,3.4897,0.03491,0.94,0.06981,240.061,8.2481,walk_south.1,475.6721,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.4093,3.5061,0.03491,0.94,-0.0,239.5912,8.1413,walk_east_dn.2,474.6765,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.8793,3.5061,-0.0,0.94,-0.06981,239.1213,8.002,walk_east_dn.2,473.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.3493,3.5061,-0.0,0.94,-0.0,238.6513,7.8739,walk_east_dn.2,472.7984,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.819,3.5225,0.03491,0.94,0.06981,238.1815,7.7776,walk_east_dn.2,471.9095,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2887,3.5389,0.03491,0.94,-0.0,237.7118,7.6282,walk_east_dn.2,470.9136,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.7587,3.5389,-0.0,0.94,-0.06981,237.2418,7.4782,walk_east_dn.2,470.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.2287,3.5389,-0.0,0.94,-0.0,236.7718,7.3272,walk_east_mid.1,469.0343,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6984,3.5553,0.03491,0.94,0.06981,236.302,7.0814,walk_east_mid.1,468.1451,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.1681,3.5717,0.03491,0.94,-0.0,235.8323,6.8432,walk_east_mid.1,467.1493,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.6381,3.5717,-0.0,0.94,-0.06981,235.3623,6.5588,walk_east_mid.1,466.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.1081,3.5717,-0.0,0.94,-0.0,234.8923,6.4088,walk_east_mid.1,465.2707,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.5778,3.5881,0.03491,0.94,0.06981,234.4225,6.2291,walk_east_mid.1,464.388,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.0475,3.6045,0.03491,0.94,-0.0,233.9528,5.9794,walk_east_mid.1,463.3996,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.5175,3.6045,-0.0,0.94,-0.06981,233.4828,5.715,walk_east_mid.1,462.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.9875,3.6045,-0.0,0.94,-0.0,233.0128,5.4911,walk_east_mid.1,461.537,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.4573,3.6209,0.03491,0.94,0.06981,232.5431,5.2083,walk_east_mid.1,460.6617,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.927,3.6373,0.03491,0.94,-0.0,232.0733,5.0529,walk_east_mid.1,459.672,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.397,3.6373,-0.0,0.94,-0.06981,231.6033,4.7704,walk_east_mid.1,458.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.867,3.6373,-0.0,0.94,-0.0,231.1333,4.5341,walk_east_mid.1,457.8182,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.3367,3.6537,0.03491,0.94,0.06981,230.6636,4.2722,walk_east_mid.1,456.9488,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.8064,3.6701,0.03491,0.94,-0.0,230.1938,4.1222,walk_east_mid.1,455.9617,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.2764,3.6701,-0.0,0.94,-0.06981,229.7238,3.9,walk_east_mid.1,455.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.7464,3.6701,-0.0,0.94,-0.0,229.2538,3.658,walk_east_mid.1,454.1183,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.2161,3.6865,0.03491,0.94,0.06981,228.7841,3.4093,walk_east_mid.1,453.2588,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.6858,3.7029,0.03491,0.94,-0.0,228.3144,3.2471,walk_east_mid.1,452.2791,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.1558,3.7029,-0.0,0.94,-0.06981,227.8444,3.071,walk_east_mid.1,451.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.6258,3.7029,-0.0,0.94,-0.0,227.3744,2.7857,walk_east_mid.1,450.4635,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0955,3.7193,0.03491,0.94,0.06981,226.9046,2.5489,walk_east_mid.1,449.625,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.5653,3.7357,0.03491,0.94,-0.0,226.4349,2.3037,walk_east_mid.1,448.6836,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.0353,3.7357,-0.0,0.94,-0.06981,225.9649,2.0726,walk_east_mid.1,447.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.5053,3.7357,-0.0,0.94,-0.0,225.4949,1.9205,walk_east_mid.1,446.929,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.975,3.7521,0.03491,0.94,0.06981,225.0252,1.6753,walk_east_mid.1,446.168,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.4447,3.7685,0.03491,0.94,-0.0,224.5554,1.5733,walk_east_mid.1,445.2337,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.9147,3.7685,-0.0,0.94,-0.06981,224.0854,1.4695,walk_east_mid.1,444.4236,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3847,3.7685,-0.0,0.94,-0.0,223.6154,1.5144,walk_east_mid.1,443.3958,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.8544,3.7849,0.03491,0.94,0.06981,223.1457,1.4655,walk_east_mid.1,442.5552,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.3241,3.8013,0.03491,0.94,-0.0,222.676,1.5771,walk_east_mid.1,441.4709,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7941,3.8013,-0.0,0.94,-0.06981,222.206,1.5399,walk_east_mid.1,440.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.2641,3.8013,-0.0,0.94,-0.0,221.736,1.5341,walk_east_mid.1,439.6204,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7338,3.8178,0.03491,0.94,0.06981,221.2663,1.5056,walk_east_mid.1,438.7635,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.2035,3.8342,0.03491,0.94,-0.0,220.7965,1.5959,walk_east_mid.1,437.6981,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6735,3.8342,-0.0,0.94,-0.06981,220.3265,1.5419,walk_east_mid.1,436.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.1435,3.8342,-0.0,0.94,-0.0,219.8565,1.5489,walk_east_mid.1,435.8492,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6132,3.8506,0.03491,0.94,0.06981,219.3868,1.5391,walk_east_mid.1,434.9792,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.083,3.867,0.03491,0.94,-0.0,218.9171,1.457,walk_east_mid.1,434.0429,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.553,3.867,-0.0,0.94,-0.06981,218.4471,1.5067,walk_east_mid.1,433.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.023,3.867,-0.0,0.94,-0.0,217.9771,1.3998,walk_east_dn.2,432.2124,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4927,3.8834,0.03491,0.94,0.06981,217.5074,1.2764,walk_east_dn.2,431.4705,0.94,0.06981,0.94,0.06981,Sidewalk
