time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.7093,3.982,-0.0,0.94,0.06981,212.2907,1.5423,walk_east_mid.1,420.6773,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1793,3.982,-0.0,0.94,-0.0,211.8207,1.4823,walk_east_mid.1,419.7327,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6491,3.9984,0.03491,0.94,0.06981,211.3509,1.5713,walk_east_mid.1,418.8018,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1188,4.0148,0.03491,0.94,-0.0,210.8812,1.4532,walk_east_mid.1,417.8789,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5888,4.0148,-0.0,0.94,-0.06981,210.4112,1.5918,walk_east_mid.1,416.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0588,4.0148,-0.0,0.94,-0.0,209.9412,1.4792,walk_east_mid.1,415.9761,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5285,3.9984,-0.03491,0.94,-0.06981,209.4715,1.5803,walk_east_mid.1,415.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9982,3.982,-0.03491,0.94,-0.0,209.0018,1.4995,walk_east_mid.1,414.0861,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4682,3.982,-0.0,0.94,0.06981,208.5318,1.5171,walk_east_mid.1,413.1764,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9382,3.982,-0.0,0.94,-0.0,208.0618,1.5858,walk_east_mid.1,412.1465,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4079,3.9984,0.03491,0.94,0.06981,207.5921,1.4831,walk_east_mid.1,411.3432,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8776,4.0148,0.03491,0.94,-0.0,207.1224,1.4568,walk_east_mid.1,410.3585,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3476,4.0148,-0.0,0.94,-0.06981,206.6524,1.4611,walk_east_mid.1,409.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8176,4.0148,-0.0,0.94,-0.0,206.1824,1.5003,walk_east_mid.1,408.4433,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2873,3.9984,-0.03491,0.94,-0.06981,205.7127,1.4546,walk_east_mid.1,407.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7571,3.982,-0.03491,0.94,-0.0,205.243,1.5475,walk_east_mid.1,406.5361,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2271,3.982,-0.0,0.94,0.06981,204.773,1.4707,walk_east_mid.1,405.6917,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6971,3.982,-0.0,0.94,-0.0,204.303,1.5219,walk_east_mid.1,404.6696,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1668,3.9984,0.03491,0.94,0.06981,203.8332,1.5024,walk_east_mid.1,403.8118,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6365,4.0148,0.03491,0.94,-0.0,203.3635,1.397,walk_east_dn.1,402.889,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1065,4.0148,-0.0,0.94,-0.06981,202.8935,1.2161,walk_east_dn.1,402.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5765,4.0148,-0.0,0.94,-0.0,202.4235,1.0844,walk_east_dn.1,401.395,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0462,3.9984,-0.03491,0.94,-0.06981,201.9538,1.4808,walk_east_mid.1,400.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5159,3.982,-0.03491,0.94,-0.0,201.4841,inf,,398.2776,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9859,3.982,-0.0,0.94,0.06981,201.0141,inf,,397.3801,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4559,3.982,-0.0,0.94,-0.0,200.5441,inf,,396.3942,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9256,3.9984,0.03491,0.94,0.06981,200.0744,12.324,walk_south.2,395.5943,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3953,4.0148,0.03491,0.94,-0.0,199.6047,12.1524,walk_south.2,394.591,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8653,4.0148,-0.0,0.94,-0.06981,199.1347,11.0847,stand_2,393.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3353,4.0148,-0.0,0.94,-0.0,198.6647,10.6147,stand_2,392.7434,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.805,3.9984,-0.03491,0.94,-0.06981,198.195,10.145,stand_2,391.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2748,3.982,-0.03491,0.94,-0.0,197.7252,9.6753,stand_2,390.8826,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7448,3.982,-0.0,0.94,0.06981,197.2552,9.2053,stand_2,389.9937,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2148,3.982,-0.0,0.94,-0.0,196.7852,8.7353,stand_2,389.0185,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6845,3.9984,0.03491,0.94,0.06981,196.3155,8.2655,stand_2,388.1585,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1542,4.0148,0.03491,0.94,-0.0,195.8458,7.7958,stand_2,387.1694,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6242,4.0148,-0.0,0.94,-0.06981,195.3758,7.3258,stand_2,386.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0942,4.0148,-0.0,0.94,-0.0,194.9058,6.8558,stand_2,385.3247,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5639,3.9984,-0.03491,0.94,-0.06981,194.4361,6.3861,stand_2,384.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0336,3.982,-0.03491,0.94,-0.0,193.9664,5.9165,stand_2,383.5104,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5036,3.982,-0.0,0.94,0.06981,193.4964,5.4465,stand_2,382.6572,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9736,3.982,-0.0,0.94,-0.0,193.0264,4.9765,stand_2,381.7406,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4433,3.9656,-0.03491,0.94,-0.06981,192.5567,4.5069,stand_2,380.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.913,3.9492,-0.03491,0.94,-0.0,192.087,4.0375,stand_2,380.1404,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3819,3.9164,-0.06981,0.94,-0.06981,191.6181,3.5695,stand_2,379.5339,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8473,3.851,-0.13963,0.94,-0.13963,191.1527,3.107,stand_2,378.9068,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.3102,3.7694,-0.17453,0.94,-0.06981,190.69,2.6512,stand_2,378.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.773,3.6878,-0.17453,0.94,-0.0,190.2272,2.2014,stand_2,378.4422,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1447,3.6088,-0.20944,0.76,-0.06981,189.8557,1.8504,stand_2,377.923,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,108.6045,3.511,-0.20944,0.94,-0.0,189.3962,1.4368,stand_2,376.4093,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0673,3.4294,-0.17453,0.94,0.06981,188.9335,1.0592,stand_2,376.0752,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4514,3.3617,-0.17453,0.78,-0.0,188.5497,0.8218,stand_2,376.0187,0.78,-0.0,0.78,-0.0,Sidewalk
115.5,109.8504,3.3338,-0.06981,0.8,0.20944,188.1508,0.6884,stand_2,375.568,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,110.3193,3.3666,0.06981,0.94,0.27925,187.6818,0.7462,stand_2,373.8259,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.7462,3.473,0.24435,0.88,0.34907,187.2545,0.9632,stand_2,373.094,0.88,0.34907,0.88,0.34907,Sidewalk
117.0,111.1932,3.6183,0.31416,0.94,0.13963,186.8072,1.14,stand_11,372.4444,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.6349,3.779,0.34907,0.94,0.06981,186.3653,0.7942,stand_11,371.9329,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0765,3.9398,0.34907,0.94,-0.0,185.9235,0.6354,stand_11,371.0739,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5235,4.085,0.31416,0.94,-0.06981,185.4765,0.773,stand_11,368.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9796,4.1987,0.24435,0.94,-0.13963,185.0205,1.0912,stand_11,366.6387,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.4393,4.2964,0.20944,0.94,-0.06981,184.561,1.4843,stand_11,365.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.899,4.3941,0.20944,0.94,-0.0,184.1014,1.9125,stand_11,365.1598,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3088,4.3798,-0.03491,0.82,-0.48869,183.6916,2.2597,stand_11,365.8559,0.82,-0.48869,0.82,-0.48869,Sidewalk
121.0,114.7785,4.3962,0.03491,0.94,0.13963,183.2219,1.8904,stand_9,364.2831,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.1675,4.4234,0.06981,0.78,0.06981,182.833,1.5184,stand_9,365.4255,0.78,0.06981,0.78,0.06981,Sidewalk
122.0,115.4646,4.4652,0.13963,0.6,0.13963,182.536,1.2493,stand_9,364.9256,0.6,0.13963,0.6,0.13963,Sidewalk
122.5,115.7699,4.519,0.17453,0.62,0.06981,182.2308,0.9969,stand_9,364.6688,0.62,0.06981,0.62,0.06981,Sidewalk
123.0,115.9543,4.565,0.24435,0.38,0.13963,182.0466,0.8713,stand_9,365.2569,0.38,0.13963,0.38,0.13963,Sidewalk
123.5,116.1369,4.6174,0.27925,0.38,0.06981,181.8642,0.7785,stand_9,364.9688,0.38,0.06981,0.38,0.06981,Sidewalk
124.0,116.4761,4.6411,0.06981,0.68,-0.41888,181.5251,0.6447,stand_9,364.6574,0.68,-0.41888,0.68,-0.41888,Sidewalk
124.5,116.8128,4.5938,-0.13963,0.68,-0.41888,181.1882,0.6069,stand_9,364.4016,0.68,-0.41888,0.68,-0.41888,Sidewalk
125.0,117.0947,4.4912,-0.34907,0.6,-0.41888,180.906,0.6653,stand_9,363.8655,0.6,-0.41888,0.6,-0.41888,Sidewalk
125.5,117.4784,4.3203,-0.41888,0.84,-0.13963,180.5219,0.5575,stand_0,363.1846,0.84,-0.13963,0.84,-0.13963,Sidewalk
126.0,117.9141,4.1443,-0.38397,0.94,0.06981,180.0859,0.5409,stand_0,361.7218,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.3611,3.999,-0.31416,0.94,0.13963,179.6389,0.8266,stand_0,356.6552,0.94,0.13963,0.94,0.13963,Sidewalk
127.0,118.8129,3.8695,-0.27925,0.94,0.06981,179.1871,1.2241,stand_0,354.8208,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.2727,3.7718,-0.20944,0.94,0.13963,178.7275,1.6487,stand_0,353.4995,0.94,0.13963,0.94,0.13963,Sidewalk
128.0,119.7355,3.6901,-0.17453,0.94,0.06981,178.2648,2.0878,stand_0,352.3911,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.2029,3.641,-0.10472,0.94,0.13963,177.7974,2.5285,stand_0,351.3844,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,120.6718,3.6082,-0.06981,0.94,0.06981,177.3286,2.9736,stand_0,350.3317,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.1406,3.5754,-0.06981,0.94,-0.0,176.8599,3.4253,stand_0,349.3503,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6104,3.559,-0.03491,0.94,0.06981,176.3902,3.8774,stand_0,348.3782,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.0801,3.5426,-0.03491,0.94,-0.0,175.9205,4.3334,stand_0,347.3964,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.5501,3.5426,-0.0,0.94,0.06981,175.4505,4.7883,stand_0,346.4604,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.0201,3.5426,-0.0,0.94,-0.0,174.9805,5.246,stand_0,345.4676,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.4898,3.559,0.03491,0.94,0.06981,174.5108,5.7021,stand_0,344.5635,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.9595,3.5754,0.03491,0.94,-0.0,174.041,6.1603,stand_0,343.5559,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.4295,3.5754,-0.0,0.94,-0.06981,173.571,6.6231,stand_0,342.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.8995,3.5754,-0.0,0.94,-0.0,173.101,7.0869,stand_0,341.6568,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.3692,3.5918,0.03491,0.94,0.06981,172.6313,7.5488,stand_0,340.7609,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.8389,3.6082,0.03491,0.94,-0.0,172.1615,8.0116,stand_0,339.7581,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3089,3.6082,-0.0,0.94,-0.06981,171.6915,8.4776,stand_0,338.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.7789,3.6082,-0.0,0.94,-0.0,171.2215,8.944,stand_0,337.867,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.2486,3.6246,0.03491,0.94,0.06981,170.7518,9.4086,stand_0,336.9817,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.7184,3.641,0.03491,0.94,-0.0,170.282,9.8737,stand_0,335.9914,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.1884,3.641,-0.0,0.94,-0.06981,169.812,10.2549,stand_7,335.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.6584,3.641,-0.0,0.94,-0.0,169.342,9.7875,stand_7,334.126,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.1281,3.6575,0.03491,0.94,0.06981,168.8723,9.3188,stand_7,333.2498,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.5978,3.6739,0.03491,0.94,-0.0,168.4025,8.8502,stand_7,332.2626,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.0678,3.6739,-0.0,0.94,-0.06981,167.9325,8.3834,stand_7,331.3873,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.5378,3.6739,-0.0,0.94,-0.0,167.4625,7.9171,stand_7,330.4075,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.0075,3.6903,0.03491,0.94,0.06981,166.9928,7.4492,stand_7,329.5409,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.4772,3.7067,0.03491,0.94,-0.0,166.523,6.9817,stand_7,328.5624,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.9472,3.7067,-0.0,0.94,-0.06981,166.053,6.5166,stand_7,327.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4172,3.7067,-0.0,0.94,-0.0,165.583,6.0524,stand_7,326.736,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.8869,3.7231,0.03491,0.94,0.06981,165.1133,5.5865,stand_7,325.8992,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.3566,3.7395,0.03491,0.94,-0.0,164.6436,5.1214,stand_7,324.9529,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.8266,3.7395,-0.0,0.94,-0.06981,164.1736,4.6603,stand_7,324.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.2966,3.7395,-0.0,0.94,-0.0,163.7036,4.2011,stand_7,323.2582,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.7664,3.7231,-0.03491,0.94,-0.06981,163.2339,3.7492,stand_7,322.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.2361,3.7067,-0.03491,0.94,-0.0,162.7642,3.3022,stand_7,321.7636,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.7049,3.6739,-0.06981,0.94,-0.06981,162.2954,2.8692,stand_7,320.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.1738,3.6411,-0.06981,0.94,-0.0,161.8266,2.4498,stand_7,320.0388,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.6412,3.592,-0.10472,0.94,-0.06981,161.3593,2.0623,stand_7,319.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.1109,3.5756,-0.03491,0.94,0.13963,160.8896,1.6932,stand_7,318.7064,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.5798,3.6083,0.06981,0.94,0.20944,160.4207,1.3475,stand_7,318.3884,0.94,0.20944,0.94,0.20944,Sidewalk
147.5,138.0452,3.6738,0.13963,0.94,0.13963,159.9551,1.0684,stand_7,317.1886,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.5081,3.7554,0.17453,0.94,0.06981,159.4921,0.9371,stand_7,316.3335,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.9641,3.8691,0.24435,0.94,0.13963,159.036,0.9977,stand_7,315.4526,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,139.4159,3.9986,0.27925,0.94,0.06981,158.5841,1.0995,stand_5,314.5352,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.8677,4.1282,0.27925,0.94,-0.0,158.1324,0.8946,stand_5,313.5056,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.3237,4.2419,0.24435,0.94,-0.06981,157.6765,0.8972,stand_5,312.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.7866,4.3235,0.17453,0.94,-0.13963,157.2138,1.0928,stand_5,311.0249,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,141.252,4.3889,0.13963,0.94,-0.06981,156.7485,1.4128,stand_5,309.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.7174,4.4543,0.13963,0.94,-0.0,156.2832,1.7999,stand_5,308.5753,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1849,4.5034,0.10472,0.94,-0.06981,155.816,2.2124,stand_5,307.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.6523,4.5526,0.10472,0.94,-0.0,155.3487,2.6441,stand_5,306.4657,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.1211,4.5854,0.06981,0.94,-0.06981,154.88,3.0818,stand_5,305.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.59,4.6181,0.06981,0.94,-0.0,154.4112,3.5277,stand_5,304.4724,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0597,4.6345,0.03491,0.94,-0.06981,153.9416,3.9747,stand_5,303.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.5294,4.6509,0.03491,0.94,-0.0,153.472,4.4265,stand_5,302.6051,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.9994,4.6509,-0.0,0.94,-0.06981,153.002,4.8775,stand_5,301.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.4694,4.6509,-0.0,0.94,-0.0,152.532,4.6641,stand_8,300.855,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.9391,4.6345,-0.03491,0.94,-0.06981,152.0622,4.1968,stand_8,300.1099,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.4088,4.6181,-0.03491,0.94,-0.0,151.5924,3.7302,stand_8,299.3577,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8788,4.6181,-0.0,0.94,0.06981,151.1224,3.2673,stand_8,298.6957,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.3443,4.5527,-0.13963,0.94,-0.27925,150.6567,2.7979,stand_8,298.8003,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.0,147.8003,4.439,-0.24435,0.94,-0.20944,150.2003,2.3286,stand_8,298.5808,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.5,148.1782,4.3993,-0.10472,0.76,0.27925,149.8223,1.95,stand_8,298.1085,0.76,0.27925,0.76,0.27925,Sidewalk
159.0,148.5482,4.3993,-0.0,0.74,0.20944,149.4523,1.5889,stand_8,297.9577,0.74,0.20944,0.74,0.20944,Sidewalk
159.5,148.9473,4.4272,0.06981,0.8,0.13963,149.0534,1.2148,stand_8,297.7811,0.8,0.13963,0.8,0.13963,Sidewalk
160.0,149.3749,4.4722,0.10472,0.86,0.06981,148.6258,0.8487,stand_8,297.5957,0.86,0.06981,0.86,0.06981,Sidewalk
160.5,149.8423,4.5213,0.10472,0.94,-0.0,148.1586,0.5636,stand_8,296.8968,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.3112,4.5541,0.06981,0.94,-0.06981,147.6899,0.5827,stand_8,295.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.78,4.5869,0.06981,0.94,-0.0,147.2211,0.8962,stand_8,291.5284,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.2497,4.6033,0.03491,0.94,-0.06981,146.7515,1.3004,stand_8,289.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.7195,4.6197,0.03491,0.94,-0.0,146.2818,1.738,stand_8,288.5611,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1895,4.6197,-0.0,0.94,-0.06981,145.8119,2.1848,stand_8,287.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.6595,4.6197,-0.0,0.94,-0.0,145.3419,2.6396,stand_8,286.4154,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.1292,4.6033,-0.03491,0.94,-0.06981,144.8721,3.0956,stand_8,285.4552,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.5989,4.5869,-0.03491,0.94,-0.0,144.4023,3.5552,stand_8,284.4181,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0689,4.5869,-0.0,0.94,0.06981,143.9323,4.0198,stand_8,283.5087,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.5389,4.5869,-0.0,0.94,-0.0,143.4623,4.4855,stand_8,282.48,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.0086,4.5705,-0.03491,0.94,-0.06981,142.9925,4.9499,stand_8,281.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.4783,4.554,-0.03491,0.94,-0.0,142.5228,5.4152,stand_8,280.555,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.9483,4.554,-0.0,0.94,0.06981,142.0528,5.883,stand_8,279.6645,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.4183,4.554,-0.0,0.94,-0.0,141.5828,6.3512,stand_8,278.6512,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.888,4.5376,-0.03491,0.94,-0.06981,141.113,6.8181,stand_8,277.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.3577,4.5212,-0.03491,0.94,-0.0,140.6432,7.2853,stand_8,276.746,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.8277,4.5212,-0.0,0.94,0.06981,140.1732,7.7543,stand_8,275.8618,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.2977,4.5212,-0.0,0.94,-0.0,139.7032,8.2233,stand_8,274.8698,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7675,4.5048,-0.03491,0.94,-0.06981,139.2335,8.6912,stand_8,273.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.2372,4.4884,-0.03491,0.94,-0.0,138.7637,8.6251,stand_10,273.0044,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.7072,4.4884,-0.0,0.94,0.06981,138.2937,8.1552,stand_10,272.1383,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.1772,4.4884,-0.0,0.94,-0.0,137.8237,7.6853,stand_10,271.1542,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6469,4.472,-0.03491,0.94,-0.06981,137.3539,7.2163,stand_10,270.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.1166,4.4556,-0.03491,0.94,-0.0,136.8842,6.7473,stand_10,269.3096,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5866,4.4556,-0.0,0.94,0.06981,136.4142,6.2776,stand_10,268.458,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.0566,4.4556,-0.0,0.94,-0.0,135.9442,5.8079,stand_10,267.497,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.5263,4.4392,-0.03491,0.94,-0.06981,135.4744,5.3393,stand_10,266.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.996,4.4228,-0.03491,0.94,-0.0,135.0046,4.871,stand_10,265.7327,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4649,4.39,-0.06981,0.94,-0.06981,134.5357,4.405,stand_10,264.9462,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.9337,4.3573,-0.06981,0.94,-0.0,134.0667,3.9399,stand_10,264.1361,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.4012,4.3081,-0.10472,0.94,-0.06981,133.5992,3.4793,stand_10,263.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.864,4.2265,-0.17453,0.94,-0.13963,133.1362,3.0309,stand_10,262.7101,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.0,165.3238,4.1288,-0.20944,0.94,-0.06981,132.6763,2.5965,stand_10,261.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.7835,4.0311,-0.20944,0.94,-0.0,132.2165,2.1771,stand_10,261.118,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2395,3.9174,-0.24435,0.94,-0.06981,131.7605,1.7931,stand_10,260.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.6956,3.8037,-0.24435,0.94,-0.0,131.3046,1.4604,stand_10,259.2444,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1553,3.7059,-0.20944,0.94,0.06981,130.845,1.2063,stand_10,258.3019,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.6207,3.6405,-0.13963,0.94,0.13963,130.3798,1.0715,stand_10,257.4039,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,168.0881,3.5914,-0.10472,0.94,0.06981,129.9125,1.1171,stand_10,256.3574,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.5556,3.5423,-0.10472,0.94,-0.0,129.4452,1.3378,stand_10,255.1722,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.0256,3.5423,-0.0,0.94,0.20944,128.9752,1.6323,stand_10,254.2909,0.94,0.20944,0.94,0.20944,Sidewalk
181.5,169.4944,3.5751,0.06981,0.94,0.13963,128.5063,1.9757,stand_10,253.6309,0.94,0.13963,0.94,0.13963,Sidewalk
182.0,169.9573,3.6567,0.17453,0.94,0.20944,128.0432,2.3358,stand_10,252.8798,0.94,0.20944,0.94,0.20944,Sidewalk
182.5,170.4133,3.7704,0.24435,0.94,0.13963,127.5869,2.1786,stand_1,252.0141,0.94,0.13963,0.94,0.13963,Sidewalk
