time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8723,3.9968,0.00153,1.0,-0.00188,289.1277,1.7828,walk_east_dn.0,path_found,291.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
8.5,9.3723,3.9975,0.00153,1.0,0.0,288.6277,1.6664,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,9.8723,3.998,0.00095,1.0,-0.00116,288.1277,1.5474,walk_east_dn.0,path_found,290.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
9.5,10.3723,3.9985,0.00095,1.0,0.0,287.6277,1.3952,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,10.8723,3.9988,0.00059,1.0,-0.00072,287.1277,1.2931,walk_east_dn.0,path_found,289.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
10.5,11.3723,3.999,0.00059,1.0,0.0,286.6277,1.1596,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,11.8723,3.9992,0.00036,1.0,-0.00045,286.1277,1.0349,walk_east_dn.0,path_found,288.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
11.5,12.3723,3.9994,0.00036,1.0,0.0,285.6277,0.9597,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,12.8723,3.9995,0.00022,1.0,-0.00028,285.1277,0.8625,walk_east_dn.0,path_found,287.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
12.5,13.3723,3.9996,0.00022,1.0,0.0,284.6277,0.7831,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.8723,3.9997,0.00014,1.0,-0.00017,284.1277,0.7342,walk_east_dn.0,path_found,286.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
13.5,14.3723,3.9998,0.00014,1.0,0.0,283.6277,0.6924,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.8723,3.9998,9e-05,1.0,-0.00011,283.1277,0.663,walk_east_dn.0,path_found,285.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
14.5,15.3723,3.9999,9e-05,1.0,0.0,282.6277,0.6584,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,15.8723,3.9999,5e-05,1.0,-7e-05,282.1277,0.6942,walk_east_dn.0,path_found,284.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
15.5,16.359,3.8855,-0.23076,1.0,-0.46162,281.641,0.6568,walk_east_dn.0,path_found,283.0,1.0,-0.46162,1.0,-0.46162,Sidewalk
16.0,16.8538,3.8133,-0.14496,1.0,0.1716,281.1463,0.6847,walk_east_dn.0,path_found,283.0,1.0,0.1716,1.0,0.1716,Sidewalk
16.5,17.3536,3.7986,-0.02949,1.0,0.23094,280.6465,0.7723,walk_east_dn.0,path_found,282.0,1.0,0.23094,1.0,0.23094,Sidewalk
17.0,17.8535,3.7894,-0.01835,1.0,0.02228,280.1466,0.8849,walk_east_dn.0,path_found,282.0,1.0,0.02228,1.0,0.02228,Sidewalk
17.5,18.3534,3.7802,-0.01835,1.0,0.0,279.6467,0.9724,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.8534,3.7745,-0.01142,1.0,0.01386,279.1467,1.0633,walk_east_dn.0,path_found,281.0,1.0,0.01386,1.0,0.01386,Sidewalk
18.5,19.3533,3.7688,-0.01142,1.0,0.0,278.6468,1.2147,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.8533,3.7652,-0.0071,1.0,0.00863,278.1468,1.3108,walk_east_dn.0,path_found,280.0,1.0,0.00863,1.0,0.00863,Sidewalk
19.5,20.3533,3.7617,-0.0071,1.0,0.0,277.6468,1.4294,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.8533,3.7595,-0.00442,1.0,0.00537,277.1468,1.5403,walk_east_dn.0,path_found,279.0,1.0,0.00537,1.0,0.00537,Sidewalk
20.5,21.3533,3.7573,-0.00442,1.0,0.0,276.6468,1.7029,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.8533,3.7559,-0.00275,1.0,0.00334,276.1468,1.7998,walk_east_dn.0,path_found,278.0,1.0,0.00334,1.0,0.00334,Sidewalk
21.5,22.3533,3.7545,-0.00275,1.0,0.0,275.6468,1.9532,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.8533,3.7537,-0.00171,1.0,0.00208,275.1468,2.0576,walk_east_dn.0,path_found,277.0,1.0,0.00208,1.0,0.00208,Sidewalk
22.5,23.3533,3.7528,-0.00171,1.0,0.0,274.6468,2.1639,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.8533,3.7523,-0.00106,1.0,0.00129,274.1468,2.296,walk_east_dn.0,path_found,276.0,1.0,0.00129,1.0,0.00129,Sidewalk
23.5,24.3533,3.7518,-0.00106,1.0,0.0,273.6468,2.4608,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8533,3.7514,-0.00066,1.0,0.0008,273.1468,2.5945,walk_east_dn.0,path_found,275.0,1.0,0.0008,1.0,0.0008,Sidewalk
24.5,25.3533,3.7511,-0.00066,1.0,0.0,272.6468,2.7138,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8533,3.7509,-0.00041,1.0,0.0005,272.1468,2.8707,walk_east_dn.0,path_found,274.0,1.0,0.0005,1.0,0.0005,Sidewalk
25.5,26.3533,3.7507,-0.00041,1.0,0.0,271.6468,2.9786,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8533,3.7506,-0.00026,1.0,0.00031,271.1468,3.1267,walk_east_dn.0,path_found,273.0,1.0,0.00031,1.0,0.00031,Sidewalk
26.5,27.3533,3.7504,-0.00026,1.0,0.0,270.6468,3.2882,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8533,3.7503,-0.00016,1.0,0.00019,270.1468,3.4476,walk_east_dn.0,path_found,272.0,1.0,0.00019,1.0,0.00019,Sidewalk
27.5,28.3533,3.7503,-0.00016,1.0,0.0,269.6468,3.5588,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8533,3.7502,-0.0001,1.0,0.00012,269.1468,3.7046,walk_east_dn.0,path_found,271.0,1.0,0.00012,1.0,0.00012,Sidewalk
28.5,29.3533,3.7502,-0.0001,1.0,0.0,268.6468,3.8638,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8533,3.7501,-6e-05,1.0,7e-05,268.1468,3.9837,walk_east_dn.0,path_found,270.0,1.0,7e-05,1.0,7e-05,Sidewalk
29.5,30.3533,3.7501,-6e-05,1.0,0.0,267.6468,4.1429,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8533,3.7501,-4e-05,1.0,5e-05,267.1468,4.3063,walk_east_dn.0,path_found,269.0,1.0,5e-05,1.0,5e-05,Sidewalk
30.5,31.3533,3.7501,-4e-05,1.0,0.0,266.6468,4.4455,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8533,3.7501,-2e-05,1.0,3e-05,266.1468,4.5409,walk_east_dn.0,path_found,268.0,1.0,3e-05,1.0,3e-05,Sidewalk
31.5,32.3533,3.75,-2e-05,1.0,0.0,265.6468,4.647,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8533,3.75,-1e-05,1.0,2e-05,265.1468,4.7956,walk_east_dn.0,path_found,267.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.5,33.3533,3.75,-1e-05,1.0,0.0,264.6468,4.9259,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8533,3.75,-1e-05,1.0,1e-05,264.1468,5.0213,walk_east_dn.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.5,34.3533,3.75,-1e-05,1.0,0.0,263.6468,5.1841,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8533,3.75,-1e-05,1.0,1e-05,263.1468,5.3227,walk_east_dn.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.3533,3.75,-1e-05,1.0,0.0,262.6468,5.4306,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8533,3.75,-0.0,1.0,0.0,262.1468,5.5347,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.3533,3.75,-0.0,1.0,0.0,261.6468,5.6946,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8533,3.75,-0.0,1.0,0.0,261.1468,5.8112,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.3533,3.75,-0.0,1.0,0.0,260.6468,5.9429,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8533,3.75,-0.0,1.0,0.0,260.1468,6.0421,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.3533,3.75,-0.0,1.0,0.0,259.6468,6.169,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8533,3.75,-0.0,1.0,0.0,259.1468,6.2838,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.3533,3.75,-0.0,1.0,0.0,258.6468,6.4428,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8533,3.75,-0.0,1.0,0.0,258.1468,6.613,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3533,3.75,-0.0,1.0,0.0,257.6468,6.7145,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8533,3.75,-0.0,1.0,0.0,257.1468,6.8113,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3533,3.75,-0.0,1.0,0.0,256.6468,6.9103,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8533,3.75,-0.0,1.0,0.0,256.1468,7.0069,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3533,3.75,-0.0,1.0,0.0,255.6468,7.1358,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8533,3.75,-0.0,1.0,0.0,255.1468,7.2792,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.3533,3.75,-0.0,1.0,0.0,254.6468,7.3836,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8533,3.75,-0.0,1.0,0.0,254.1468,7.5066,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.3533,3.75,-0.0,1.0,0.0,253.6468,7.6358,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8533,3.75,-0.0,1.0,0.0,253.1468,7.7385,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.3533,3.75,-0.0,1.0,0.0,252.6468,7.8399,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8533,3.75,-0.0,1.0,0.0,252.1468,7.9469,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3533,3.75,-0.0,1.0,0.0,251.6468,8.0626,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8533,3.75,-0.0,1.0,0.0,251.1468,8.1573,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.3533,3.75,-0.0,1.0,0.0,250.6468,8.3228,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8533,3.75,-0.0,1.0,0.0,250.1468,8.4787,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3533,3.75,-0.0,1.0,0.0,249.6468,8.6313,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8533,3.75,-0.0,1.0,0.0,249.1468,8.7921,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.3533,3.75,-0.0,1.0,0.0,248.6468,8.8868,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8533,3.75,-0.0,1.0,0.0,248.1468,9.0144,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.3533,3.75,-0.0,1.0,0.0,247.6468,9.1678,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8533,3.75,-0.0,1.0,0.0,247.1468,9.2655,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.3533,3.75,-0.0,1.0,0.0,246.6468,9.3654,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8533,3.75,-0.0,1.0,0.0,246.1468,9.4684,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.3533,3.75,-0.0,1.0,0.0,245.6468,9.6103,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8533,3.75,-0.0,1.0,0.0,245.1468,9.5152,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.3533,3.75,-0.0,1.0,0.0,244.6468,9.476,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8533,3.75,-0.0,1.0,0.0,244.1468,9.4319,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.3533,3.75,-0.0,1.0,0.0,243.6468,9.2681,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8533,3.75,-0.0,1.0,0.0,243.1468,9.146,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.3533,3.75,-0.0,1.0,0.0,242.6468,9.0758,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8533,3.75,-0.0,1.0,0.0,242.1468,8.9429,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.3533,3.75,-0.0,1.0,0.0,241.6468,8.8382,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8533,3.75,-0.0,1.0,0.0,241.1468,8.7136,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.3533,3.75,-0.0,1.0,0.0,240.6468,8.6579,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8533,3.75,-0.0,1.0,0.0,240.1468,8.5019,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.3533,3.75,-0.0,1.0,0.0,239.6468,8.4175,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8533,3.75,-0.0,1.0,0.0,239.1468,8.2716,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.3533,3.75,-0.0,1.0,0.0,238.6468,8.2062,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8533,3.75,-0.0,1.0,0.0,238.1468,8.1576,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.3533,3.75,-0.0,1.0,0.0,237.6468,8.064,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8533,3.75,-0.0,1.0,0.0,237.1468,7.9005,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.3533,3.75,-0.0,1.0,0.0,236.6468,7.7709,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8533,3.75,-0.0,1.0,0.0,236.1468,7.6403,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.3533,3.75,-0.0,1.0,0.0,235.6468,7.5311,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8533,3.75,-0.0,1.0,0.0,235.1468,7.3853,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.3533,3.75,-0.0,1.0,0.0,234.6468,7.2556,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8533,3.75,-0.0,1.0,0.0,234.1468,7.1305,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.3533,3.75,-0.0,1.0,0.0,233.6468,6.9705,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8533,3.75,-0.0,1.0,0.0,233.1468,6.8976,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.3533,3.75,-0.0,1.0,0.0,232.6468,6.7669,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8533,3.75,-0.0,1.0,0.0,232.1468,6.7048,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3533,3.75,-0.0,1.0,0.0,231.6468,6.5504,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8533,3.75,-0.0,1.0,0.0,231.1468,6.4498,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.3533,3.75,-0.0,1.0,0.0,230.6468,6.3218,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8533,3.75,-0.0,1.0,0.0,230.1468,6.243,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.3533,3.75,-0.0,1.0,0.0,229.6468,6.0778,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8533,3.75,-0.0,1.0,0.0,229.1468,6.0005,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.3533,3.75,-0.0,1.0,0.0,228.6468,5.8955,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8533,3.75,-0.0,1.0,0.0,228.1468,5.7326,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.3533,3.75,-0.0,1.0,0.0,227.6468,5.6718,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8533,3.75,-0.0,1.0,0.0,227.1468,5.5645,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.3533,3.75,-0.0,1.0,0.0,226.6468,5.5285,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8533,3.75,-0.0,1.0,0.0,226.1468,5.396,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.3533,3.75,-0.0,1.0,0.0,225.6468,5.3192,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8533,3.75,-0.0,1.0,0.0,225.1468,5.1578,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.3533,3.75,-0.0,1.0,0.0,224.6468,5.0413,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8533,3.75,-0.0,1.0,0.0,224.1468,4.8934,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.3533,3.75,-0.0,1.0,0.0,223.6468,4.8453,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8533,3.75,-0.0,1.0,0.0,223.1468,4.7695,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.3533,3.75,-0.0,1.0,0.0,222.6468,4.7214,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8533,3.75,-0.0,1.0,0.0,222.1468,4.6279,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.3533,3.75,-0.0,1.0,0.0,221.6468,4.5628,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8533,3.75,-0.0,1.0,0.0,221.1468,4.4951,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.3533,3.75,-0.0,1.0,0.0,220.6468,4.4557,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8533,3.75,-0.0,1.0,0.0,220.1468,4.303,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.3533,3.75,-0.0,1.0,0.0,219.6468,4.2581,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8533,3.75,-0.0,1.0,0.0,219.1468,4.155,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.3533,3.75,-0.0,1.0,0.0,218.6468,4.0361,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8533,3.75,-0.0,1.0,0.0,218.1468,3.9278,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.3533,3.75,-0.0,1.0,0.0,217.6468,3.7873,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8533,3.75,-0.0,1.0,0.0,217.1468,3.6796,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.3533,3.75,-0.0,1.0,0.0,216.6468,3.4952,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8533,3.75,-0.0,1.0,0.0,216.1468,3.3577,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.3533,3.75,-0.0,1.0,0.0,215.6468,3.2385,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8533,3.75,-0.0,1.0,0.0,215.1468,3.0724,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.3533,3.75,-0.0,1.0,0.0,214.6468,2.9553,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8533,3.75,-0.0,1.0,0.0,214.1468,2.8212,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.3533,3.75,-0.0,1.0,0.0,213.6468,2.653,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8533,3.75,-0.0,1.0,0.0,213.1468,2.467,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.3533,3.75,-0.0,1.0,0.0,212.6468,2.2417,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8533,3.75,-0.0,1.0,0.0,212.1468,2.0677,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.3533,3.75,-0.0,1.0,0.0,211.6469,1.8386,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8533,3.75,-0.0,1.0,0.0,211.1469,1.6474,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.3533,3.75,-0.0,1.0,0.0,210.6469,1.5372,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8533,3.75,-0.0,1.0,0.0,210.1469,1.6591,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.3533,3.75,-0.0,1.0,0.0,209.6469,1.6546,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.8533,3.75,-0.0,1.0,0.0,209.1469,1.5935,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3533,3.75,-0.0,1.0,0.0,208.6469,1.6075,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
