time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,32.5358,3.3784,0.03491,0.94,0.06981,265.4649,1.1752,walk_east_mid.0,527.4895,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.0055,3.3948,0.03491,0.94,-0.0,264.9952,1.584,walk_east_mid.0,526.0973,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.4755,3.3948,-0.0,0.94,-0.06981,264.5252,1.6034,walk_east_mid.0,525.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9455,3.3948,-0.0,0.94,-0.0,264.0552,1.6573,walk_east_mid.0,524.1761,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.4153,3.4112,0.03491,0.94,0.06981,263.5854,1.6708,walk_east_mid.0,523.2741,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.885,3.4276,0.03491,0.94,-0.0,263.1157,1.6904,walk_east_mid.0,522.2713,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.355,3.4276,-0.0,0.94,-0.06981,262.6457,1.7117,walk_east_mid.0,521.3832,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.825,3.4276,-0.0,0.94,-0.0,262.1757,1.765,walk_east_mid.0,520.356,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2947,3.444,0.03491,0.94,0.06981,261.7059,1.8362,walk_east_mid.0,519.4301,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.7644,3.4604,0.03491,0.94,-0.0,261.2362,1.879,walk_east_mid.0,518.4193,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.2344,3.4604,-0.0,0.94,-0.06981,260.7662,1.9352,walk_east_mid.0,517.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7044,3.4604,-0.0,0.94,-0.0,260.2962,2.0102,walk_east_mid.0,516.4922,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1741,3.4768,0.03491,0.94,0.06981,259.8264,2.0327,walk_east_mid.0,515.5927,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.6438,3.4932,0.03491,0.94,-0.0,259.3567,2.1312,walk_east_mid.0,514.5679,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.1138,3.4932,-0.0,0.94,-0.06981,258.8867,2.1536,walk_east_mid.0,513.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.5838,3.4932,-0.0,0.94,-0.0,258.4167,2.1791,walk_east_mid.0,512.676,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.0535,3.5096,0.03491,0.94,0.06981,257.9469,2.2147,walk_east_mid.0,511.7756,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.5232,3.526,0.03491,0.94,-0.0,257.4772,2.2955,walk_east_mid.0,510.7604,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9932,3.526,-0.0,0.94,-0.06981,257.0072,2.3417,walk_east_mid.0,509.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.4632,3.526,-0.0,0.94,-0.0,256.5372,2.4333,walk_east_mid.0,508.85,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.933,3.5425,0.03491,0.94,0.06981,256.0674,2.5057,walk_east_mid.0,507.9455,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.4027,3.5589,0.03491,0.94,-0.0,255.5977,2.5865,walk_east_mid.0,506.9349,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8727,3.5589,-0.0,0.94,-0.06981,255.1277,2.6525,walk_east_mid.0,506.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.3427,3.5589,-0.0,0.94,-0.0,254.6577,2.6823,walk_east_mid.0,505.0391,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8124,3.5753,0.03491,0.94,0.06981,254.188,2.7361,walk_east_mid.0,504.142,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.2821,3.5917,0.03491,0.94,-0.0,253.7182,2.7996,walk_east_mid.0,503.1364,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7521,3.5917,-0.0,0.94,-0.06981,253.2482,2.8249,walk_east_mid.0,502.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2221,3.5917,-0.0,0.94,-0.0,252.7782,2.8533,walk_east_mid.0,501.2493,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6918,3.6081,0.03491,0.94,0.06981,252.3085,2.9503,walk_east_mid.0,500.3487,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.1615,3.6245,0.03491,0.94,-0.0,251.8387,3.0154,walk_east_mid.0,499.3438,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6315,3.6245,-0.0,0.94,-0.06981,251.3688,3.0867,walk_east_mid.0,498.451,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.1015,3.6245,-0.0,0.94,-0.0,250.8988,3.1481,walk_east_mid.0,497.4479,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5712,3.6409,0.03491,0.94,0.06981,250.429,3.1786,walk_east_mid.0,496.5589,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.041,3.6573,0.03491,0.94,-0.0,249.9593,3.2718,walk_east_mid.0,495.5516,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.511,3.6573,-0.0,0.94,-0.06981,249.4893,3.3458,walk_east_mid.0,494.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.981,3.6573,-0.0,0.94,-0.0,249.0193,3.3786,walk_east_mid.0,493.6608,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.4507,3.6737,0.03491,0.94,0.06981,248.5495,3.4803,walk_east_mid.0,492.7667,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.9204,3.6901,0.03491,0.94,-0.0,248.0798,3.5349,walk_east_mid.0,491.7642,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3904,3.6901,-0.0,0.94,-0.06981,247.6098,3.5699,walk_east_mid.0,490.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.8604,3.6901,-0.0,0.94,-0.0,247.1398,3.6299,walk_east_mid.0,489.8758,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.3301,3.7065,0.03491,0.94,0.06981,246.6701,3.6534,walk_east_mid.0,488.9909,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.7998,3.7229,0.03491,0.94,-0.0,246.2003,3.7189,walk_east_mid.0,487.9874,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.2698,3.7229,-0.0,0.94,-0.06981,245.7303,3.7458,walk_east_mid.0,487.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.7398,3.7229,-0.0,0.94,-0.0,245.2603,3.7762,walk_east_mid.0,486.1025,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.2095,3.7393,0.03491,0.94,0.06981,244.7906,3.8798,walk_east_mid.0,485.2137,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6792,3.7557,0.03491,0.94,-0.0,244.3209,3.9686,walk_east_mid.0,484.2219,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.1492,3.7557,-0.0,0.94,-0.06981,243.8509,4.079,walk_east_mid.0,483.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.6192,3.7557,-0.0,0.94,-0.0,243.3809,4.176,walk_east_mid.0,482.3403,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.089,3.7721,0.03491,0.94,0.06981,242.9112,4.2153,walk_east_mid.0,481.4552,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.5587,3.7885,0.03491,0.94,-0.0,242.4414,4.2499,walk_east_mid.0,480.4622,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0287,3.7885,-0.0,0.94,-0.06981,241.9714,4.2767,walk_east_mid.0,479.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.4987,3.7885,-0.0,0.94,-0.0,241.5014,4.3171,walk_east_mid.0,478.5783,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9684,3.8049,0.03491,0.94,0.06981,241.0317,4.396,walk_east_mid.0,477.6954,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.4381,3.8213,0.03491,0.94,-0.0,240.562,4.4703,walk_east_mid.0,476.7016,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9081,3.8213,-0.0,0.94,-0.06981,240.092,4.563,walk_east_mid.0,475.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.3781,3.8213,-0.0,0.94,-0.0,239.622,4.6303,walk_east_mid.0,474.8216,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8478,3.8377,0.03491,0.94,0.06981,239.1522,4.6834,walk_east_mid.0,473.937,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.3175,3.8541,0.03491,0.94,-0.0,238.6825,4.7547,walk_east_mid.0,472.9365,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7875,3.8541,-0.0,0.94,-0.06981,238.2125,4.8014,walk_east_mid.0,472.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2575,3.8541,-0.0,0.94,-0.0,237.7425,4.8273,walk_east_mid.0,471.0562,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7272,3.8705,0.03491,0.94,0.06981,237.2728,4.8807,walk_east_mid.0,470.1698,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.1969,3.8869,0.03491,0.94,-0.0,236.8031,4.9281,walk_east_mid.0,469.1721,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6669,3.8869,-0.0,0.94,-0.06981,236.3331,5.0156,walk_east_mid.0,468.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.1369,3.8869,-0.0,0.94,-0.0,235.8631,5.1046,walk_east_mid.0,467.2963,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6067,3.9033,0.03491,0.94,0.06981,235.3934,5.1853,walk_east_mid.0,466.4102,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0764,3.9197,0.03491,0.94,-0.0,234.9236,5.2874,walk_east_mid.0,465.4116,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5464,3.9197,-0.0,0.94,-0.06981,234.4536,5.3773,walk_east_mid.0,464.5164,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0164,3.9197,-0.0,0.94,-0.0,233.9836,5.4268,walk_east_mid.0,463.5288,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4861,3.9361,0.03491,0.94,0.06981,233.5139,5.5275,walk_east_mid.0,462.647,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.9558,3.9525,0.03491,0.94,-0.0,233.0442,5.6262,walk_east_mid.0,461.6478,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4258,3.9525,-0.0,0.94,-0.06981,232.5742,5.6814,walk_east_mid.0,460.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.8958,3.9525,-0.0,0.94,-0.0,232.1042,5.7691,walk_east_mid.0,459.7684,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3655,3.9689,0.03491,0.94,0.06981,231.6345,5.8455,walk_east_mid.0,458.8904,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8352,3.9853,0.03491,0.94,-0.0,231.1648,5.903,walk_east_mid.0,457.892,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3052,3.9853,-0.0,0.94,-0.06981,230.6948,5.953,walk_east_dn.1,456.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7752,3.9853,-0.0,0.94,-0.0,230.2248,5.9598,walk_east_dn.1,456.0087,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2449,4.0017,0.03491,0.94,0.06981,229.7551,5.9988,walk_east_dn.1,455.1281,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.7147,4.0181,0.03491,0.94,-0.0,229.2853,5.9526,walk_east_dn.1,454.131,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1847,4.0181,-0.0,0.94,-0.06981,228.8153,5.8934,walk_east_dn.1,453.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6547,4.0181,-0.0,0.94,-0.0,228.3453,5.9101,walk_east_dn.1,452.2443,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1244,4.0345,0.03491,0.94,0.06981,227.8756,5.8443,walk_east_dn.1,451.3705,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.5941,4.0509,0.03491,0.94,-0.0,227.4059,5.8526,walk_east_dn.1,450.371,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0641,4.0509,-0.0,0.94,-0.06981,226.9359,5.7892,walk_east_dn.1,449.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.5341,4.0509,-0.0,0.94,-0.0,226.4659,5.779,walk_east_dn.1,448.485,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0038,4.0673,0.03491,0.94,0.06981,225.9962,5.7169,walk_east_dn.1,447.6089,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.4735,4.0837,0.03491,0.94,-0.0,225.5265,5.6606,walk_east_dn.1,446.61,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9435,4.0837,-0.0,0.94,-0.06981,225.0565,5.6158,walk_east_dn.1,445.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4135,4.0837,-0.0,0.94,-0.0,224.5865,5.6173,walk_east_dn.1,444.7257,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8832,4.1001,0.03491,0.94,0.06981,224.1168,5.6042,walk_east_dn.1,443.8499,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.3529,4.1165,0.03491,0.94,-0.0,223.6471,5.5609,walk_east_dn.1,442.8456,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8229,4.1165,-0.0,0.94,-0.06981,223.1771,5.5285,walk_east_dn.1,441.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2929,4.1165,-0.0,0.94,-0.0,222.7071,5.4724,walk_east_dn.1,440.962,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7627,4.1001,-0.03491,0.94,-0.06981,222.2374,5.5046,walk_east_dn.1,440.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2324,4.0837,-0.03491,0.94,-0.0,221.7676,5.4679,walk_east_dn.1,439.0849,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7024,4.0837,-0.0,0.94,0.06981,221.2976,5.4214,walk_east_dn.1,438.1849,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1724,4.0837,-0.0,0.94,-0.0,220.8276,5.3764,walk_east_dn.1,437.1974,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6421,4.1001,0.03491,0.94,0.06981,220.3579,5.3591,walk_east_dn.1,436.3257,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.1118,4.1165,0.03491,0.94,-0.0,219.8882,5.3942,walk_east_dn.1,435.3238,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5818,4.1165,-0.0,0.94,-0.06981,219.4182,5.3914,walk_east_up.1,434.4217,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.0518,4.1165,-0.0,0.94,-0.0,218.9482,5.2302,walk_east_up.1,433.4364,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5215,4.1001,-0.03491,0.94,-0.06981,218.4785,5.1121,walk_east_up.1,432.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.9912,4.0837,-0.03491,0.94,-0.0,218.0088,5.0569,walk_east_up.1,431.5565,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4612,4.0837,-0.0,0.94,0.06981,217.5388,4.9991,walk_east_up.1,430.6562,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9312,4.0837,-0.0,0.94,-0.0,217.0688,4.8412,walk_east_up.1,429.6685,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4009,4.0673,-0.03491,0.94,-0.06981,216.5991,4.7326,walk_east_up.1,428.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.8707,4.0509,-0.03491,0.94,-0.0,216.1294,4.5939,walk_east_up.1,427.791,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3407,4.0509,-0.0,0.94,0.06981,215.6594,4.5271,walk_east_up.1,426.8907,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8107,4.0509,-0.0,0.94,-0.0,215.1894,4.4009,walk_east_up.1,425.91,0.94,-0.0,0.94,-0.0,Sidewalk
