time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.3262,3.4675,-0.0,0.9,-0.0,285.6743,1.7618,walk_east_up.0,568.3186,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.7959,3.4839,0.03491,0.94,0.06981,285.2046,1.7016,walk_east_up.0,567.211,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2456,3.4996,0.03491,0.9,-0.0,284.7548,1.6229,walk_east_up.0,566.505,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.7144,3.5324,0.06981,0.94,0.06981,284.2859,1.5538,walk_east_up.0,565.512,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1733,3.5644,0.06981,0.92,-0.0,283.827,1.4584,walk_east_up.0,564.5623,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.6231,3.5801,0.03491,0.9,-0.06981,283.3773,1.3757,walk_east_up.0,563.8247,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.0828,3.5962,0.03491,0.92,-0.0,282.9175,1.3358,walk_east_up.0,562.7799,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.5516,3.629,0.06981,0.94,0.06981,282.4486,1.2648,walk_east_up.0,561.9636,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0205,3.6618,0.06981,0.94,-0.0,281.9797,1.2024,walk_east_up.0,560.8585,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4902,3.6782,0.03491,0.94,-0.06981,281.51,1.1285,walk_east_up.0,559.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9599,3.6946,0.03491,0.94,-0.0,281.0403,1.0873,walk_east_up.0,559.052,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4199,3.6946,-0.0,0.92,-0.06981,280.5803,1.0488,walk_east_up.0,558.228,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.8899,3.6946,-0.0,0.94,-0.0,280.1103,1.0135,walk_east_up.0,557.0862,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3596,3.6782,-0.03491,0.94,-0.06981,279.6406,1.0172,walk_east_up.0,556.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8293,3.6618,-0.03491,0.94,-0.0,279.1709,1.0236,walk_east_up.0,555.2202,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2993,3.6618,-0.0,0.94,0.06981,278.7009,1.0287,walk_east_up.0,554.2704,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7693,3.6618,-0.0,0.94,-0.0,278.2309,1.0361,walk_east_up.0,553.3081,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2391,3.6782,0.03491,0.94,0.06981,277.7611,1.0474,walk_east_up.0,552.365,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7088,3.6946,0.03491,0.94,-0.0,277.2914,1.0685,walk_east_up.0,551.3556,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1776,3.7274,0.06981,0.94,0.06981,276.8225,1.0793,walk_east_up.0,550.4424,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6465,3.7601,0.06981,0.94,-0.0,276.3536,1.0813,walk_east_up.0,549.4461,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1139,3.8093,0.10472,0.94,0.06981,275.8862,1.0707,walk_east_up.0,548.6194,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5813,3.8584,0.10472,0.94,-0.0,275.4187,1.0741,walk_east_up.0,547.5793,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0502,3.8912,0.06981,0.94,-0.06981,274.9498,1.0981,walk_east_up.0,546.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.519,3.924,0.06981,0.94,-0.0,274.481,1.1672,walk_east_up.0,545.5181,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9865,3.9731,0.10472,0.94,0.06981,274.0135,1.2045,walk_east_up.0,544.6434,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.4539,4.0222,0.10472,0.94,-0.0,273.5461,1.2845,walk_east_up.0,543.5016,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9193,4.0876,0.13963,0.94,0.06981,273.0807,1.3478,walk_east_up.0,542.6479,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3847,4.1531,0.13963,0.94,-0.0,272.6153,1.4204,walk_east_up.0,541.5276,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8522,4.2022,0.10472,0.94,-0.06981,272.1479,1.4884,walk_east_up.0,540.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3196,4.2513,0.10472,0.94,-0.0,271.6805,1.5353,walk_east_up.0,539.5479,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.785,4.3167,0.13963,0.94,0.06981,271.2152,1.6074,walk_east_up.0,538.7276,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2504,4.3821,0.13963,0.94,-0.0,270.7498,1.7004,walk_east_up.0,537.6326,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7179,4.4313,0.10472,0.94,-0.06981,270.2825,1.7957,walk_east_up.0,536.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1853,4.4804,0.10472,0.94,-0.0,269.8151,1.8738,walk_east_up.0,535.7695,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6541,4.5132,0.06981,0.94,-0.06981,269.3463,1.9602,walk_east_up.0,534.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.123,4.546,0.06981,0.94,-0.0,268.8776,2.0502,walk_east_up.0,533.9004,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5927,4.5624,0.03491,0.94,-0.06981,268.4079,2.0298,walk_east_mid.1,533.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0624,4.5788,0.03491,0.94,-0.0,267.9382,1.8716,walk_east_mid.1,532.0542,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5324,4.5788,-0.0,0.94,-0.06981,267.4682,1.7317,walk_east_mid.1,531.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0024,4.5788,-0.0,0.94,-0.0,266.9982,1.5562,walk_east_mid.1,530.2458,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4721,4.5952,0.03491,0.94,0.06981,266.5285,1.6257,walk_east_mid.1,529.2697,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9419,4.6116,0.03491,0.94,-0.0,266.0588,1.4444,walk_east_mid.1,528.3878,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4119,4.6116,-0.0,0.94,-0.06981,265.5888,1.5968,walk_east_mid.1,527.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8819,4.6116,-0.0,0.94,-0.0,265.1188,1.4844,walk_east_mid.1,526.4699,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3516,4.628,0.03491,0.94,0.06981,264.6492,1.5988,walk_east_mid.1,525.5344,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8213,4.6444,0.03491,0.94,-0.0,264.1795,1.4655,walk_east_mid.1,524.6163,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2913,4.6444,-0.0,0.94,-0.06981,263.7095,1.6346,walk_east_mid.1,523.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7613,4.6444,-0.0,0.94,-0.0,263.2395,1.4123,walk_east_mid.1,522.7733,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.211,4.6601,0.03491,0.9,0.06981,262.7898,1.5963,walk_east_mid.1,522.044,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.6807,4.6765,0.03491,0.94,-0.0,262.3201,1.4958,walk_east_mid.1,520.8784,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1507,4.6765,-0.0,0.94,-0.06981,261.8501,1.7028,walk_east_mid.1,520.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6207,4.6765,-0.0,0.94,-0.0,261.3802,1.6061,walk_east_mid.1,518.9912,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0904,4.6601,-0.03491,0.94,-0.06981,260.9104,1.6419,walk_east_mid.1,518.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5602,4.6437,-0.03491,0.94,-0.0,260.4406,1.4512,walk_east_mid.1,517.1942,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0302,4.6437,-0.0,0.94,0.06981,259.9706,1.6487,walk_east_mid.1,516.12,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5002,4.6437,-0.0,0.94,-0.0,259.5006,1.4983,walk_east_mid.1,515.2882,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9599,4.6597,0.03491,0.92,0.06981,259.041,1.6128,walk_east_mid.1,514.4252,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.4296,4.6761,0.03491,0.94,-0.0,258.5713,1.5091,walk_east_mid.1,513.3703,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8996,4.6761,-0.0,0.94,-0.06981,258.1013,1.607,walk_east_mid.1,512.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3696,4.6761,-0.0,0.94,-0.0,257.6313,1.4209,walk_east_mid.1,511.569,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8393,4.6597,-0.03491,0.94,-0.06981,257.1615,1.6666,walk_east_mid.1,511.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.309,4.6433,-0.03491,0.94,-0.0,256.6918,1.523,walk_east_mid.1,509.828,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.779,4.6433,-0.0,0.94,0.06981,256.2218,1.6651,walk_east_mid.1,508.6556,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.249,4.6433,-0.0,0.94,-0.0,255.7518,1.5263,walk_east_mid.1,507.8637,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7087,4.6594,0.03491,0.92,0.06981,255.2921,1.6862,walk_east_mid.1,506.8827,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.1784,4.6758,0.03491,0.94,-0.0,254.8224,1.4929,walk_east_mid.1,505.9178,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6484,4.6758,-0.0,0.94,-0.06981,254.3525,1.6286,walk_east_mid.1,505.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1184,4.6758,-0.0,0.94,-0.0,253.8825,1.5118,walk_east_mid.1,504.1059,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5882,4.6594,-0.03491,0.94,-0.06981,253.4127,1.5969,walk_east_mid.1,503.6773,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0579,4.643,-0.03491,0.94,-0.0,252.9429,1.4479,walk_east_mid.1,502.3518,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5279,4.643,-0.0,0.94,0.06981,252.4729,1.5758,walk_east_mid.1,501.1723,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9979,4.643,-0.0,0.94,-0.0,252.0029,1.3856,walk_east_mid.1,500.3758,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4576,4.659,0.03491,0.92,0.06981,251.5433,1.6627,walk_east_mid.1,499.3987,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,46.9273,4.6754,0.03491,0.94,-0.0,251.0736,1.5684,walk_east_mid.1,498.4212,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3973,4.6754,-0.0,0.94,-0.06981,250.6036,1.7057,walk_east_mid.1,497.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8673,4.6754,-0.0,0.94,-0.0,250.1336,1.5176,walk_east_mid.1,496.6101,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.337,4.659,-0.03491,0.94,-0.06981,249.6638,1.6724,walk_east_mid.1,496.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8067,4.6426,-0.03491,0.94,-0.0,249.1941,1.5175,walk_east_mid.1,494.8445,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2767,4.6426,-0.0,0.94,0.06981,248.7241,1.6546,walk_east_mid.1,493.6767,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7467,4.6426,-0.0,0.94,-0.0,248.2541,1.462,walk_east_mid.1,492.8996,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2065,4.6587,0.03491,0.92,0.06981,247.7944,1.589,walk_east_mid.1,491.9476,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,50.6762,4.6751,0.03491,0.94,-0.0,247.3248,1.4353,walk_east_mid.1,490.9482,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1462,4.6751,-0.0,0.94,-0.06981,246.8548,1.6021,walk_east_mid.1,490.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6162,4.6751,-0.0,0.94,-0.0,246.3848,1.4315,walk_east_mid.1,489.1364,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0859,4.6587,-0.03491,0.94,-0.06981,245.915,1.5986,walk_east_mid.1,488.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5556,4.6423,-0.03491,0.94,-0.0,245.4452,1.4943,walk_east_mid.1,487.3865,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0256,4.6423,-0.0,0.94,0.06981,244.9752,1.5884,walk_east_mid.1,486.1911,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4956,4.6423,-0.0,0.94,-0.0,244.5052,1.3666,walk_east_mid.1,485.4129,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9553,4.6583,0.03491,0.92,0.06981,244.0456,1.6046,walk_east_mid.1,484.4396,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.425,4.6747,0.03491,0.94,-0.0,243.5759,1.4064,walk_east_mid.1,483.4667,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.895,4.6747,-0.0,0.94,-0.06981,243.1059,1.6664,walk_east_mid.1,482.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.365,4.6747,-0.0,0.94,-0.0,242.6359,1.5065,walk_east_mid.1,481.6394,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8347,4.6583,-0.03491,0.94,-0.06981,242.1662,1.6115,walk_east_mid.1,481.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3045,4.6419,-0.03491,0.94,-0.0,241.6964,1.4439,walk_east_mid.1,479.8977,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7745,4.6419,-0.0,0.94,0.06981,241.2264,1.5721,walk_east_mid.1,478.6958,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2445,4.6419,-0.0,0.94,-0.0,240.7564,1.3494,walk_east_mid.1,477.9127,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7042,4.658,0.03491,0.92,0.06981,240.2967,1.5937,walk_east_mid.1,476.949,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.1739,4.6744,0.03491,0.94,-0.0,239.8271,1.462,walk_east_mid.1,475.9558,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6439,4.6744,-0.0,0.94,-0.06981,239.3571,1.6583,walk_east_mid.1,475.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1139,4.6744,-0.0,0.94,-0.0,238.8871,1.4628,walk_east_mid.1,474.1525,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5836,4.658,-0.03491,0.94,-0.06981,238.4173,1.5783,walk_east_mid.1,473.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0533,4.6416,-0.03491,0.94,-0.0,237.9475,1.4349,walk_east_mid.1,472.4122,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5233,4.6416,-0.0,0.94,0.06981,237.4775,1.5798,walk_east_mid.1,471.2064,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9933,4.6416,-0.0,0.94,-0.0,237.0076,1.4265,walk_east_mid.1,470.4301,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.453,4.6576,0.03491,0.92,0.06981,236.5479,1.6395,walk_east_mid.1,469.4365,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,61.9228,4.674,0.03491,0.94,-0.0,236.0782,1.4578,walk_east_mid.1,468.4646,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3928,4.674,-0.0,0.94,-0.06981,235.6082,1.6346,walk_east_mid.1,467.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8628,4.674,-0.0,0.94,-0.0,235.1382,1.4313,walk_east_mid.1,466.6585,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3325,4.6576,-0.03491,0.94,-0.06981,234.6685,1.6397,walk_east_mid.1,466.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8022,4.6412,-0.03491,0.94,-0.0,234.1987,1.5077,walk_east_mid.1,464.9152,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2722,4.6412,-0.0,0.94,0.06981,233.7287,1.7007,walk_east_mid.1,463.7144,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7422,4.6412,-0.0,0.94,-0.0,233.2587,1.5788,walk_east_mid.1,462.9327,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2019,4.6573,0.03491,0.92,0.06981,232.799,1.6036,walk_east_mid.1,461.9471,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,65.6716,4.6737,0.03491,0.94,-0.0,232.3294,1.4647,walk_east_mid.1,460.9673,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1416,4.6737,-0.0,0.94,-0.06981,231.8594,1.6795,walk_east_mid.1,460.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6116,4.6737,-0.0,0.94,-0.0,231.3894,1.5019,walk_east_mid.1,459.1537,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0813,4.6573,-0.03491,0.94,-0.06981,230.9196,1.6028,walk_east_mid.1,458.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.551,4.6409,-0.03491,0.94,-0.0,230.4499,1.405,walk_east_mid.1,457.3874,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.021,4.6409,-0.0,0.94,0.06981,229.9799,1.6021,walk_east_mid.1,456.2542,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.491,4.6409,-0.0,0.94,-0.0,229.5099,1.4309,walk_east_mid.1,455.4128,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9508,4.6569,0.03491,0.92,0.06981,229.0502,1.6201,walk_east_mid.1,454.4725,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.4205,4.6733,0.03491,0.94,-0.0,228.5805,1.4845,walk_east_mid.1,453.4626,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8905,4.6733,-0.0,0.94,-0.06981,228.1105,1.655,walk_east_mid.1,452.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3605,4.6733,-0.0,0.94,-0.0,227.6405,1.4404,walk_east_mid.1,451.6567,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7802,4.688,0.03491,0.84,0.06981,227.2208,1.5872,walk_east_mid.1,451.2484,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,71.2499,4.7044,0.03491,0.94,-0.0,226.7512,1.3794,walk_east_mid.1,449.8485,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7199,4.7044,-0.0,0.94,-0.06981,226.2812,1.5973,walk_east_mid.1,449.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1899,4.7044,-0.0,0.94,-0.0,225.8112,1.4668,walk_east_mid.1,447.9727,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6596,4.688,-0.03491,0.94,-0.06981,225.3414,1.6843,walk_east_mid.1,447.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1294,4.6716,-0.03491,0.94,-0.0,224.8716,1.4558,walk_east_mid.1,446.2175,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5994,4.6716,-0.0,0.94,0.06981,224.4016,1.6074,walk_east_mid.1,445.0668,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0694,4.6716,-0.0,0.94,-0.0,223.9316,1.415,walk_east_mid.1,444.2439,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4891,4.6863,0.03491,0.84,0.06981,223.512,1.6407,walk_east_mid.1,443.7959,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,74.9588,4.7027,0.03491,0.94,-0.0,223.0423,1.4377,walk_east_mid.1,442.376,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4288,4.7027,-0.0,0.94,-0.06981,222.5723,1.6413,walk_east_mid.1,441.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8988,4.7027,-0.0,0.94,-0.0,222.1023,1.4849,walk_east_mid.1,440.5504,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3685,4.6863,-0.03491,0.94,-0.06981,221.6325,1.6281,walk_east_mid.1,440.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8382,4.6699,-0.03491,0.94,-0.0,221.1628,1.4134,walk_east_mid.1,438.7888,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3082,4.6699,-0.0,0.94,0.06981,220.6928,1.6623,walk_east_mid.1,437.6629,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7782,4.6699,-0.0,0.94,-0.0,220.2228,1.5081,walk_east_mid.1,436.8105,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.198,4.6845,0.03491,0.84,0.06981,219.8031,1.5983,walk_east_mid.1,436.4049,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,78.6677,4.7009,0.03491,0.94,-0.0,219.3334,1.4582,walk_east_mid.1,434.9484,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1377,4.7009,-0.0,0.94,-0.06981,218.8634,1.6465,walk_east_mid.1,434.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6077,4.7009,-0.0,0.94,-0.0,218.3934,1.4564,walk_east_mid.1,433.1285,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0774,4.6845,-0.03491,0.94,-0.06981,217.9237,1.5893,walk_east_mid.1,432.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5471,4.6681,-0.03491,0.94,-0.0,217.4539,1.4018,walk_east_mid.1,431.3695,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0171,4.6681,-0.0,0.94,0.06981,216.9839,1.6553,walk_east_mid.1,430.2479,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4871,4.6681,-0.0,0.94,-0.0,216.5139,1.4977,walk_east_mid.1,429.3941,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9069,4.6828,0.03491,0.84,0.06981,216.0942,1.64,walk_east_mid.1,428.9656,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,82.3766,4.6992,0.03491,0.94,-0.0,215.6245,1.5101,walk_east_mid.1,427.5316,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8466,4.6992,-0.0,0.94,-0.06981,215.1546,1.5965,walk_east_mid.1,426.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3166,4.6992,-0.0,0.94,-0.0,214.6846,1.3841,walk_east_mid.1,425.7117,0.94,-0.0,0.94,-0.0,Sidewalk
