time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,27.3301,3.8203,-0.0,0.88,0.13963,270.67,4.9439,walk_east_dn.1,322.302,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.7898,3.8042,-0.03491,0.92,-0.06981,270.2103,4.9468,walk_east_dn.1,321.6102,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.2295,3.7889,-0.03491,0.88,-0.0,269.7706,4.9044,walk_east_dn.1,321.2803,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.6895,3.7889,-0.0,0.92,0.06981,269.3106,4.9463,walk_east_dn.1,320.8267,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.1295,3.7889,-0.0,0.88,-0.0,268.8706,4.9094,walk_east_dn.1,320.3451,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.5892,3.7728,-0.03491,0.92,-0.06981,268.4108,4.9479,walk_east_dn.1,319.5034,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.029,3.7882,0.03491,0.88,0.13963,267.9711,4.969,walk_east_dn.1,319.1157,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,30.489,3.7882,-0.0,0.92,-0.06981,267.5111,4.9782,walk_east_dn.1,318.5538,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.929,3.7882,-0.0,0.88,-0.0,267.0711,4.9685,walk_east_dn.1,318.2839,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3887,3.7721,-0.03491,0.92,-0.06981,266.6114,4.9557,walk_east_dn.1,317.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.8284,3.7875,0.03491,0.88,0.13963,266.1717,4.9788,walk_east_dn.1,316.9795,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,32.2884,3.7875,-0.0,0.92,-0.06981,265.7117,4.9404,walk_east_dn.1,316.4333,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.6884,3.7875,-0.0,0.8,-0.0,265.3117,4.8927,walk_east_dn.1,316.186,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.1482,3.7714,-0.03491,0.92,-0.06981,264.8519,4.9374,walk_east_dn.1,315.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.5879,3.7868,0.03491,0.88,0.13963,264.4122,4.9444,walk_east_dn.1,314.9253,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,34.0479,3.7868,-0.0,0.92,-0.06981,263.9522,4.9923,walk_east_dn.1,314.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.4479,3.7868,-0.0,0.8,-0.0,263.5522,4.9303,walk_east_dn.1,314.0839,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.9076,3.7707,-0.03491,0.92,-0.06981,263.0925,4.9499,walk_east_dn.1,313.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.3473,3.7861,0.03491,0.88,0.13963,262.6528,4.9133,walk_east_dn.1,312.8122,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,35.8073,3.7861,-0.0,0.92,-0.06981,262.1928,4.8835,walk_east_dn.1,312.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.2073,3.7861,-0.0,0.8,-0.0,261.7928,4.8241,walk_east_dn.1,312.0504,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.6671,3.77,-0.03491,0.92,-0.06981,261.333,4.79,walk_east_dn.1,311.24,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.1068,3.7854,0.03491,0.88,0.13963,260.8933,4.7611,walk_east_dn.1,310.806,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,37.5268,3.7854,-0.0,0.84,-0.06981,260.4733,4.7271,walk_east_dn.1,310.3779,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.9268,3.7854,-0.0,0.8,-0.0,260.0733,4.6556,walk_east_dn.1,310.006,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.3865,3.7693,-0.03491,0.92,-0.06981,259.6136,4.6305,walk_east_dn.1,309.1955,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.8262,3.7847,0.03491,0.88,0.13963,259.1738,4.6371,walk_east_dn.1,308.7021,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,39.2862,3.7847,-0.0,0.92,-0.06981,258.7138,4.6298,walk_east_dn.1,308.2755,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.6862,3.7847,-0.0,0.8,-0.0,258.3138,4.6102,walk_east_dn.1,307.8765,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,40.146,3.7686,-0.03491,0.92,-0.06981,257.8541,4.6141,walk_east_dn.1,307.0487,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.5857,3.784,0.03491,0.88,0.13963,257.4144,4.5826,walk_east_dn.1,306.5849,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,41.0457,3.784,-0.0,0.92,-0.06981,256.9544,4.6348,walk_east_dn.1,306.0599,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.4457,3.784,-0.0,0.8,-0.0,256.5544,4.5697,walk_east_dn.1,305.7689,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.9054,3.7679,-0.03491,0.92,-0.06981,256.0947,4.5324,walk_east_dn.1,304.937,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.3451,3.7833,0.03491,0.88,0.13963,255.6549,4.475,walk_east_dn.1,304.4634,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,42.8051,3.7833,-0.0,0.92,-0.06981,255.1949,4.4613,walk_east_dn.1,304.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.2051,3.7833,-0.0,0.8,-0.0,254.7949,4.3954,walk_east_dn.1,303.6778,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.6649,3.7673,-0.03491,0.92,-0.06981,254.3352,4.408,walk_east_dn.1,302.8468,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.1046,3.7826,0.03491,0.88,0.13963,253.8955,4.3628,walk_east_dn.1,302.3798,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,44.5646,3.7826,-0.0,0.92,-0.06981,253.4355,4.4139,walk_east_dn.1,301.9589,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.9646,3.7826,-0.0,0.8,-0.0,253.0355,4.3889,walk_east_dn.1,301.6771,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,45.4243,3.7666,-0.03491,0.92,-0.06981,252.5758,4.3786,walk_east_dn.1,300.8694,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.864,3.7819,0.03491,0.88,0.13963,252.136,4.346,walk_east_dn.1,300.3565,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,46.284,3.7819,-0.0,0.84,-0.06981,251.716,4.3338,walk_east_dn.1,299.9784,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,46.684,3.7819,-0.0,0.8,-0.0,251.316,4.3031,walk_east_dn.1,299.6182,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,47.1438,3.7659,-0.03491,0.92,-0.06981,250.8563,4.354,walk_east_dn.1,298.7851,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.5835,3.7812,0.03491,0.88,0.13963,250.4166,4.329,walk_east_dn.1,298.3262,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,48.0035,3.7812,-0.0,0.84,-0.06981,249.9966,4.3045,walk_east_dn.1,297.8977,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,48.4035,3.7812,-0.0,0.8,-0.0,249.5966,4.2364,walk_east_dn.1,297.5974,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,48.8632,3.7652,-0.03491,0.92,-0.06981,249.1369,4.2806,walk_east_dn.1,296.7221,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.303,3.7805,0.03491,0.88,0.13963,248.6971,4.2576,walk_east_dn.1,296.2192,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,49.723,3.7805,-0.0,0.84,-0.06981,248.2771,4.2715,walk_east_dn.1,295.8255,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,50.123,3.7805,-0.0,0.8,-0.0,247.8771,4.2099,walk_east_dn.1,295.5463,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.5827,3.7645,-0.03491,0.92,-0.06981,247.4174,4.2347,walk_east_dn.1,294.6676,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.0224,3.7798,0.03491,0.88,0.13963,246.9777,4.2701,walk_east_dn.1,294.1725,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,51.4424,3.7798,-0.0,0.84,-0.06981,246.5577,4.2562,walk_east_dn.1,293.8126,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.8424,3.7798,-0.0,0.8,-0.0,246.1577,4.1936,walk_east_dn.1,293.4402,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.3021,3.7638,-0.03491,0.92,-0.06981,245.698,4.1649,walk_east_dn.1,292.6576,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.7419,3.7791,0.03491,0.88,0.13963,245.2582,4.1195,walk_east_dn.1,292.1942,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,53.1619,3.7791,-0.0,0.84,-0.06981,244.8382,4.1103,walk_east_dn.1,291.8145,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.5619,3.7791,-0.0,0.8,-0.0,244.4382,4.0835,walk_east_dn.1,291.4586,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,54.0216,3.7631,-0.03491,0.92,-0.06981,243.9785,4.0609,walk_east_dn.1,290.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.4613,3.7784,0.03491,0.88,0.13963,243.5388,4.0071,walk_east_dn.1,290.0514,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,54.8813,3.7784,-0.0,0.84,-0.06981,243.1188,3.9894,walk_east_dn.1,289.6226,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,55.2813,3.7784,-0.0,0.8,-0.0,242.7188,3.9153,walk_east_dn.1,289.2415,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,55.741,3.7624,-0.03491,0.92,-0.06981,242.2591,3.9609,walk_east_dn.1,288.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.1808,3.7777,0.03491,0.88,0.13963,241.8193,3.9713,walk_east_dn.1,287.9571,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,56.6408,3.7777,-0.0,0.92,-0.06981,241.3593,3.9521,walk_east_dn.1,287.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.0408,3.7777,-0.0,0.8,-0.0,240.9593,3.9383,walk_east_dn.1,287.1021,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,57.5005,3.7617,-0.03491,0.92,-0.06981,240.4996,3.9389,walk_east_dn.1,286.3084,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.9402,3.777,0.03491,0.88,0.13963,240.0599,3.9594,walk_east_dn.1,285.8296,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,58.3602,3.777,-0.0,0.84,-0.06981,239.6399,3.9314,walk_east_dn.1,285.4132,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.7602,3.777,-0.0,0.8,-0.0,239.2399,3.8877,walk_east_dn.1,285.0148,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,59.2199,3.761,-0.03491,0.92,-0.06981,238.7802,3.8806,walk_east_dn.1,284.176,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.6597,3.7763,0.03491,0.88,0.13963,238.3404,3.8671,walk_east_dn.1,283.6876,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,60.1197,3.7763,-0.0,0.92,-0.06981,237.8804,3.9223,walk_east_dn.1,283.1535,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.5197,3.7763,-0.0,0.8,-0.0,237.4804,3.8468,walk_east_dn.1,282.8409,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,60.9794,3.7603,-0.03491,0.92,-0.06981,237.0207,3.8757,walk_east_dn.1,282.0492,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.4191,3.7756,0.03491,0.88,0.13963,236.581,3.8633,walk_east_dn.1,281.5814,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,61.8791,3.7756,-0.0,0.92,-0.06981,236.121,3.8374,walk_east_dn.1,281.112,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.2791,3.7756,-0.0,0.8,-0.0,235.721,3.8098,walk_east_dn.1,280.7559,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,62.7388,3.7596,-0.03491,0.92,-0.06981,235.2613,3.7916,walk_east_dn.1,279.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.1786,3.7749,0.03491,0.88,0.13963,234.8215,3.7468,walk_east_dn.1,279.4981,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,63.6386,3.7749,-0.0,0.92,-0.06981,234.3615,3.7625,walk_east_dn.1,279.0038,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.0386,3.7749,-0.0,0.8,-0.0,233.9615,3.7207,walk_east_dn.1,278.7012,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,64.4983,3.7589,-0.03491,0.92,-0.06981,233.5018,3.75,walk_east_dn.1,277.8604,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.938,3.7742,0.03491,0.88,0.13963,233.0621,3.7159,walk_east_dn.1,277.3603,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,65.398,3.7742,-0.0,0.92,-0.06981,232.6021,3.6981,walk_east_dn.1,276.8264,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.798,3.7742,-0.0,0.8,-0.0,232.2021,3.696,walk_east_dn.1,276.4961,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,66.2577,3.7582,-0.03491,0.92,-0.06981,231.7424,3.6632,walk_east_dn.1,275.6942,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.6975,3.7735,0.03491,0.88,0.13963,231.3026,3.6741,walk_east_dn.1,275.213,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,67.1575,3.7735,-0.0,0.92,-0.06981,230.8426,3.7312,walk_east_dn.1,274.66,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.5575,3.7735,-0.0,0.8,-0.0,230.4426,3.6544,walk_east_dn.1,274.3213,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,68.0172,3.7575,-0.03491,0.92,-0.06981,229.9829,3.648,walk_east_dn.1,273.5197,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.4569,3.7728,0.03491,0.88,0.13963,229.5432,3.5981,walk_east_dn.1,273.0659,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,68.9169,3.7728,-0.0,0.92,-0.06981,229.0832,3.6414,walk_east_dn.1,272.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.3569,3.7728,-0.0,0.88,-0.0,228.6432,3.6785,walk_east_dn.1,272.1699,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.8166,3.7568,-0.03491,0.92,-0.06981,228.1835,3.7275,walk_east_dn.1,271.3444,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.2564,3.7721,0.03491,0.88,0.13963,227.7437,3.6991,walk_east_dn.1,270.9049,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,70.7164,3.7721,-0.0,0.92,-0.06981,227.2837,3.689,walk_east_dn.1,270.4234,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.1164,3.7721,-0.0,0.8,-0.0,226.8837,3.6176,walk_east_dn.1,270.1446,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,71.5761,3.7561,-0.03491,0.92,-0.06981,226.424,3.6206,walk_east_dn.1,269.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.0158,3.7714,0.03491,0.88,0.13963,225.9843,3.6558,walk_east_dn.1,268.8775,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,72.4758,3.7714,-0.0,0.92,-0.06981,225.5243,3.6855,walk_east_dn.1,268.439,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.8758,3.7714,-0.0,0.8,-0.0,225.1243,3.6757,walk_east_dn.1,268.1563,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,73.3355,3.7554,-0.03491,0.92,-0.06981,224.6646,3.7266,walk_east_dn.1,267.2886,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.7753,3.7707,0.03491,0.88,0.13963,224.2248,3.7284,walk_east_dn.1,266.8652,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,74.1953,3.7707,-0.0,0.84,-0.06981,223.8048,3.6916,walk_east_dn.1,266.4106,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,74.5953,3.7707,-0.0,0.8,-0.0,223.4048,3.6758,walk_east_dn.1,266.0698,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,75.055,3.7547,-0.03491,0.92,-0.06981,222.9451,3.6364,walk_east_dn.1,265.2057,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.4947,3.77,0.03491,0.88,0.13963,222.5054,3.5906,walk_east_dn.1,264.7495,0.88,0.13963,0.88,0.13963,Sidewalk
