time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.7403,3.6591,0.03491,0.94,-0.0,267.2599,7.5033,walk_east_up.1,530.0271,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.6591,-0.0,0.94,-0.06981,266.7899,7.3401,walk_east_up.1,529.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.6591,-0.0,0.94,-0.0,266.3199,7.1599,walk_east_up.1,528.1407,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6756,0.03491,0.94,0.06981,265.8502,7.0639,walk_east_up.1,527.2539,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.692,0.03491,0.94,-0.0,265.3804,6.9422,walk_east_up.1,526.2528,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.692,-0.0,0.94,-0.06981,264.9104,6.8591,walk_east_up.1,525.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.692,-0.0,0.94,-0.0,264.4404,6.6775,walk_east_up.1,524.3662,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.7084,0.03491,0.94,0.06981,263.9707,6.4791,walk_east_up.1,523.4816,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.7248,0.03491,0.94,-0.0,263.501,6.2957,walk_east_up.1,522.4813,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.7248,-0.0,0.94,-0.06981,263.031,6.2008,walk_east_up.1,521.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.7248,-0.0,0.94,-0.0,262.561,6.04,walk_east_up.1,520.5966,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.7412,0.03491,0.94,0.06981,262.0912,5.893,walk_east_up.1,519.7194,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.7576,0.03491,0.94,-0.0,261.6215,5.766,walk_east_up.1,518.7244,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.7576,-0.0,0.94,-0.06981,261.1515,5.6642,walk_east_up.1,517.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.7576,-0.0,0.94,-0.0,260.6815,5.594,walk_east_up.1,516.8493,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.774,0.03491,0.94,0.06981,260.2118,5.503,walk_east_up.1,515.9723,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.7904,0.03491,0.94,-0.0,259.7421,5.3513,walk_east_up.1,514.9781,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.7904,-0.0,0.94,-0.06981,259.2721,5.2733,walk_east_up.1,514.0915,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.7904,-0.0,0.94,-0.0,258.8021,5.1503,walk_east_up.1,513.1048,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.8068,0.03491,0.94,0.06981,258.3323,5.003,walk_east_up.1,512.232,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.8232,0.03491,0.94,-0.0,257.8626,4.8417,walk_east_up.1,511.2389,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.8232,-0.0,0.94,-0.06981,257.3926,4.7391,walk_east_up.1,510.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.8232,-0.0,0.94,-0.0,256.9226,4.6272,walk_east_up.1,509.3679,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.8396,0.03491,0.94,0.06981,256.4529,4.5183,walk_east_up.1,508.4959,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.856,0.03491,0.94,-0.0,255.9832,4.378,walk_east_up.1,507.5027,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.856,-0.0,0.94,-0.06981,255.5132,4.1941,walk_east_up.1,506.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.856,-0.0,0.94,-0.0,255.0432,4.0582,walk_east_up.1,505.6408,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.8724,0.03491,0.94,0.06981,254.5734,3.8988,walk_east_up.1,504.7757,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.8888,0.03491,0.94,-0.0,254.1037,3.7731,walk_east_up.1,503.7837,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.8888,-0.0,0.94,-0.06981,253.6337,3.5898,walk_east_up.1,502.906,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.8888,-0.0,0.94,-0.0,253.1637,3.4128,walk_east_up.1,501.9336,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.9052,0.03491,0.94,0.06981,252.694,3.2674,walk_east_up.1,501.0738,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.9216,0.03491,0.94,-0.0,252.2243,3.0872,walk_east_up.1,500.0926,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.9216,-0.0,0.94,-0.06981,251.7543,2.955,walk_east_up.1,499.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.9216,-0.0,0.94,-0.0,251.2843,2.7759,walk_east_up.1,498.2541,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.938,0.03491,0.94,0.06981,250.8146,2.6636,walk_east_up.1,497.3991,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.9544,0.03491,0.94,-0.0,250.3448,2.5622,walk_east_up.1,496.4149,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.9544,-0.0,0.94,-0.06981,249.8748,2.4317,walk_east_up.1,495.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.9544,-0.0,0.94,-0.0,249.4048,2.3476,walk_east_up.1,494.578,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.9708,0.03491,0.94,0.06981,248.9351,2.2394,walk_east_up.1,493.7328,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.9872,0.03491,0.94,-0.0,248.4654,2.067,walk_east_up.1,492.7798,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.9872,-0.0,0.94,-0.06981,247.9954,1.8877,walk_east_up.1,491.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.9872,-0.0,0.94,-0.0,247.5254,1.7383,walk_east_up.1,491.0293,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.9708,-0.03491,0.94,-0.06981,247.0557,1.6413,walk_east_up.1,490.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.414,3.9544,-0.03491,0.94,-0.0,246.586,1.547,walk_east_up.1,489.2665,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.884,3.9544,-0.0,0.94,0.06981,246.116,1.4052,walk_east_up.1,488.4787,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.354,3.9544,-0.0,0.94,-0.0,245.646,1.2606,walk_east_up.1,487.6439,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.938,-0.03491,0.94,-0.06981,245.1763,1.1206,walk_east_up.1,486.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2935,3.9216,-0.03491,0.94,-0.0,244.7066,0.9975,walk_east_up.1,486.2302,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7623,3.8888,-0.06981,0.94,-0.06981,244.2377,0.913,walk_east_up.1,485.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2312,3.856,-0.06981,0.94,-0.0,243.7689,0.8823,walk_east_up.1,484.7282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6986,3.8069,-0.10472,0.94,-0.06981,243.3015,0.8874,walk_east_up.1,483.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.166,3.7578,-0.10472,0.94,-0.0,242.8341,0.9286,walk_east_up.1,482.7201,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6349,3.725,-0.06981,0.94,0.06981,242.3653,0.979,walk_east_up.1,481.6204,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1037,3.6922,-0.06981,0.94,-0.0,241.8965,1.0276,walk_east_up.1,480.5636,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5711,3.6431,-0.10472,0.94,-0.06981,241.4291,1.117,walk_east_up.1,479.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0386,3.5939,-0.10472,0.94,-0.0,240.9618,1.2453,walk_east_up.1,478.4941,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5074,3.5612,-0.06981,0.94,0.06981,240.493,1.3264,walk_east_up.1,477.5124,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9763,3.5284,-0.06981,0.94,-0.0,240.0242,1.4311,walk_east_up.1,476.4935,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.446,3.512,-0.03491,0.94,0.06981,239.5545,1.5389,walk_east_up.1,475.6545,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9157,3.4956,-0.03491,0.94,-0.0,239.0848,1.6233,walk_east_up.1,474.5946,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3846,3.4628,-0.06981,0.94,-0.06981,238.616,1.5555,walk_east_dn.1,473.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8534,3.43,-0.06981,0.94,-0.0,238.1473,1.3225,walk_east_dn.1,472.6399,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3231,3.4136,-0.03491,0.94,0.06981,237.6776,1.0389,walk_east_dn.1,472.1333,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7928,3.3972,-0.03491,0.94,-0.0,237.2079,0.7751,walk_east_dn.1,472.1741,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2628,3.3972,-0.0,0.94,0.06981,236.7379,0.5637,walk_east_dn.1,474.3561,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.636,3.6303,0.55851,0.88,1.11701,236.3643,0.425,walk_east_dn.1,510.9325,0.88,1.11701,0.88,1.11701,Sidewalk
64.5,61.7655,4.0821,1.29154,0.94,1.46608,236.2345,0.7565,walk_east_dn.1,477.667,0.94,1.46608,0.94,1.46608,Sidewalk
65.0,61.6557,4.3288,1.98968,0.54,1.39626,236.3445,1.3282,walk_east_dn.1,475.0814,0.54,1.39626,0.54,1.39626,Sidewalk
65.5,61.2264,4.52,2.72271,0.94,1.46608,236.7742,2.2674,walk_east_dn.1,474.0326,0.94,1.46608,0.94,1.46608,Sidewalk
66.0,60.7746,4.3904,-2.86234,0.94,1.39626,237.2258,2.0717,walk_east_mid.1,473.4569,0.94,1.39626,0.94,1.39626,Sidewalk
66.5,60.4983,4.0102,-2.19911,0.94,1.32645,237.5017,1.2151,walk_east_mid.1,473.5855,0.94,1.32645,0.94,1.32645,Sidewalk
67.0,60.4983,3.5502,-1.5708,0.92,1.25664,237.5021,0.7841,walk_east_mid.1,474.8131,0.92,1.25664,0.92,1.25664,Sidewalk
67.5,60.6883,3.2211,-1.0472,0.76,1.0472,237.313,1.1063,walk_east_mid.1,473.8098,0.76,1.0472,0.76,1.0472,Sidewalk
68.0,60.9682,3.0462,-0.55851,0.66,0.97738,237.0338,1.4288,walk_east_mid.1,473.7697,0.66,0.97738,0.66,0.97738,Sidewalk
68.5,61.4379,3.03,-0.03491,0.94,1.0472,236.5641,1.8112,walk_east_mid.1,473.9125,0.94,1.0472,0.94,1.0472,Sidewalk
69.0,61.9076,3.0464,0.03491,0.94,0.13963,236.0943,1.7792,walk_east_mid.1,468.3985,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,62.3764,3.0792,0.06981,0.94,0.06981,235.6254,1.7602,walk_east_mid.1,467.3743,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.8453,3.112,0.06981,0.94,-0.0,235.1564,1.7176,walk_east_mid.1,466.3905,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3127,3.1611,0.10472,0.94,0.06981,234.6888,1.6852,walk_east_mid.1,465.552,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.7801,3.2102,0.10472,0.94,-0.0,234.2212,1.6646,walk_east_mid.1,464.5387,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.249,3.243,0.06981,0.94,-0.06981,233.7522,1.7121,walk_east_mid.1,463.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.7179,3.2758,0.06981,0.94,-0.0,233.2833,1.6578,walk_east_mid.1,462.6485,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.1876,3.2922,0.03491,0.94,-0.06981,232.8135,1.7198,walk_east_mid.1,461.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.6573,3.3086,0.03491,0.94,-0.0,232.3437,1.6994,walk_east_mid.1,460.7394,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.1273,3.3086,-0.0,0.94,-0.06981,231.8737,1.6966,walk_east_mid.1,459.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.5973,3.3086,-0.0,0.94,-0.0,231.4037,1.6675,walk_east_mid.1,458.881,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.067,3.325,0.03491,0.94,0.06981,230.934,1.6022,walk_east_mid.1,458.0215,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.5367,3.3414,0.03491,0.94,-0.0,230.4642,1.6804,walk_east_mid.1,456.9857,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.0067,3.3414,-0.0,0.94,-0.06981,229.9942,1.6317,walk_east_mid.1,456.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.4767,3.3414,-0.0,0.94,-0.0,229.5242,1.5954,walk_east_mid.1,455.1594,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.9464,3.3578,0.03491,0.94,0.06981,229.0545,1.6279,walk_east_mid.1,454.2428,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.4161,3.3742,0.03491,0.94,-0.0,228.5847,1.6014,walk_east_mid.1,453.2682,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.8861,3.3742,-0.0,0.94,-0.06981,228.1147,1.6315,walk_east_mid.1,452.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.3561,3.3742,-0.0,0.94,-0.0,227.6447,1.6174,walk_east_mid.1,451.3817,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.8259,3.3906,0.03491,0.94,0.06981,227.175,1.6462,walk_east_mid.1,450.4692,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.2956,3.407,0.03491,0.94,-0.0,226.7052,1.6009,walk_east_mid.1,449.505,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.7656,3.407,-0.0,0.94,-0.06981,226.2352,1.6507,walk_east_mid.1,448.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.2356,3.407,-0.0,0.94,-0.0,225.7652,1.6738,walk_east_mid.1,447.5852,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.7053,3.4234,0.03491,0.94,0.06981,225.2955,1.6615,walk_east_mid.1,446.6979,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.175,3.4398,0.03491,0.94,-0.0,224.8257,1.6149,walk_east_mid.1,445.7331,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.645,3.4398,-0.0,0.94,-0.06981,224.3557,1.5559,walk_east_mid.1,444.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.115,3.4398,-0.0,0.94,-0.0,223.8857,1.5748,walk_east_mid.1,443.8812,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.5847,3.4562,0.03491,0.94,0.06981,223.416,1.5606,walk_east_mid.1,442.9977,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.0544,3.4726,0.03491,0.94,-0.0,222.9462,1.562,walk_east_mid.1,442.004,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5244,3.4726,-0.0,0.94,-0.06981,222.4762,1.5498,walk_east_mid.1,441.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.9944,3.4726,-0.0,0.94,-0.0,222.0062,1.6474,walk_east_mid.1,440.0733,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.4641,3.489,0.03491,0.94,0.06981,221.5365,1.5351,walk_east_mid.1,439.2531,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.9338,3.5054,0.03491,0.94,-0.0,221.0667,1.5993,walk_east_mid.1,438.2172,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.4038,3.5054,-0.0,0.94,-0.06981,220.5967,1.5619,walk_east_mid.1,437.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.8738,3.5054,-0.0,0.94,-0.0,220.1267,1.5407,walk_east_mid.1,436.3778,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.3436,3.5218,0.03491,0.94,0.06981,219.657,1.5326,walk_east_mid.1,435.4931,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.8133,3.5382,0.03491,0.94,-0.0,219.1872,1.607,walk_east_mid.1,434.4499,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.2833,3.5382,-0.0,0.94,-0.06981,218.7172,1.6094,walk_east_mid.1,433.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.7533,3.5382,-0.0,0.94,-0.0,218.2472,1.6235,walk_east_mid.1,432.5616,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.223,3.5546,0.03491,0.94,0.06981,217.7775,1.5433,walk_east_mid.1,431.7243,0.94,0.06981,0.94,0.06981,Sidewalk
