time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3391,4.4575,-0.01309,0.78,-0.2618,290.6613,2.6705,walk_east_mid.0,392.2707,0.78,-0.2618,0.78,-0.2618,Sidewalk
7.5,7.6354,4.4105,-0.15708,0.6,-0.28798,290.3649,2.7461,walk_east_mid.0,391.2744,0.6,-0.28798,0.6,-0.28798,Sidewalk
8.0,7.9251,4.3329,-0.2618,0.6,-0.20944,290.0751,2.8447,walk_east_mid.0,390.6779,0.6,-0.20944,0.6,-0.20944,Sidewalk
8.5,8.2092,4.2365,-0.32725,0.6,-0.1309,289.7909,2.9352,walk_east_mid.0,390.1572,0.6,-0.1309,0.6,-0.1309,Sidewalk
9.0,8.5623,4.1662,-0.19635,0.72,0.2618,289.4377,2.9935,walk_east_mid.0,389.4185,0.72,0.2618,0.72,0.2618,Sidewalk
9.5,8.9415,4.0752,-0.23562,0.78,-0.07854,289.0585,3.0283,walk_east_mid.0,388.7218,0.78,-0.07854,0.78,-0.07854,Sidewalk
10.0,9.4666,3.9491,-0.23562,1.08,-0.0,288.5334,2.8839,walk_east_mid.0,388.2637,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,9.8446,3.8531,-0.24871,0.78,-0.02618,288.1554,2.9118,walk_east_mid.0,387.6424,0.78,-0.02618,0.78,-0.02618,Sidewalk
11.0,10.1045,3.7798,-0.27489,0.54,-0.05236,287.8956,3.0755,walk_east_mid.0,387.5017,0.54,-0.05236,0.54,-0.05236,Sidewalk
11.5,10.5102,3.6711,-0.2618,0.84,0.02618,287.49,3.0426,walk_east_mid.0,386.5573,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,10.7999,3.5935,-0.2618,0.6,-0.0,287.2004,3.1388,walk_east_mid.0,386.3459,0.6,-0.0,0.6,-0.0,Sidewalk
12.5,11.0925,3.5273,-0.22253,0.6,0.07854,286.9079,3.2471,walk_east_mid.0,386.0838,0.6,0.07854,0.6,0.07854,Sidewalk
13.0,11.5339,3.4395,-0.19635,0.9,0.05236,286.4667,3.2294,walk_east_mid.0,385.3068,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,11.8879,3.3739,-0.18326,0.72,0.02618,286.1128,3.2774,walk_east_mid.0,384.5928,0.72,0.02618,0.72,0.02618,Sidewalk
14.0,12.3077,3.3629,-0.02618,0.84,0.31416,285.693,3.246,walk_east_mid.0,384.2294,0.84,0.31416,0.84,0.31416,Sidewalk
14.5,12.7873,3.344,-0.03927,0.96,-0.02618,285.2134,3.18,walk_east_mid.0,382.9159,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,13.1757,3.3797,0.09163,0.78,0.2618,284.825,3.159,walk_east_mid.0,383.1594,0.78,0.2618,0.78,0.2618,Sidewalk
15.5,13.685,3.4064,0.05236,1.02,-0.07854,284.3156,3.0195,walk_east_mid.0,381.7818,1.02,-0.07854,1.02,-0.07854,Sidewalk
16.0,14.0702,3.4674,0.15708,0.78,0.20944,283.9303,3.0514,walk_east_mid.0,382.0194,0.78,0.20944,0.78,0.20944,Sidewalk
16.5,14.4586,3.5031,0.09163,0.78,-0.1309,283.5419,3.0067,walk_east_mid.0,381.3507,0.78,-0.1309,0.78,-0.1309,Sidewalk
17.0,14.8725,3.5742,0.17017,0.84,0.15708,283.1278,2.9619,walk_east_mid.0,381.2354,0.84,0.15708,0.84,0.15708,Sidewalk
17.5,15.2517,3.6653,0.23562,0.78,0.1309,282.7485,2.9373,walk_east_mid.0,380.4452,0.78,0.1309,0.78,0.1309,Sidewalk
18.0,15.5969,3.7675,0.28798,0.72,0.10472,282.4032,2.965,walk_east_mid.0,379.9462,0.72,0.10472,0.72,0.10472,Sidewalk
18.5,15.9813,3.8336,0.17017,0.78,-0.23562,282.0188,2.9768,walk_east_mid.0,379.369,0.78,-0.23562,0.78,-0.23562,Sidewalk
19.0,16.28,3.861,0.09163,0.6,-0.15708,281.72,3.0464,walk_east_mid.0,379.3247,0.6,-0.15708,0.6,-0.15708,Sidewalk
19.5,16.6356,3.9173,0.15708,0.72,0.1309,281.3644,3.0579,walk_east_mid.0,378.4542,0.72,0.1309,0.72,0.1309,Sidewalk
20.0,16.9951,3.9362,0.05236,0.72,-0.20944,281.0049,3.0772,walk_east_mid.0,377.8834,0.72,-0.20944,0.72,-0.20944,Sidewalk
20.5,17.4151,3.9307,-0.01309,0.84,-0.1309,280.585,3.039,walk_east_mid.0,377.5778,0.84,-0.1309,0.84,-0.1309,Sidewalk
21.0,17.8042,3.9562,0.06545,0.78,0.15708,280.1958,3.054,walk_east_mid.0,376.8194,0.78,0.15708,0.78,0.15708,Sidewalk
21.5,18.1611,4.0032,0.1309,0.72,0.1309,279.8389,3.0487,walk_east_mid.0,376.3645,0.72,0.1309,0.72,0.1309,Sidewalk
22.0,18.521,4.0126,0.02618,0.72,-0.20944,279.479,3.0479,walk_east_mid.0,375.8823,0.72,-0.20944,0.72,-0.20944,Sidewalk
22.5,18.9407,3.9961,-0.03927,0.84,-0.1309,279.0593,3.0138,walk_east_mid.0,375.5344,0.84,-0.1309,0.84,-0.1309,Sidewalk
23.0,19.3304,4.0114,0.03927,0.78,0.15708,278.6696,3.0234,walk_east_mid.0,374.8259,0.78,0.15708,0.78,0.15708,Sidewalk
23.5,19.6884,4.0491,0.10472,0.72,0.1309,278.3116,3.0451,walk_east_mid.0,374.3285,0.72,0.1309,0.72,0.1309,Sidewalk
24.0,20.0484,4.0491,-0.0,0.72,-0.20944,277.9516,3.0721,walk_east_mid.0,373.7692,0.72,-0.20944,0.72,-0.20944,Sidewalk
24.5,20.4675,4.0216,-0.06545,0.84,-0.1309,277.5325,3.0424,walk_east_mid.0,373.2508,0.84,-0.1309,0.84,-0.1309,Sidewalk
25.0,20.8875,4.0271,0.01309,0.84,0.15708,277.1125,3.0045,walk_east_mid.0,372.7939,0.84,0.15708,0.84,0.15708,Sidewalk
25.5,21.2763,4.0577,0.07854,0.78,0.1309,276.7237,2.9962,walk_east_mid.0,372.1925,0.78,0.1309,0.78,0.1309,Sidewalk
26.0,21.6332,4.1047,0.1309,0.72,0.10472,276.3668,3.0003,walk_east_mid.0,371.7688,0.72,0.10472,0.72,0.10472,Sidewalk
26.5,21.9932,4.1094,0.01309,0.72,-0.23562,276.0068,3.0085,walk_east_mid.0,371.2033,0.72,-0.23562,0.72,-0.23562,Sidewalk
27.0,22.3823,4.0839,-0.06545,0.78,-0.15708,275.6177,3.0145,walk_east_mid.0,370.7144,0.78,-0.15708,0.78,-0.15708,Sidewalk
27.5,22.6823,4.0839,-0.0,0.6,0.1309,275.3177,3.0677,walk_east_mid.0,370.6402,0.6,0.1309,0.6,0.1309,Sidewalk
28.0,23.1317,4.1074,0.05236,0.9,0.10472,274.8683,3.0456,walk_east_mid.0,369.9323,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,23.6097,4.1513,0.09163,0.96,0.07854,274.3903,2.9206,walk_east_mid.0,369.2716,0.96,0.07854,0.96,0.07854,Sidewalk
29.0,24.0864,4.2078,0.11781,0.96,0.05236,273.9137,2.8519,walk_east_mid.0,368.643,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,24.6218,4.2782,0.1309,1.08,0.02618,273.3784,2.6884,walk_east_mid.0,368.0069,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,25.1571,4.3487,0.1309,1.08,-0.0,272.8431,2.5293,walk_east_mid.0,367.4112,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,25.753,4.4193,0.11781,1.2,-0.02618,272.2473,2.3693,walk_east_mid.0,367.8375,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,26.3505,4.4742,0.09163,1.2,-0.05236,271.6499,2.1516,walk_east_mid.0,367.3359,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,26.9197,4.504,0.05236,1.14,-0.07854,271.0808,1.9843,walk_east_mid.0,374.0401,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,27.5189,4.5354,0.05236,1.2,-0.0,270.4817,1.818,walk_east_mid.0,365.2801,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,28.1184,4.5589,0.03927,1.2,-0.02618,269.8822,1.6606,walk_east_mid.0,364.5781,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,28.6883,4.5664,0.01309,1.14,-0.05236,269.3122,1.5242,walk_east_mid.0,365.9112,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,29.2881,4.5821,0.02618,1.2,0.02618,268.7125,1.3248,walk_east_mid.0,362.785,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,29.8879,4.5978,0.02618,1.2,-0.0,268.1127,1.1151,walk_east_mid.0,361.0761,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,30.4279,4.6049,0.01309,1.08,-0.02618,267.5728,0.9789,walk_east_mid.0,361.4455,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,30.9079,4.5986,-0.01309,0.96,-0.05236,267.0928,0.9032,walk_east_mid.0,362.4776,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,31.5079,4.5986,-0.0,1.2,0.02618,266.4928,0.7474,walk_east_mid.0,360.2062,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,32.1079,4.5986,-0.0,1.2,-0.0,265.8928,0.6272,walk_east_mid.0,358.8154,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,32.7078,4.5907,-0.01309,1.2,-0.02618,265.2929,0.5763,walk_east_mid.0,359.5988,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,33.3073,4.5672,-0.03927,1.2,-0.05236,264.6933,0.6175,walk_east_mid.0,357.4915,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,33.9071,4.5515,-0.02618,1.2,0.02618,264.0934,1.0275,walk_east_mid.0,352.8808,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,34.5069,4.5358,-0.02618,1.2,-0.0,263.4936,1.5652,walk_east_mid.0,351.1394,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,35.1065,4.5122,-0.03927,1.2,-0.02618,262.894,2.1343,walk_east_mid.0,349.995,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,35.7064,4.5044,-0.01309,1.2,0.05236,262.2941,2.3201,walk_east_mid.0,349.1478,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,36.3064,4.5044,-0.0,1.2,0.02618,261.6941,2.5545,walk_east_mid.0,348.2369,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,36.9064,4.5044,-0.0,1.2,-0.0,261.0941,2.792,walk_east_mid.0,347.3499,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,37.5064,4.4965,-0.01309,1.2,-0.02618,260.4941,2.9764,walk_east_mid.0,346.5097,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,38.1059,4.473,-0.03927,1.2,-0.05236,259.8945,3.1881,walk_east_mid.0,345.7117,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,38.7057,4.4573,-0.02618,1.2,0.02618,259.2947,3.3663,walk_east_mid.0,344.8237,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,39.3055,4.4415,-0.02618,1.2,-0.0,258.6949,3.5873,walk_east_mid.0,343.9741,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,39.905,4.418,-0.03927,1.2,-0.02618,258.0953,3.7702,walk_east_mid.0,343.1626,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,40.505,4.4101,-0.01309,1.2,0.05236,257.4954,3.9884,walk_east_mid.0,342.3578,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,41.105,4.4101,-0.0,1.2,0.02618,256.8954,4.1947,walk_east_mid.0,341.4996,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,41.705,4.4101,-0.0,1.2,-0.0,256.2954,4.4187,walk_east_mid.0,340.6532,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,42.3049,4.4023,-0.01309,1.2,-0.02618,255.6954,4.6365,walk_east_mid.0,339.8364,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,42.9045,4.3787,-0.03927,1.2,-0.05236,255.0958,4.8239,walk_east_mid.0,339.0653,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,43.5043,4.363,-0.02618,1.2,0.02618,254.496,5.0002,walk_east_mid.0,338.1891,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,44.104,4.3473,-0.02618,1.2,-0.0,253.8962,5.206,walk_east_mid.0,337.3587,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,44.7036,4.3238,-0.03927,1.2,-0.02618,253.2966,5.4284,walk_east_mid.0,336.5591,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,45.3035,4.3159,-0.01309,1.2,0.05236,252.6967,5.6356,walk_east_mid.0,335.7622,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,45.9035,4.3159,-0.0,1.2,0.02618,252.0967,5.8532,walk_east_mid.0,334.9194,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,46.5035,4.3159,-0.0,1.2,-0.0,251.4967,6.0913,walk_east_mid.0,334.0971,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,47.1035,4.3081,-0.01309,1.2,-0.02618,250.8967,6.3247,walk_east_mid.0,333.2984,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,47.703,4.2845,-0.03927,1.2,-0.05236,250.2971,6.5485,walk_east_mid.0,332.5397,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,48.3028,4.2688,-0.02618,1.2,0.02618,249.6973,6.7547,walk_east_mid.0,331.6762,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,48.9026,4.2531,-0.02618,1.2,-0.0,249.0975,7.0064,walk_east_mid.0,330.8627,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,49.5021,4.2295,-0.03927,1.2,-0.02618,248.498,7.2265,walk_east_mid.0,330.0781,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,50.1021,4.2217,-0.01309,1.2,0.05236,247.898,7.4725,walk_east_mid.0,329.2946,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,50.7021,4.2217,-0.0,1.2,0.02618,247.298,7.6882,walk_east_mid.0,328.4624,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,51.3021,4.2217,-0.0,1.2,-0.0,246.698,7.9335,walk_east_mid.0,327.6406,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,51.902,4.2138,-0.01309,1.2,-0.02618,246.098,8.1822,walk_east_mid.0,326.8421,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,52.5016,4.1903,-0.03927,1.2,-0.05236,245.4985,8.3627,walk_east_mid.0,326.0838,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,53.1014,4.1746,-0.02618,1.2,0.02618,244.8987,8.6142,walk_east_mid.0,325.2183,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,53.7012,4.1589,-0.02618,1.2,-0.0,244.2989,8.8375,walk_east_mid.0,324.4068,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,54.3007,4.1353,-0.03927,1.2,-0.02618,243.6993,9.0069,walk_east_mid.0,323.6229,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,54.9007,4.1274,-0.01309,1.2,0.05236,243.0994,9.0759,walk_east_up.0,322.8347,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,55.5007,4.1274,-0.0,1.2,0.02618,242.4994,8.9675,walk_east_up.0,322.0055,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,56.1007,4.1274,-0.0,1.2,-0.0,241.8994,8.9129,walk_east_up.0,321.1842,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,56.7006,4.1196,-0.01309,1.2,-0.02618,241.2994,8.8171,walk_east_up.0,320.392,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,57.3006,4.1274,0.01309,1.2,0.05236,240.6995,8.7355,walk_east_up.0,319.6363,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,57.9003,4.1432,0.02618,1.2,0.02618,240.0997,8.7064,walk_east_up.0,318.7974,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,58.5001,4.1589,0.02618,1.2,-0.0,239.4999,8.6736,walk_east_up.0,317.9672,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,59.1001,4.1667,0.01309,1.2,-0.02618,238.9,8.5803,walk_east_up.0,317.1645,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,59.7,4.1589,-0.01309,1.2,-0.05236,238.3,8.5054,walk_east_up.0,316.3964,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,60.3,4.1589,-0.0,1.2,0.02618,237.7,8.4561,walk_east_up.0,315.5655,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,60.9,4.1589,-0.0,1.2,-0.0,237.1,8.3973,walk_east_up.0,314.7448,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,61.5,4.151,-0.01309,1.2,-0.02618,236.5001,8.3252,walk_east_up.0,313.9505,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.0995,4.1274,-0.03927,1.2,-0.05236,235.9005,8.2583,walk_east_up.0,313.1943,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,62.6993,4.1117,-0.02618,1.2,0.02618,235.3007,8.2169,walk_east_up.0,312.3376,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,63.2991,4.096,-0.02618,1.2,-0.0,234.7009,8.1756,walk_east_up.0,311.524,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,63.8987,4.0725,-0.03927,1.2,-0.02618,234.1014,8.1604,walk_east_up.0,310.7358,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,64.4986,4.0646,-0.01309,1.2,0.05236,233.5014,8.0976,walk_east_up.0,309.953,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,65.0986,4.0646,-0.0,1.2,0.02618,232.9014,8.064,walk_east_up.0,309.1207,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,65.6986,4.0646,-0.0,1.2,-0.0,232.3014,7.9931,walk_east_up.0,308.3028,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,66.2985,4.0568,-0.01309,1.2,-0.02618,231.7015,7.9675,walk_east_up.0,307.5046,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,66.8981,4.0332,-0.03927,1.2,-0.05236,231.1019,7.9057,walk_east_up.0,306.7482,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,67.4979,4.0175,-0.02618,1.2,0.02618,230.5021,7.8802,walk_east_up.0,305.8925,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.0977,4.0018,-0.02618,1.2,-0.0,229.9023,7.8503,walk_east_up.0,305.0783,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,68.6972,3.9782,-0.03927,1.2,-0.02618,229.3028,7.8033,walk_east_up.0,304.2932,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,69.2972,3.9704,-0.01309,1.2,0.05236,228.7028,7.7977,walk_east_up.0,303.5058,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,69.8972,3.9704,-0.0,1.2,0.02618,228.1028,7.7556,walk_east_up.0,302.6756,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,70.4972,3.9704,-0.0,1.2,-0.0,227.5028,7.6476,walk_east_up.0,301.8637,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.0971,3.9625,-0.01309,1.2,-0.02618,226.9029,7.6544,walk_east_up.0,301.061,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,71.6966,3.939,-0.03927,1.2,-0.05236,226.3034,7.5709,walk_east_up.0,300.3062,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,72.2964,3.9233,-0.02618,1.2,0.02618,225.7036,7.518,walk_east_up.0,299.4596,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,72.8962,3.9076,-0.02618,1.2,-0.0,225.1038,7.444,walk_east_up.0,298.6513,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,73.4958,3.884,-0.03927,1.2,-0.02618,224.5043,7.4378,walk_east_up.0,297.8593,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,74.0957,3.8762,-0.01309,1.2,0.05236,223.9043,7.4347,walk_east_up.0,297.0763,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,74.6957,3.8762,-0.0,1.2,0.02618,223.3043,7.3619,walk_east_up.0,296.2521,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.2957,3.8762,-0.0,1.2,-0.0,222.7043,7.2728,walk_east_up.0,295.4393,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,75.8957,3.8683,-0.01309,1.2,-0.02618,222.1044,7.2027,walk_east_up.0,294.6448,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,76.4952,3.8448,-0.03927,1.2,-0.05236,221.5048,7.1656,walk_east_up.0,293.8798,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,77.095,3.829,-0.02618,1.2,0.02618,220.9051,7.086,walk_east_up.0,293.0521,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,77.6948,3.8133,-0.02618,1.2,-0.0,220.3053,7.0241,walk_east_up.0,292.2412,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,78.2943,3.7898,-0.03927,1.2,-0.02618,219.7058,6.9634,walk_east_up.0,291.4522,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,78.8943,3.7819,-0.01309,1.2,0.05236,219.1058,6.9366,walk_east_up.0,290.6907,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,79.4943,3.7819,-0.0,1.2,0.02618,218.5058,6.8411,walk_east_up.0,289.8746,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,80.0943,3.7819,-0.0,1.2,-0.0,217.9058,6.7903,walk_east_up.0,289.0534,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,80.6942,3.7741,-0.01309,1.2,-0.02618,217.3059,6.7194,walk_east_up.0,288.2533,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.2938,3.7505,-0.03927,1.2,-0.05236,216.7064,6.6546,walk_east_up.0,287.4813,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,81.8936,3.7348,-0.02618,1.2,0.02618,216.1066,6.5512,walk_east_up.0,286.6981,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,82.4934,3.7191,-0.02618,1.2,-0.0,215.5068,6.4693,walk_east_up.0,285.8861,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,83.0929,3.6956,-0.03927,1.2,-0.02618,214.9073,6.476,walk_east_up.0,285.0677,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,83.6928,3.6877,-0.01309,1.2,0.05236,214.3074,6.4075,walk_east_up.0,284.3625,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,84.2928,3.6877,-0.0,1.2,0.02618,213.7074,6.3652,walk_east_up.0,283.5321,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,84.8928,3.6877,-0.0,1.2,-0.0,213.1074,6.3384,walk_east_up.0,282.6948,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,85.4928,3.6798,-0.01309,1.2,-0.02618,212.5074,6.343,walk_east_up.0,281.8605,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,86.0923,3.6563,-0.03927,1.2,-0.05236,211.908,6.3392,walk_east_up.0,281.0609,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,86.6921,3.6406,-0.02618,1.2,0.02618,211.3082,6.2623,walk_east_up.0,280.3094,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,87.2919,3.6249,-0.02618,1.2,-0.0,210.7084,6.2434,walk_east_up.0,279.4692,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,87.8915,3.6013,-0.03927,1.2,-0.02618,210.1089,6.1663,walk_east_up.0,278.6596,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,88.4914,3.5935,-0.01309,1.2,0.05236,209.509,6.0895,walk_east_up.0,278.0157,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,89.0914,3.5935,-0.0,1.2,0.02618,208.909,inf,,276.3766,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,89.6914,3.5935,-0.0,1.2,-0.0,208.309,inf,,275.5604,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.2914,3.5856,-0.01309,1.2,-0.02618,207.7091,inf,,274.7763,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,90.8913,3.5935,0.01309,1.2,0.05236,207.1091,inf,,273.9823,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.4911,3.6092,0.02618,1.2,0.02618,206.5093,inf,,273.1439,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.0909,3.6249,0.02618,1.2,-0.0,205.9095,inf,,272.3178,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.6908,3.6327,0.01309,1.2,-0.02618,205.3095,inf,,271.5205,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.2904,3.6563,0.03927,1.2,0.05236,204.7099,inf,,270.7612,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,93.8896,3.6877,0.05236,1.2,0.02618,204.1107,inf,,269.9163,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,94.4887,3.7191,0.05236,1.2,-0.0,203.5115,inf,,269.0807,1.2,-0.0,1.2,-0.0,Sidewalk
