time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8837,4.2058,0.03036,1.2,-0.0235,280.1164,1.7451,walk_east_mid.0,path_found,20.0,1.2,-0.0235,1.2,-0.0235,Sidewalk
14.5,18.4834,4.224,0.03036,1.2,0.0,279.5167,1.674,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0797,4.1572,-0.11152,1.2,-0.28378,278.9204,1.6428,walk_east_mid.0,no_path,0.0,1.2,-0.28378,1.2,-0.28378,Sidewalk
15.5,19.679,4.1861,0.04815,1.2,0.31935,278.3211,1.5901,walk_east_mid.0,path_found,21.0,1.2,0.31935,1.2,0.31935,Sidewalk
16.0,20.2783,4.215,0.04815,1.2,0.0,277.7218,1.5276,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8748,4.1508,-0.10707,1.2,-0.31044,277.1252,1.4756,walk_east_mid.0,no_path,0.0,1.2,-0.31044,1.2,-0.31044,Sidewalk
17.0,21.4731,4.1057,-0.07528,1.2,0.06358,276.5269,1.4211,walk_east_mid.0,no_path,0.0,1.2,0.06358,1.2,0.06358,Sidewalk
17.5,22.0722,4.1386,0.05478,1.2,0.26011,275.9278,1.4233,walk_east_mid.0,path_found,20.0,1.2,0.26011,1.2,0.26011,Sidewalk
18.0,22.6713,4.1714,0.05478,1.2,0.0,275.3287,1.3192,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2712,4.1848,0.02235,1.2,-0.06485,274.7289,1.2892,walk_east_mid.0,path_found,20.0,1.2,-0.06485,1.2,-0.06485,Sidewalk
19.0,23.871,4.1982,0.02235,1.2,0.0,274.129,1.27,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4706,4.2204,0.03702,1.2,0.02933,273.5295,1.1654,walk_east_mid.0,path_found,20.0,1.2,0.02933,1.2,0.02933,Sidewalk
20.0,25.0702,4.2427,0.03702,1.2,0.0,272.9299,1.1319,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6659,4.1704,-0.12074,1.2,-0.31552,272.3342,1.0976,walk_east_mid.0,no_path,0.0,1.2,-0.31552,1.2,-0.31552,Sidewalk
21.0,26.2658,4.1628,-0.0127,1.2,0.21607,271.7342,1.095,walk_east_mid.0,path_found,20.0,1.2,0.21607,1.2,0.21607,Sidewalk
21.5,26.8658,4.1551,-0.0127,1.2,0.0,271.1343,1.0573,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4652,4.1802,0.04182,1.2,0.10905,270.5348,0.9809,walk_east_mid.0,path_found,20.0,1.2,0.10905,1.2,0.10905,Sidewalk
22.5,28.0647,4.2053,0.04182,1.2,0.0,269.9354,0.8854,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6646,4.1928,-0.02089,1.2,-0.12542,269.3355,0.8942,walk_east_mid.0,path_found,20.0,1.2,-0.12542,1.2,-0.12542,Sidewalk
23.5,29.2644,4.1803,-0.02089,1.2,0.0,268.7356,0.8184,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8644,4.186,0.00951,1.2,0.06079,268.1356,0.8237,walk_east_mid.0,path_found,20.0,1.2,0.06079,1.2,0.06079,Sidewalk
24.5,30.4644,4.1917,0.00951,1.2,0.0,267.5357,0.8274,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0617,4.1344,-0.09554,1.2,-0.2101,266.9384,0.7197,walk_east_mid.0,no_path,0.0,1.2,-0.2101,1.2,-0.2101,Sidewalk
25.5,31.6603,4.0942,-0.06711,1.2,0.05686,266.3397,0.6249,walk_east_mid.0,no_path,0.0,1.2,0.05686,1.2,0.05686,Sidewalk
26.0,32.2596,4.066,-0.04706,1.2,0.04011,265.7404,0.5675,walk_east_mid.0,no_path,0.0,1.2,0.04011,1.2,0.04011,Sidewalk
26.5,32.8586,4.1004,0.05748,1.2,0.20909,265.1414,0.4796,walk_east_mid.0,path_found,20.0,1.2,0.20909,1.2,0.20909,Sidewalk
27.0,33.4577,4.1349,0.05748,1.2,0.0,264.5424,0.4178,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0563,4.0945,-0.06735,1.2,-0.24967,263.9437,0.3669,walk_east_mid.0,no_path,0.0,1.2,-0.24967,1.2,-0.24967,Sidewalk
