time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.0986,3.8862,0.06981,0.94,-0.0,269.9014,0.8018,walk_east_up.0,537.4851,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5683,3.9026,0.03491,0.94,-0.06981,269.4317,0.7828,walk_east_up.0,536.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.038,3.919,0.03491,0.94,-0.0,268.962,0.7671,walk_east_up.0,535.8207,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.498,3.919,-0.0,0.92,-0.06981,268.502,0.7698,walk_east_up.0,535.0404,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.968,3.919,-0.0,0.94,-0.0,268.032,0.7762,walk_east_up.0,533.8959,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4378,3.9354,0.03491,0.94,0.06981,267.5622,0.7897,walk_east_up.0,532.9345,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.9075,3.9518,0.03491,0.94,-0.0,267.0925,0.8048,walk_east_up.0,531.8408,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3763,3.9846,0.06981,0.94,0.06981,266.6237,0.8258,walk_east_up.0,530.8802,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.8452,4.0174,0.06981,0.94,-0.0,266.1548,0.8463,walk_east_up.0,529.7573,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3126,4.0665,0.10472,0.94,0.06981,265.6874,0.8489,walk_east_up.0,528.9322,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.78,4.1156,0.10472,0.94,-0.0,265.22,0.8737,walk_east_up.0,527.7852,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.2489,4.1484,0.06981,0.94,-0.06981,264.7511,0.8985,walk_east_up.0,526.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7177,4.1812,0.06981,0.94,-0.0,264.2823,0.9541,walk_east_up.0,525.6055,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1852,4.2303,0.10472,0.94,0.06981,263.8149,1.0035,walk_east_up.0,524.66,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.6526,4.2795,0.10472,0.94,-0.0,263.3476,1.0352,walk_east_up.0,523.5434,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.118,4.3449,0.13963,0.94,0.06981,262.8822,1.0713,walk_east_up.0,522.6941,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.5834,4.4103,0.13963,0.94,-0.0,262.4169,1.1289,walk_east_up.0,521.5312,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0509,4.4594,0.10472,0.94,-0.06981,261.9495,1.1938,walk_east_up.0,520.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.5183,4.5085,0.10472,0.94,-0.0,261.4822,1.25,walk_east_up.0,519.4637,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9872,4.5413,0.06981,0.94,-0.06981,261.0134,1.3358,walk_east_up.0,518.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.456,4.5741,0.06981,0.94,-0.0,260.5446,1.4465,walk_east_up.0,517.3909,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9257,4.5905,0.03491,0.94,-0.06981,260.0749,1.5154,walk_east_up.0,516.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.3954,4.6069,0.03491,0.94,-0.0,259.6053,1.585,walk_east_up.0,515.5621,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.8654,4.6069,-0.0,0.94,-0.06981,259.1353,1.6263,walk_east_up.0,515.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.3354,4.6069,-0.0,0.94,-0.0,258.6653,1.7173,walk_east_up.0,513.7713,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8052,4.6233,0.03491,0.94,0.06981,258.1956,1.7668,walk_east_up.0,512.6191,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2749,4.6397,0.03491,0.94,-0.0,257.7259,1.8692,walk_east_up.0,511.7843,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7449,4.6397,-0.0,0.94,-0.06981,257.2559,1.918,walk_east_up.0,511.3492,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2149,4.6397,-0.0,0.94,-0.0,256.7859,2.0423,walk_east_up.0,509.9886,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6746,4.6558,0.03491,0.92,0.06981,256.3263,2.1187,walk_east_up.0,508.9973,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,42.1443,4.6722,0.03491,0.94,-0.0,255.8566,2.1678,walk_east_up.0,508.0222,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6143,4.6722,-0.0,0.94,-0.06981,255.3866,2.2107,walk_east_up.0,507.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.0843,4.6722,-0.0,0.94,-0.0,254.9166,2.1847,walk_east_mid.1,506.2103,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.504,4.6868,0.03491,0.84,0.06981,254.4969,2.129,walk_east_mid.1,505.7646,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.9738,4.7032,0.03491,0.94,-0.0,254.0272,2.0887,walk_east_mid.1,504.3369,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4438,4.7032,-0.0,0.94,-0.06981,253.5572,2.0335,walk_east_mid.1,503.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9138,4.7032,-0.0,0.94,-0.0,253.0872,2.0304,walk_east_mid.1,502.5168,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3835,4.6868,-0.03491,0.94,-0.06981,252.6175,1.9887,walk_east_mid.1,502.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.8532,4.6704,-0.03491,0.94,-0.0,252.1477,1.9746,walk_east_mid.1,500.7481,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3232,4.6704,-0.0,0.94,0.06981,251.6777,1.9571,walk_east_mid.1,499.6337,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.7932,4.6704,-0.0,0.94,-0.0,251.2077,1.9399,walk_east_mid.1,498.786,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2129,4.6851,0.03491,0.84,0.06981,250.788,1.8815,walk_east_mid.1,498.3784,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,47.6826,4.7015,0.03491,0.94,-0.0,250.3183,1.8001,walk_east_mid.1,496.9378,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1526,4.7015,-0.0,0.94,-0.06981,249.8483,1.7703,walk_east_mid.1,496.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.6226,4.7015,-0.0,0.94,-0.0,249.3783,1.7395,walk_east_mid.1,495.1117,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0924,4.6851,-0.03491,0.94,-0.06981,248.9086,1.738,walk_east_mid.1,494.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.5621,4.6687,-0.03491,0.94,-0.0,248.4388,1.7277,walk_east_mid.1,493.3387,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0321,4.6687,-0.0,0.94,0.06981,247.9688,1.6494,walk_east_mid.1,492.2339,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.5021,4.6687,-0.0,0.94,-0.0,247.4988,1.5745,walk_east_mid.1,491.3858,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.9718,4.6523,-0.03491,0.94,-0.06981,247.0291,1.6254,walk_east_mid.1,490.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.4415,4.6359,-0.03491,0.94,-0.0,246.5593,1.6194,walk_east_mid.1,489.6183,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9115,4.6359,-0.0,0.94,0.06981,246.0893,1.5852,walk_east_mid.1,488.5111,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.3815,4.6359,-0.0,0.94,-0.0,245.6193,1.5472,walk_east_mid.1,487.6496,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8512,4.6523,0.03491,0.94,0.06981,245.1497,1.67,walk_east_mid.1,486.616,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.3209,4.6687,0.03491,0.94,-0.0,244.68,1.6428,walk_east_mid.1,485.6852,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7909,4.6687,-0.0,0.94,-0.06981,244.21,1.6394,walk_east_mid.1,485.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2609,4.6687,-0.0,0.94,-0.0,243.74,1.5872,walk_east_mid.1,483.8632,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.7306,4.6523,-0.03491,0.94,-0.06981,243.2702,1.6451,walk_east_mid.1,483.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2004,4.6359,-0.03491,0.94,-0.0,242.8005,1.643,walk_east_mid.1,482.0779,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6704,4.6359,-0.0,0.94,0.06981,242.3305,1.6302,walk_east_mid.1,481.0188,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.1404,4.6359,-0.0,0.94,-0.0,241.8605,1.6193,walk_east_mid.1,480.121,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6101,4.6523,0.03491,0.94,0.06981,241.3908,1.6355,walk_east_mid.1,479.118,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.0798,4.6687,0.03491,0.94,-0.0,240.9211,1.6026,walk_east_mid.1,478.1782,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.5498,4.6687,-0.0,0.94,-0.06981,240.4512,1.5867,walk_east_mid.1,477.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.0198,4.6687,-0.0,0.94,-0.0,239.9812,1.5599,walk_east_mid.1,476.3484,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4895,4.6523,-0.03491,0.94,-0.06981,239.5114,1.5937,walk_east_mid.1,475.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.9592,4.6359,-0.03491,0.94,-0.0,239.0416,1.5485,walk_east_mid.1,474.5621,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.4292,4.6359,-0.0,0.94,0.06981,238.5716,1.6318,walk_east_mid.1,473.5195,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.8992,4.6359,-0.0,0.94,-0.0,238.1016,1.6042,walk_east_mid.1,472.6241,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.3689,4.6523,0.03491,0.94,0.06981,237.632,1.5995,walk_east_mid.1,471.6128,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.8386,4.6687,0.03491,0.94,-0.0,237.1623,1.6167,walk_east_mid.1,470.6709,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3086,4.6687,-0.0,0.94,-0.06981,236.6923,1.6485,walk_east_mid.1,469.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.7786,4.6687,-0.0,0.94,-0.0,236.2223,1.6035,walk_east_mid.1,468.8324,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.2483,4.6523,-0.03491,0.94,-0.06981,235.7526,1.6134,walk_east_mid.1,468.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7181,4.6359,-0.03491,0.94,-0.0,235.2828,1.5951,walk_east_mid.1,467.0397,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.1881,4.6359,-0.0,0.94,0.06981,234.8128,1.6517,walk_east_mid.1,466.0173,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.6581,4.6359,-0.0,0.94,-0.0,234.3428,1.6501,walk_east_mid.1,465.0954,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1278,4.6523,0.03491,0.94,0.06981,233.8731,1.6468,walk_east_mid.1,464.1256,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.5975,4.6687,0.03491,0.94,-0.0,233.4035,1.5851,walk_east_mid.1,463.1433,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0675,4.6687,-0.0,0.94,-0.06981,232.9335,1.6486,walk_east_mid.1,462.3815,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.5375,4.6687,-0.0,0.94,-0.0,232.4635,1.6598,walk_east_mid.1,461.2938,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0072,4.6523,-0.03491,0.94,-0.06981,231.9937,1.615,walk_east_mid.1,460.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.4769,4.6359,-0.03491,0.94,-0.0,231.524,1.5695,walk_east_mid.1,459.4903,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.9469,4.6359,-0.0,0.94,0.06981,231.054,1.5885,walk_east_mid.1,458.5168,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.4169,4.6359,-0.0,0.94,-0.0,230.584,1.5048,walk_east_mid.1,457.5798,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.8866,4.6523,0.03491,0.94,0.06981,230.1143,1.6344,walk_east_mid.1,456.6337,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.3563,4.6687,0.03491,0.94,-0.0,229.6446,1.6187,walk_east_mid.1,455.6511,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8263,4.6687,-0.0,0.94,-0.06981,229.1746,1.608,walk_east_mid.1,454.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.2963,4.6687,-0.0,0.94,-0.0,228.7046,1.5875,walk_east_dn.0,453.7957,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.7661,4.6523,-0.03491,0.94,-0.06981,228.2349,1.5542,walk_east_dn.0,453.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.2358,4.6359,-0.03491,0.94,-0.0,227.7651,1.5016,walk_east_dn.0,451.9734,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7058,4.6359,-0.0,0.94,0.06981,227.2951,1.4962,walk_east_dn.0,451.0194,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.1758,4.6359,-0.0,0.94,-0.0,226.8251,1.5052,walk_east_dn.0,450.0586,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.6455,4.6523,0.03491,0.94,0.06981,226.3555,1.5139,walk_east_dn.0,449.1367,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.1152,4.6687,0.03491,0.94,-0.0,225.8858,1.5241,walk_east_dn.0,448.122,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.5852,4.6687,-0.0,0.94,-0.06981,225.4158,1.5251,walk_east_dn.0,447.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.0552,4.6687,-0.0,0.94,-0.0,224.9458,1.5317,walk_east_dn.0,446.2679,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5249,4.6523,-0.03491,0.94,-0.06981,224.476,1.497,walk_east_dn.0,445.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.9946,4.6359,-0.03491,0.94,-0.0,224.0063,1.4682,walk_east_dn.0,444.4421,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.4646,4.6359,-0.0,0.94,0.06981,223.5363,1.4782,walk_east_dn.0,443.5097,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.9346,4.6359,-0.0,0.94,-0.0,223.0663,1.446,walk_east_dn.0,442.5384,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4043,4.6523,0.03491,0.94,0.06981,222.5966,1.4378,walk_east_dn.0,441.6457,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.8741,4.6687,0.03491,0.94,-0.0,222.127,1.4294,walk_east_dn.0,440.6324,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3441,4.6687,-0.0,0.94,-0.06981,221.657,1.4372,walk_east_dn.0,439.7465,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.8141,4.6687,-0.0,0.94,-0.0,221.187,1.4363,walk_east_dn.0,438.7589,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2838,4.6523,-0.03491,0.94,-0.06981,220.7172,1.4176,walk_east_dn.0,437.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.7535,4.6359,-0.03491,0.94,-0.0,220.2474,1.3775,walk_east_dn.0,436.9322,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2235,4.6359,-0.0,0.94,0.06981,219.7774,1.3757,walk_east_dn.0,436.0188,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.6935,4.6359,-0.0,0.94,-0.0,219.3074,1.377,walk_east_dn.0,435.0357,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1632,4.6523,0.03491,0.94,0.06981,218.8378,1.3762,walk_east_dn.0,434.1341,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.6329,4.6687,0.03491,0.94,-0.0,218.3681,1.3853,walk_east_dn.0,433.1152,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1029,4.6687,-0.0,0.94,-0.06981,217.8981,1.3677,walk_east_dn.0,432.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.5729,4.6687,-0.0,0.94,-0.0,217.4281,1.3523,walk_east_dn.0,431.229,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0426,4.6523,-0.03491,0.94,-0.06981,216.9584,1.3314,walk_east_dn.0,430.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.5123,4.6359,-0.03491,0.94,-0.0,216.4886,1.3064,walk_east_dn.0,429.3808,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9823,4.6359,-0.0,0.94,0.06981,216.0186,1.3014,walk_east_dn.0,428.508,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.4523,4.6359,-0.0,0.94,-0.0,215.5486,1.3007,walk_east_dn.0,427.5065,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.922,4.6195,-0.03491,0.94,-0.06981,215.0788,1.2852,walk_east_dn.0,426.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
