time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8722,3.345,-0.06981,0.8,-0.0,226.1288,1.0705,walk_east_mid.3,449.3231,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.0909,3.322,-0.10472,0.44,-0.06981,225.9101,1.4118,walk_east_mid.3,450.6257,0.44,-0.06981,0.44,-0.06981,Sidewalk
89.5,72.4888,3.2802,-0.10472,0.8,-0.0,225.5124,1.7155,walk_east_mid.3,447.4675,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.8778,3.253,-0.06981,0.78,0.06981,225.1234,1.9515,walk_east_up.3,447.6409,0.78,0.06981,0.78,0.06981,Sidewalk
90.5,73.2768,3.2251,-0.06981,0.8,-0.0,224.7245,1.7881,walk_east_up.3,445.7798,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.6746,3.2669,0.10472,0.8,0.34907,224.3266,1.5952,walk_east_up.3,446.3579,0.8,0.34907,0.8,0.34907,Sidewalk
91.5,74.0628,3.3636,0.24435,0.8,0.27925,223.9381,1.3954,walk_east_up.3,445.1736,0.8,0.27925,0.8,0.27925,Sidewalk
92.0,74.4473,3.4739,0.27925,0.8,0.06981,223.5534,1.2154,walk_east_up.3,444.0694,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.8385,3.5571,0.20944,0.8,-0.13963,223.1619,1.1353,walk_east_up.3,442.5794,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,75.2324,3.6265,0.17453,0.8,-0.06981,222.7679,1.0568,walk_east_mid.4,441.757,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,75.6303,3.6683,0.10472,0.8,-0.13963,222.37,0.7693,walk_east_mid.4,441.6776,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.0,76.0293,3.6962,0.06981,0.8,-0.06981,221.9709,0.5223,walk_east_mid.4,444.079,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.2288,3.7102,0.06981,0.4,0.0,221.7714,0.3262,walk_east_mid.4,inf,0.4,0.0,0.4,0.0,Sidewalk
