time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.29,3.6752,-0.06981,1.0,-0.0,286.7102,3.6842,walk_east_mid.0,567.8831,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7897,3.6577,-0.03491,1.0,0.06981,286.2105,3.7079,walk_east_mid.0,567.1055,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2894,3.6403,-0.03491,1.0,-0.0,285.7108,3.7093,walk_east_mid.0,565.8986,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7882,3.6054,-0.06981,1.0,-0.06981,285.2121,3.7307,walk_east_mid.0,564.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2879,3.5879,-0.03491,1.0,0.06981,284.7124,3.789,walk_east_mid.0,563.9783,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7876,3.5705,-0.03491,1.0,-0.0,284.2127,3.7929,walk_east_mid.0,562.8247,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2876,3.5705,-0.0,1.0,0.06981,283.7127,3.8773,walk_east_mid.0,561.9118,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7876,3.5705,-0.0,1.0,-0.0,283.2127,3.8706,walk_east_mid.0,560.8081,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2873,3.553,-0.03491,1.0,-0.06981,282.7131,3.9298,walk_east_mid.0,559.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7873,3.553,-0.0,1.0,0.06981,282.2131,3.9432,walk_east_mid.0,558.8641,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2873,3.553,-0.0,1.0,-0.0,281.7131,3.9273,walk_east_mid.0,557.7771,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.787,3.5356,-0.03491,1.0,-0.06981,281.2134,4.0024,walk_east_mid.0,556.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.287,3.5356,-0.0,1.0,0.06981,280.7134,4.022,walk_east_mid.0,555.8203,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.787,3.5356,-0.0,1.0,-0.0,280.2134,4.0128,walk_east_mid.0,554.7406,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2867,3.5181,-0.03491,1.0,-0.06981,279.7137,4.0285,walk_east_mid.0,553.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7867,3.5181,-0.0,1.0,0.06981,279.2137,4.0477,walk_east_mid.0,552.8098,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2867,3.5181,-0.0,1.0,-0.0,278.7137,4.0952,walk_east_mid.0,551.7134,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7864,3.5007,-0.03491,1.0,-0.06981,278.2141,4.1497,walk_east_mid.0,550.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2864,3.5007,-0.0,1.0,0.06981,277.7141,4.2157,walk_east_mid.0,549.7492,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7864,3.5007,-0.0,1.0,-0.0,277.2141,4.2425,walk_east_mid.0,548.6764,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2861,3.5181,0.03491,1.0,0.06981,276.7143,4.2579,walk_east_mid.0,547.7605,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7858,3.5356,0.03491,1.0,-0.0,276.2146,4.2418,walk_east_mid.0,546.6822,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2858,3.5356,-0.0,1.0,-0.06981,275.7146,4.2298,walk_east_mid.0,545.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7855,3.5181,-0.03491,1.0,-0.06981,275.215,4.2984,walk_east_mid.0,544.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2855,3.5181,-0.0,1.0,0.06981,274.715,4.3177,walk_east_mid.0,543.7226,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7855,3.5181,-0.0,1.0,-0.0,274.215,4.3726,walk_east_mid.0,542.6514,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2852,3.5356,0.03491,1.0,0.06981,273.7152,4.3861,walk_east_mid.0,541.7312,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7849,3.553,0.03491,1.0,-0.0,273.2155,4.3748,walk_east_mid.0,540.6535,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2849,3.553,-0.0,1.0,-0.06981,272.7155,4.3846,walk_east_mid.0,539.7013,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7846,3.5705,0.03491,1.0,0.06981,272.2158,4.4602,walk_east_mid.0,538.7159,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2842,3.5879,0.03491,1.0,-0.0,271.7161,4.4801,walk_east_mid.0,537.6336,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7842,3.5879,-0.0,1.0,-0.06981,271.2161,4.5534,walk_east_mid.0,536.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2839,3.6054,0.03491,1.0,0.06981,270.7163,4.5973,walk_east_mid.0,535.6937,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7836,3.6228,0.03491,1.0,-0.0,270.2166,4.5695,walk_east_mid.0,534.6188,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2836,3.6228,-0.0,1.0,-0.06981,269.7166,4.6303,walk_east_mid.0,533.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7833,3.6403,0.03491,1.0,0.06981,269.2169,4.6692,walk_east_mid.0,532.6838,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.283,3.6577,0.03491,1.0,-0.0,268.7172,4.7137,walk_east_mid.0,531.5995,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.783,3.6577,-0.0,1.0,-0.06981,268.2172,4.7774,walk_east_mid.0,530.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2827,3.6752,0.03491,1.0,0.06981,267.7175,4.8302,walk_east_mid.0,529.6663,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7824,3.6926,0.03491,1.0,-0.0,267.2178,4.8674,walk_east_mid.0,528.5829,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2824,3.6926,-0.0,1.0,-0.06981,266.7178,4.9219,walk_east_mid.0,527.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7821,3.7101,0.03491,1.0,0.06981,266.218,4.9002,walk_east_mid.0,526.66,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2818,3.7275,0.03491,1.0,-0.0,265.7183,4.9493,walk_east_mid.0,525.575,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7818,3.7275,-0.0,1.0,-0.06981,265.2183,5.017,walk_east_mid.0,524.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2815,3.745,0.03491,1.0,0.06981,264.7186,5.1005,walk_east_mid.0,523.6453,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7812,3.7624,0.03491,1.0,-0.0,264.2189,5.1627,walk_east_mid.0,522.559,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2812,3.7624,-0.0,1.0,-0.06981,263.7189,5.228,walk_east_mid.0,521.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7809,3.7799,0.03491,1.0,0.06981,263.2192,5.2795,walk_east_mid.0,520.6353,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2806,3.7973,0.03491,1.0,-0.0,262.7195,5.2561,walk_east_mid.0,519.5531,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7806,3.7973,-0.0,1.0,-0.06981,262.2195,5.3189,walk_east_mid.0,518.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2803,3.8148,0.03491,1.0,0.06981,261.7198,5.3673,walk_east_mid.0,517.6317,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.78,3.8322,0.03491,1.0,-0.0,261.2201,5.4255,walk_east_mid.0,516.5442,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.28,3.8322,-0.0,1.0,-0.06981,260.7201,5.418,walk_east_mid.0,515.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7797,3.8497,0.03491,1.0,0.06981,260.2204,5.47,walk_east_mid.0,514.6282,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2794,3.8671,0.03491,1.0,-0.0,259.7207,5.5348,walk_east_mid.0,513.5395,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7794,3.8671,-0.0,1.0,-0.06981,259.2207,5.5432,walk_east_mid.0,512.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2791,3.8846,0.03491,1.0,0.06981,258.721,5.5706,walk_east_mid.0,511.6256,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7788,3.902,0.03491,1.0,-0.0,258.2213,5.6079,walk_east_mid.0,510.5371,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2788,3.902,-0.0,1.0,-0.06981,257.7213,5.6464,walk_east_mid.0,509.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7785,3.9195,0.03491,1.0,0.06981,257.2216,5.7264,walk_east_mid.0,508.6217,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2782,3.9369,0.03491,1.0,-0.0,256.7219,5.8037,walk_east_mid.0,507.5307,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7782,3.9369,-0.0,1.0,-0.06981,256.2219,5.8107,walk_east_mid.0,506.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2778,3.9544,0.03491,1.0,0.06981,255.7222,5.8403,walk_east_mid.0,505.6202,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7775,3.9718,0.03491,1.0,-0.0,255.2225,5.8635,walk_east_mid.0,504.5299,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2775,3.9718,-0.0,1.0,-0.06981,254.7225,5.8693,walk_east_mid.0,503.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7772,3.9893,0.03491,1.0,0.06981,254.2228,5.9032,walk_east_mid.0,502.6208,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2769,4.0067,0.03491,1.0,-0.0,253.7231,5.9428,walk_east_mid.0,501.5289,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7769,4.0067,-0.0,1.0,-0.06981,253.2231,5.9181,walk_east_mid.0,500.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2766,3.9893,-0.03491,1.0,-0.06981,252.7234,5.9595,walk_east_mid.0,499.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7766,3.9893,-0.0,1.0,0.06981,252.2234,5.9519,walk_east_mid.0,498.589,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2766,3.9893,-0.0,1.0,-0.0,251.7234,5.9028,walk_east_mid.1,497.5243,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7763,4.0067,0.03491,1.0,0.06981,251.2237,5.8405,walk_east_mid.1,496.6203,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.276,4.0242,0.03491,1.0,-0.0,250.724,5.8422,walk_east_mid.1,495.5285,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.776,4.0242,-0.0,1.0,-0.06981,250.224,5.8545,walk_east_mid.1,494.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2757,4.0067,-0.03491,1.0,-0.06981,249.7243,5.7695,walk_east_mid.1,493.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7757,4.0067,-0.0,1.0,0.06981,249.2243,5.6896,walk_east_mid.1,492.5869,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2757,4.0067,-0.0,1.0,-0.0,248.7243,5.6251,walk_east_mid.1,491.5224,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7754,3.9893,-0.03491,1.0,-0.06981,248.2246,5.5777,walk_east_mid.1,490.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2754,3.9893,-0.0,1.0,0.06981,247.7246,5.5806,walk_east_mid.1,489.5842,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7754,3.9893,-0.0,1.0,-0.0,247.2246,5.6087,walk_east_mid.1,488.52,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2751,4.0067,0.03491,1.0,0.06981,246.7249,5.6194,walk_east_mid.1,487.6181,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7748,4.0242,0.03491,1.0,-0.0,246.2252,5.5786,walk_east_mid.1,486.525,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2748,4.0242,-0.0,1.0,-0.06981,245.7252,5.579,walk_east_mid.1,485.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7745,4.0067,-0.03491,1.0,-0.06981,245.2255,5.557,walk_east_mid.1,484.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2745,4.0067,-0.0,1.0,0.06981,244.7255,5.4756,walk_east_mid.1,483.5847,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7745,4.0067,-0.0,1.0,-0.0,244.2255,5.4801,walk_east_mid.1,482.5188,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2742,3.9893,-0.03491,1.0,-0.06981,243.7258,5.4803,walk_east_mid.1,481.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7742,3.9893,-0.0,1.0,0.06981,243.2258,5.4422,walk_east_mid.1,480.582,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2742,3.9893,-0.0,1.0,-0.0,242.7258,5.3639,walk_east_mid.1,479.5177,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7739,4.0067,0.03491,1.0,0.06981,242.2261,5.3262,walk_east_mid.1,478.6158,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2736,4.0242,0.03491,1.0,-0.0,241.7264,5.3016,walk_east_mid.1,477.5221,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7736,4.0242,-0.0,1.0,-0.06981,241.2264,5.2434,walk_east_mid.1,476.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2733,4.0067,-0.03491,1.0,-0.06981,240.7267,5.1795,walk_east_mid.1,475.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7733,4.0067,-0.0,1.0,0.06981,240.2267,5.1125,walk_east_mid.1,474.5818,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2733,4.0067,-0.0,1.0,-0.0,239.7267,5.1011,walk_east_mid.1,473.5174,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.773,3.9893,-0.03491,1.0,-0.06981,239.227,5.1166,walk_east_mid.1,472.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.273,3.9893,-0.0,1.0,0.06981,238.727,5.0314,walk_east_mid.1,471.5804,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.773,3.9893,-0.0,1.0,-0.0,238.227,5.007,walk_east_mid.1,470.5147,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2727,4.0067,0.03491,1.0,0.06981,237.7273,4.9876,walk_east_mid.1,469.6121,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7724,4.0242,0.03491,1.0,-0.0,237.2276,4.9991,walk_east_mid.1,468.5184,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2724,4.0242,-0.0,1.0,-0.06981,236.7276,4.927,walk_east_mid.1,467.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7721,4.0067,-0.03491,1.0,-0.06981,236.2279,4.9211,walk_east_mid.1,466.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2721,4.0067,-0.0,1.0,0.06981,235.7279,4.896,walk_east_mid.1,465.5793,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7721,4.0067,-0.0,1.0,-0.0,235.2279,4.8292,walk_east_mid.1,464.5144,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2718,3.9893,-0.03491,1.0,-0.06981,234.7282,4.8503,walk_east_mid.1,463.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7718,3.9893,-0.0,1.0,0.06981,234.2282,4.7912,walk_east_mid.1,462.5795,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2718,3.9893,-0.0,1.0,-0.0,233.7282,4.7064,walk_east_mid.1,461.5141,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7715,4.0067,0.03491,1.0,0.06981,233.2285,4.7221,walk_east_mid.1,460.6119,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2711,4.0242,0.03491,1.0,-0.0,232.7289,4.6715,walk_east_mid.1,459.5196,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7711,4.0242,-0.0,1.0,-0.06981,232.2289,4.6839,walk_east_mid.1,458.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2708,4.0067,-0.03491,1.0,-0.06981,231.7292,4.6993,walk_east_mid.1,457.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7708,4.0067,-0.0,1.0,0.06981,231.2292,4.6884,walk_east_mid.1,456.5791,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2708,4.0067,-0.0,1.0,-0.0,230.7292,4.6311,walk_east_mid.1,455.5141,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7705,3.9893,-0.03491,1.0,-0.06981,230.2295,4.5676,walk_east_mid.1,454.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2705,3.9893,-0.0,1.0,0.06981,229.7295,4.5087,walk_east_mid.1,453.5787,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7705,3.9893,-0.0,1.0,-0.0,229.2295,4.4695,walk_east_mid.1,452.5145,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2702,4.0067,0.03491,1.0,0.06981,228.7298,4.4989,walk_east_mid.1,451.6118,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7699,4.0242,0.03491,1.0,-0.0,228.2301,4.4941,walk_east_mid.1,450.5184,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2699,4.0242,-0.0,1.0,-0.06981,227.7301,4.5102,walk_east_mid.1,449.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7696,4.0067,-0.03491,1.0,-0.06981,227.2304,4.5212,walk_east_mid.1,448.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2696,4.0067,-0.0,1.0,0.06981,226.7304,4.5013,walk_east_mid.1,447.5801,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7696,4.0067,-0.0,1.0,-0.0,226.2304,4.4224,walk_east_mid.1,446.5143,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2693,3.9893,-0.03491,1.0,-0.06981,225.7307,4.4292,walk_east_mid.1,445.6127,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7693,3.9893,-0.0,1.0,0.06981,225.2307,4.4535,walk_east_mid.1,444.5789,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2693,3.9893,-0.0,1.0,-0.0,224.7307,4.3794,walk_east_mid.1,443.5138,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.769,4.0067,0.03491,1.0,0.06981,224.231,4.3878,walk_east_mid.1,442.6124,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2687,4.0242,0.03491,1.0,-0.0,223.7313,4.3323,walk_east_mid.1,441.5191,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7687,4.0242,-0.0,1.0,-0.06981,223.2313,4.2893,walk_east_mid.1,440.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2684,4.0067,-0.03491,1.0,-0.06981,222.7316,4.2038,walk_east_mid.1,439.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7684,4.0067,-0.0,1.0,0.06981,222.2316,4.1832,walk_east_mid.1,438.582,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2684,4.0067,-0.0,1.0,-0.0,221.7316,4.1666,walk_east_mid.1,437.5163,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7681,3.9893,-0.03491,1.0,-0.06981,221.2319,4.1859,walk_east_mid.1,436.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2681,3.9893,-0.0,1.0,0.06981,220.7319,4.1095,walk_east_mid.1,435.583,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7681,3.9893,-0.0,1.0,-0.0,220.2319,4.0779,walk_east_mid.1,434.5182,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2678,4.0067,0.03491,1.0,0.06981,219.7322,4.0796,walk_east_mid.1,433.6175,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7675,4.0242,0.03491,1.0,-0.0,219.2325,4.09,walk_east_mid.1,432.5238,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2675,4.0242,-0.0,1.0,-0.06981,218.7325,4.0136,walk_east_mid.1,431.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7672,4.0067,-0.03491,1.0,-0.06981,218.2328,3.9926,walk_east_mid.1,430.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2672,4.0067,-0.0,1.0,0.06981,217.7328,3.9794,walk_east_mid.1,429.5875,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7672,4.0067,-0.0,1.0,-0.0,217.2328,3.954,walk_east_mid.1,428.5219,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2669,3.9893,-0.03491,1.0,-0.06981,216.7331,3.9487,walk_east_mid.1,427.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7669,3.9893,-0.0,1.0,0.06981,216.2331,3.9303,walk_east_mid.1,426.5882,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2669,3.9893,-0.0,1.0,-0.0,215.7331,3.939,walk_east_mid.1,425.5228,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7666,4.0067,0.03491,1.0,0.06981,215.2334,3.9146,walk_east_mid.1,424.6225,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2663,4.0242,0.03491,1.0,-0.0,214.7337,3.8607,walk_east_mid.1,423.5298,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7663,4.0242,-0.0,1.0,-0.06981,214.2337,3.8461,walk_east_mid.1,422.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.266,4.0067,-0.03491,1.0,-0.06981,213.734,3.82,walk_east_mid.1,421.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.766,4.0067,-0.0,1.0,0.06981,213.234,3.8058,walk_east_mid.1,420.5928,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.266,4.0067,-0.0,1.0,-0.0,212.734,3.7755,walk_east_mid.1,419.5273,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7657,3.9893,-0.03491,1.0,-0.06981,212.2343,3.7265,walk_east_mid.1,418.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2657,3.9893,-0.0,1.0,0.06981,211.7343,3.7294,walk_east_mid.1,417.5941,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7657,3.9893,-0.0,1.0,-0.0,211.2343,3.6759,walk_east_mid.1,416.5297,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2654,4.0067,0.03491,1.0,0.06981,210.7346,3.6075,walk_east_mid.1,415.6304,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7651,4.0242,0.03491,1.0,-0.0,210.2349,3.5303,walk_east_mid.1,414.5384,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2651,4.0242,-0.0,1.0,-0.06981,209.7349,3.4847,walk_east_mid.1,413.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7648,4.0067,-0.03491,1.0,-0.06981,209.2352,3.5047,walk_east_mid.1,412.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
