time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.3761,3.3746,0.03491,1.0,0.06981,278.6246,0.7813,walk_east_mid.0,554.2396,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.8758,3.392,0.03491,1.0,-0.0,278.1249,0.699,walk_east_mid.0,552.8425,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.3758,3.392,-0.0,1.0,-0.06981,277.6249,0.6522,walk_east_mid.0,551.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.8755,3.4095,0.03491,1.0,0.06981,277.1251,0.6076,walk_east_mid.0,551.2415,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.3652,3.4266,0.03491,0.98,-0.0,276.6354,0.5891,walk_east_mid.0,550.5871,0.98,-0.0,0.98,-0.0,Sidewalk
22.0,21.8552,3.4266,-0.0,0.98,-0.06981,276.1454,0.6098,walk_east_mid.0,549.367,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,22.3349,3.4433,0.03491,0.96,0.06981,275.6656,0.8579,walk_east_mid.0,547.0793,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,22.8322,3.4956,0.10472,1.0,0.13963,275.1683,1.25,walk_east_mid.0,545.4732,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,23.3273,3.5652,0.13963,1.0,0.06981,274.673,1.306,walk_east_mid.0,544.4169,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.8164,3.6691,0.20944,1.0,0.13963,274.1838,1.4031,walk_east_mid.0,543.6471,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,24.3015,3.7901,0.24435,1.0,0.06981,273.6985,1.4641,walk_east_mid.0,542.3909,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.7867,3.911,0.24435,1.0,-0.0,273.2133,1.5112,walk_east_mid.0,541.2385,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.2758,4.015,0.20944,1.0,-0.06981,272.7242,1.6061,walk_east_mid.0,540.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.7682,4.1018,0.17453,1.0,-0.06981,272.2319,1.7083,walk_east_mid.0,539.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.2633,4.1714,0.13963,1.0,-0.06981,271.7368,1.8434,walk_east_mid.0,538.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.7606,4.2237,0.10472,1.0,-0.06981,271.2395,1.9275,walk_east_mid.0,537.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.1963,4.2849,0.13963,0.88,0.06981,270.8039,2.0143,walk_east_mid.0,537.0669,0.88,0.06981,0.88,0.06981,Sidewalk
28.0,27.6914,4.3545,0.13963,1.0,-0.0,270.3088,2.1711,walk_east_mid.0,535.2669,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.1887,4.4068,0.10472,1.0,-0.06981,269.8116,2.3151,walk_east_mid.0,534.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.6874,4.4416,0.06981,1.0,-0.06981,269.3129,2.4478,walk_east_mid.0,533.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.1871,4.4591,0.03491,1.0,-0.06981,268.8132,2.5202,walk_east_mid.0,532.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6871,4.4591,-0.0,1.0,-0.06981,268.3132,2.6719,walk_east_mid.0,532.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.1868,4.4765,0.03491,1.0,0.06981,267.8136,2.7686,walk_east_mid.0,530.2527,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6865,4.494,0.03491,1.0,-0.0,267.3139,2.8831,walk_east_mid.0,529.3434,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1865,4.494,-0.0,1.0,-0.06981,266.8139,2.9925,walk_east_mid.0,529.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.6862,4.5114,0.03491,1.0,0.06981,266.3143,3.0952,walk_east_mid.0,527.2533,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.1859,4.5289,0.03491,1.0,-0.0,265.8146,3.1011,walk_east_dn.0,526.3137,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.6859,4.5289,-0.0,1.0,-0.06981,265.3146,3.0323,walk_east_dn.0,526.0691,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.1456,4.5449,0.03491,0.92,0.06981,264.8549,3.076,walk_east_dn.0,524.8391,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,33.6453,4.5624,0.03491,1.0,-0.0,264.3553,3.0318,walk_east_dn.0,523.3685,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.1453,4.5624,-0.0,1.0,-0.06981,263.8553,3.0106,walk_east_dn.0,523.033,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.645,4.5449,-0.03491,1.0,-0.06981,263.3555,2.9582,walk_east_dn.0,522.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.145,4.5449,-0.0,1.0,0.06981,262.8555,2.9487,walk_east_dn.0,520.3531,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.645,4.5449,-0.0,1.0,-0.0,262.3555,2.9575,walk_east_dn.0,519.4544,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.0848,4.5603,0.03491,0.88,0.06981,261.9158,3.0042,walk_east_dn.0,519.2193,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,36.5845,4.5777,0.03491,1.0,-0.0,261.4162,2.9804,walk_east_dn.0,517.4886,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.0845,4.5777,-0.0,1.0,-0.06981,260.9162,2.9577,walk_east_dn.0,517.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.5842,4.5603,-0.03491,1.0,-0.06981,260.4164,2.9469,walk_east_up.1,516.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.0842,4.5603,-0.0,1.0,0.06981,259.9164,2.9055,walk_east_dn.0,514.4713,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.5842,4.5603,-0.0,1.0,-0.0,259.4164,2.8465,walk_east_up.1,513.5713,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.0839,4.5428,-0.03491,1.0,-0.06981,258.9167,2.754,walk_east_up.1,513.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.5839,4.5428,-0.0,1.0,0.06981,258.4167,2.6542,walk_east_up.1,511.4831,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.0839,4.5428,-0.0,1.0,-0.0,257.9167,2.5877,walk_east_up.1,510.5941,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.5835,4.5254,-0.03491,1.0,-0.06981,257.417,2.4836,walk_east_up.1,510.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.0835,4.5254,-0.0,1.0,0.06981,256.917,2.3564,walk_east_up.1,508.5098,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.5835,4.5254,-0.0,1.0,-0.0,256.417,2.2478,walk_east_up.1,507.5962,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.0433,4.5414,0.03491,0.92,0.06981,255.9573,2.0793,walk_east_up.1,507.0878,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,42.543,4.5589,0.03491,1.0,-0.0,255.4576,1.9958,walk_east_up.1,505.5912,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.043,4.5589,-0.0,1.0,-0.06981,254.9576,1.8937,walk_east_up.1,505.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5427,4.5414,-0.03491,1.0,-0.06981,254.4579,1.8145,walk_east_up.1,504.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.0427,4.5414,-0.0,1.0,0.06981,253.9579,1.7874,walk_east_up.1,502.5932,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.5427,4.5414,-0.0,1.0,-0.0,253.4579,1.7158,walk_east_up.1,501.6554,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0424,4.524,-0.03491,1.0,-0.06981,252.9582,1.6812,walk_east_up.1,501.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.5424,4.524,-0.0,1.0,0.06981,252.4582,1.5508,walk_east_up.1,499.6222,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.0424,4.524,-0.0,1.0,-0.0,251.9582,1.524,walk_east_up.1,498.6835,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5021,4.5401,0.03491,0.92,0.06981,251.4985,1.4259,walk_east_up.1,498.2187,0.92,0.06981,0.92,0.06981,Sidewalk
47.5,47.0018,4.5575,0.03491,1.0,-0.0,250.9988,1.3559,walk_east_up.1,496.6853,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.5018,4.5575,-0.0,1.0,-0.06981,250.4988,1.2176,walk_east_up.1,496.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.0015,4.5401,-0.03491,1.0,-0.06981,249.9991,1.1228,walk_east_up.1,495.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5015,4.5401,-0.0,1.0,0.06981,249.4991,0.9989,walk_east_up.1,494.0844,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.0015,4.5401,-0.0,1.0,-0.0,248.9991,0.8782,walk_east_up.1,493.2616,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.5012,4.5226,-0.03491,1.0,-0.06981,248.4994,0.8421,walk_east_up.1,492.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.0012,4.5226,-0.0,1.0,0.06981,247.9994,0.7777,walk_east_up.1,491.671,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.5012,4.5226,-0.0,1.0,-0.0,247.4994,0.7323,walk_east_up.1,490.8127,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0009,4.5052,-0.03491,1.0,-0.06981,246.9997,0.6057,walk_east_up.1,491.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.4996,4.4703,-0.06981,1.0,-0.06981,246.5008,0.5492,walk_east_up.1,491.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.9969,4.418,-0.10472,1.0,-0.06981,246.0035,0.447,walk_east_up.1,498.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.2962,4.2005,-0.62832,0.74,-1.0472,245.7038,0.4887,walk_east_up.1,500.7509,0.74,-1.0472,0.74,-1.0472,Sidewalk
53.5,52.4854,4.0528,-0.66323,0.48,-0.06981,245.5146,0.7332,walk_east_up.1,491.1347,0.48,-0.06981,0.48,-0.06981,Sidewalk
54.0,52.812,3.8791,-0.48869,0.74,0.34907,245.188,0.9946,walk_east_up.1,487.8414,0.74,0.34907,0.74,0.34907,Sidewalk
54.5,53.2927,3.7412,-0.27925,1.0,0.41888,244.7075,1.1705,walk_east_up.1,485.5221,1.0,0.41888,1.0,0.41888,Sidewalk
55.0,53.7502,3.6932,-0.10472,0.92,0.34907,244.25,1.2952,walk_east_up.1,485.418,0.92,0.34907,0.92,0.34907,Sidewalk
55.5,54.2499,3.6757,-0.03491,1.0,0.13963,243.7504,1.3298,walk_east_up.1,483.761,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,54.7486,3.7106,0.06981,1.0,0.20944,243.2515,1.3363,walk_east_up.1,482.9041,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,55.2374,3.7448,0.06981,0.98,-0.0,242.7627,1.4315,walk_east_up.1,482.6871,0.98,-0.0,0.98,-0.0,Sidewalk
57.0,55.7347,3.797,0.10472,1.0,0.06981,242.2654,1.4782,walk_east_up.1,480.7551,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.232,3.8493,0.10472,1.0,-0.0,241.7681,1.5252,walk_east_up.1,479.4899,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.7307,3.8842,0.06981,1.0,-0.06981,241.2693,1.5934,walk_east_up.1,481.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.1982,3.9333,0.10472,0.94,0.06981,240.8018,1.6802,walk_east_up.1,481.1808,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.6855,3.9845,0.10472,0.98,-0.0,240.3145,1.7997,walk_east_up.1,478.2244,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,58.1843,4.0194,0.06981,1.0,-0.06981,239.8157,1.8104,walk_east_up.1,476.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.684,4.0369,0.03491,1.0,-0.06981,239.316,1.8658,walk_east_up.1,476.1666,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.184,4.0369,-0.0,1.0,-0.06981,238.816,1.8965,walk_east_up.1,477.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.532,4.0003,-0.10472,0.7,-0.20944,238.468,2.1528,walk_east_up.1,476.6893,0.7,-0.20944,0.7,-0.20944,Sidewalk
61.5,60.0308,3.9654,-0.06981,1.0,0.06981,237.9692,2.2479,walk_east_up.1,471.9885,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.38,3.941,-0.06981,0.7,-0.0,237.62,2.4517,walk_east_up.1,475.6385,0.7,-0.0,0.7,-0.0,Sidewalk
62.5,60.8797,3.9235,-0.03491,1.0,0.06981,237.1203,2.4554,walk_east_dn.0,471.3414,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.2295,3.9357,0.03491,0.7,0.13963,236.7705,2.5843,walk_east_dn.0,471.8295,0.7,0.13963,0.7,0.13963,Sidewalk
63.5,61.5786,3.9602,0.06981,0.7,0.06981,236.4214,2.7369,walk_east_dn.0,470.0292,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,61.9976,3.9895,0.06981,0.84,-0.0,236.0024,2.7523,walk_east_dn.0,468.5549,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,62.4153,4.0334,0.10472,0.84,0.06981,235.5847,2.8446,walk_east_dn.0,467.5821,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,62.8429,4.0783,0.10472,0.86,-0.0,235.1571,2.8675,walk_east_dn.0,466.3646,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,63.3084,4.1437,0.13963,0.94,0.06981,234.6917,2.8929,walk_east_dn.0,465.1718,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.7738,4.2091,0.13963,0.94,-0.0,234.2263,2.8794,walk_east_dn.0,464.0481,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.271,4.2614,0.10472,1.0,-0.06981,233.7291,2.8699,walk_east_dn.0,462.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.7698,4.2963,0.06981,1.0,-0.06981,233.2304,2.832,walk_east_dn.0,461.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.2372,4.3454,0.10472,0.94,0.06981,232.763,2.8022,walk_east_dn.0,460.7499,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.7345,4.3977,0.10472,1.0,-0.0,232.2658,2.7673,walk_east_dn.0,459.3293,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.2333,4.4325,0.06981,1.0,-0.06981,231.7671,2.743,walk_east_dn.0,458.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.733,4.45,0.03491,1.0,-0.06981,231.2675,2.6871,walk_east_dn.0,457.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.233,4.45,-0.0,1.0,-0.06981,230.7675,2.6451,walk_east_dn.0,456.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.7327,4.4674,0.03491,1.0,0.06981,230.2678,2.6517,walk_east_dn.0,455.2324,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.2324,4.4849,0.03491,1.0,-0.0,229.7681,2.5824,walk_east_dn.0,454.263,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.7324,4.4849,-0.0,1.0,-0.06981,229.2681,2.528,walk_east_dn.0,453.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.2321,4.5023,0.03491,1.0,0.06981,228.7685,2.5348,walk_east_dn.0,452.2364,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.7318,4.5198,0.03491,1.0,-0.0,228.2688,2.4933,walk_east_dn.0,451.2489,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.2318,4.5198,-0.0,1.0,-0.06981,227.7688,2.4765,walk_east_dn.0,450.6754,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.7015,4.5362,0.03491,0.94,0.06981,227.2991,2.4993,walk_east_dn.0,449.672,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,71.2012,4.5536,0.03491,1.0,-0.0,226.7995,2.5106,walk_east_dn.0,448.2852,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.7012,4.5536,-0.0,1.0,-0.06981,226.2995,2.4917,walk_east_dn.0,447.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.2009,4.5362,-0.03491,1.0,-0.06981,225.7998,2.486,walk_east_dn.0,446.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.7009,4.5362,-0.0,1.0,0.06981,225.2998,2.4886,walk_east_dn.0,445.2967,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.2009,4.5362,-0.0,1.0,-0.0,224.7998,2.4574,walk_east_dn.0,444.3577,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.7006,4.5187,-0.03491,1.0,-0.06981,224.3,2.3898,walk_east_dn.0,443.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.2006,4.5187,-0.0,1.0,0.06981,223.8,2.3979,walk_east_dn.0,442.3142,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.7006,4.5187,-0.0,1.0,-0.0,223.3,2.354,walk_east_dn.0,441.3829,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.1703,4.5351,0.03491,0.94,0.06981,222.8304,2.3989,walk_east_dn.0,440.7469,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,75.67,4.5526,0.03491,1.0,-0.0,222.3307,2.3817,walk_east_dn.0,439.3596,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.17,4.5526,-0.0,1.0,-0.06981,221.8307,2.3517,walk_east_dn.0,438.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.6697,4.5351,-0.03491,1.0,-0.06981,221.331,2.2905,walk_east_dn.0,437.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.1697,4.5351,-0.0,1.0,0.06981,220.831,2.2233,walk_east_dn.0,436.378,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.6697,4.5351,-0.0,1.0,-0.0,220.331,2.1639,walk_east_dn.0,435.4153,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.1694,4.5177,-0.03491,1.0,-0.06981,219.8312,2.1667,walk_east_dn.0,434.8669,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.6694,4.5177,-0.0,1.0,0.06981,219.3312,2.1792,walk_east_dn.0,433.3969,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.1694,4.5177,-0.0,1.0,-0.0,218.8312,2.1349,walk_east_dn.0,432.4277,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.6391,4.5341,0.03491,0.94,0.06981,218.3616,2.1143,walk_east_dn.0,431.8419,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,80.1388,4.5515,0.03491,1.0,-0.0,217.8619,2.083,walk_east_dn.0,430.4252,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,80.6388,4.5515,-0.0,1.0,-0.06981,217.3619,2.0574,walk_east_dn.0,429.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.1385,4.5341,-0.03491,1.0,-0.06981,216.8622,1.9816,walk_east_dn.0,428.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.6385,4.5341,-0.0,1.0,0.06981,216.3622,1.9668,walk_east_dn.0,427.4787,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.1385,4.5341,-0.0,1.0,-0.0,215.8622,1.9716,walk_east_dn.0,426.4912,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.6382,4.5166,-0.03491,1.0,-0.06981,215.3625,1.9035,walk_east_dn.0,425.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.1382,4.5166,-0.0,1.0,0.06981,214.8625,1.8619,walk_east_dn.0,424.4926,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.6382,4.5166,-0.0,1.0,-0.0,214.3625,1.7978,walk_east_dn.0,423.5026,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.1379,4.4992,-0.03491,1.0,-0.06981,213.8627,1.7627,walk_east_dn.0,422.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.6379,4.4992,-0.0,1.0,0.06981,213.3627,1.7396,walk_east_dn.0,421.5193,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.1379,4.4992,-0.0,1.0,-0.0,212.8627,1.7205,walk_east_dn.0,420.5064,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.6276,4.5163,0.03491,0.98,0.06981,212.3731,1.75,walk_east_dn.0,419.6606,0.98,0.06981,0.98,0.06981,Sidewalk
