time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.9878,4.0998,-0.06981,0.86,-0.20944,224.0122,2.5522,walk_east_mid.0,445.19,0.86,-0.20944,0.86,-0.20944,Sidewalk
88.0,74.4334,4.0372,-0.13963,0.9,-0.13963,223.5666,2.556,walk_east_mid.0,444.0614,0.9,-0.13963,0.9,-0.13963,Sidewalk
88.5,74.8963,3.9556,-0.17453,0.94,-0.06981,223.1037,2.4598,walk_east_mid.0,443.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,75.2961,3.9416,-0.03491,0.8,0.27925,222.7039,2.2058,walk_east_dn.2,443.0704,0.8,0.27925,0.8,0.27925,Sidewalk
89.5,75.6951,3.9695,0.06981,0.8,0.20944,222.3049,1.8648,walk_east_dn.2,442.1435,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,76.111,4.028,0.13963,0.84,0.13963,221.889,1.6813,walk_east_dn.2,441.0521,0.84,0.13963,0.84,0.13963,Sidewalk
90.5,76.5739,4.1096,0.17453,0.94,0.06981,221.4262,1.4533,walk_east_dn.2,439.9306,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,77.0036,4.1246,0.03491,0.86,-0.27925,220.9964,1.1879,walk_east_dn.2,439.7469,0.86,-0.27925,0.86,-0.27925,Sidewalk
91.5,77.4326,4.0946,-0.06981,0.86,-0.20944,220.5675,0.9203,walk_east_dn.2,438.6286,0.86,-0.20944,0.86,-0.20944,Sidewalk
92.0,77.8782,4.032,-0.13963,0.9,-0.13963,220.1218,0.7514,walk_east_dn.2,437.7833,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.5,78.3379,4.0159,-0.03491,0.92,0.20944,219.6621,0.671,walk_east_dn.2,437.8576,0.92,0.20944,0.92,0.20944,Sidewalk
93.0,78.6677,4.0275,0.03491,0.66,0.13963,219.3323,0.8271,walk_east_dn.2,437.6965,0.66,0.13963,0.66,0.13963,Sidewalk
93.5,78.9747,4.0706,0.13963,0.62,0.20944,219.0253,1.1354,walk_east_dn.2,436.671,0.62,0.20944,0.62,0.20944,Sidewalk
94.0,79.2877,4.1371,0.20944,0.64,0.13963,218.7124,1.4915,walk_east_dn.2,435.3468,0.64,0.13963,0.64,0.13963,Sidewalk
94.5,79.6273,4.2218,0.24435,0.7,0.06981,218.3728,1.7888,walk_east_dn.2,434.1675,0.7,0.06981,0.7,0.06981,Sidewalk
95.0,80.0542,4.3282,0.24435,0.88,-0.0,217.946,2.0847,walk_east_dn.2,432.4085,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.5139,4.426,0.20944,0.94,-0.06981,217.4865,2.316,walk_east_dn.2,432.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,80.8856,4.505,0.20944,0.76,-0.0,217.1149,2.615,walk_east_dn.2,431.2689,0.76,-0.0,0.76,-0.0,Sidewalk
96.5,81.3485,4.5866,0.17453,0.94,-0.06981,216.6523,2.6891,walk_east_mid.0,430.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,81.6636,4.6422,0.17453,0.64,-0.0,216.3373,2.7873,walk_east_mid.0,430.1428,0.64,-0.0,0.64,-0.0,Sidewalk
97.5,82.1291,4.7076,0.13963,0.94,-0.06981,215.8721,2.7463,walk_east_mid.0,428.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.5381,4.679,-0.06981,0.82,-0.41888,215.463,2.78,walk_east_mid.0,428.8242,0.82,-0.41888,0.82,-0.41888,Sidewalk
98.5,82.9391,4.5937,-0.20944,0.82,-0.27925,215.0617,2.7981,walk_east_mid.0,427.6081,0.82,-0.27925,0.82,-0.27925,Sidewalk
99.0,83.31,4.4732,-0.31416,0.78,-0.20944,214.6905,2.795,walk_east_mid.0,426.8496,0.78,-0.20944,0.78,-0.20944,Sidewalk
99.5,83.6531,4.3346,-0.38397,0.74,-0.13963,214.3472,2.8342,walk_east_mid.0,426.146,0.74,-0.13963,0.74,-0.13963,Sidewalk
100.0,83.9911,4.1841,-0.41888,0.74,-0.06981,214.009,2.8969,walk_east_mid.0,425.2537,0.74,-0.06981,0.74,-0.06981,Sidewalk
100.5,84.3565,4.0214,-0.41888,0.8,-0.0,213.6435,2.9698,walk_east_mid.0,424.0437,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,84.7923,3.8453,-0.38397,0.94,0.06981,213.2078,2.9516,walk_east_mid.0,422.6582,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,85.1862,3.7759,-0.17453,0.8,0.41888,212.8139,2.9561,walk_east_mid.0,422.8889,0.8,0.41888,0.8,0.41888,Sidewalk
102.0,85.5286,3.7031,-0.20944,0.7,-0.06981,212.4717,3.0366,walk_east_mid.0,422.0157,0.7,-0.06981,0.7,-0.06981,Sidewalk
102.5,85.9785,3.6075,-0.20944,0.92,-0.0,212.0219,3.0096,walk_east_mid.0,420.0944,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,86.4182,3.5921,-0.03491,0.88,0.34907,211.5822,2.9689,walk_east_mid.0,420.1262,0.88,0.34907,0.88,0.34907,Sidewalk
103.5,86.826,3.635,0.10472,0.82,0.27925,211.1743,2.9482,walk_east_mid.0,419.4525,0.82,0.27925,0.82,0.27925,Sidewalk
104.0,87.2075,3.7161,0.20944,0.78,0.20944,210.7927,2.9337,walk_east_mid.0,418.7693,0.78,0.20944,0.78,0.20944,Sidewalk
104.5,87.5727,3.8208,0.27925,0.76,0.13963,210.4273,2.9534,walk_east_mid.0,417.9917,0.76,0.13963,0.76,0.13963,Sidewalk
105.0,87.9532,3.9444,0.31416,0.8,0.06981,210.0468,3.0075,walk_east_mid.0,416.8824,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,88.4002,4.0897,0.31416,0.94,-0.0,209.5999,2.9453,walk_east_mid.0,415.3504,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,88.826,4.1495,0.13963,0.86,-0.34907,209.1741,2.9678,walk_east_mid.0,415.1393,0.86,-0.34907,0.86,-0.34907,Sidewalk
106.5,89.236,4.1495,-0.0,0.82,-0.27925,208.7641,2.9714,walk_east_mid.0,414.4031,0.82,-0.27925,0.82,-0.27925,Sidewalk
107.0,89.6338,4.1077,-0.10472,0.8,-0.20944,208.3662,2.941,walk_east_mid.0,413.6434,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.5,90.0376,4.0365,-0.17453,0.82,-0.13963,207.9624,2.9323,walk_east_mid.0,412.6667,0.82,-0.13963,0.82,-0.13963,Sidewalk
108.0,90.4973,3.9388,-0.20944,0.94,-0.06981,207.5027,2.8774,walk_east_mid.0,411.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,90.9462,3.9074,-0.06981,0.9,0.27925,207.0538,2.8717,walk_east_mid.0,410.7835,0.9,0.27925,0.9,0.27925,Sidewalk
109.0,91.3959,3.9231,0.03491,0.9,0.20944,206.6041,2.7949,walk_east_mid.0,409.9086,0.9,0.20944,0.9,0.20944,Sidewalk
109.5,91.8633,3.9722,0.10472,0.94,0.13963,206.1367,2.7793,walk_east_mid.0,408.8557,0.94,0.13963,0.94,0.13963,Sidewalk
110.0,92.3322,4.005,0.06981,0.94,-0.06981,205.6678,5.1903,walk_east_up.1,405.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,92.8011,4.0378,0.06981,0.94,-0.0,205.1989,4.9978,walk_east_up.1,404.9655,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,93.2708,4.0542,0.03491,0.94,-0.06981,204.7292,4.8315,walk_east_up.1,404.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,93.7405,4.0706,0.03491,0.94,-0.0,204.2595,4.718,walk_east_up.1,403.0873,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,94.2105,4.0706,-0.0,0.94,-0.06981,203.7895,4.5201,walk_east_up.1,402.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,94.6805,4.0706,-0.0,0.94,-0.0,203.3195,4.3794,walk_east_up.1,401.2193,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,95.1502,4.0542,-0.03491,0.94,-0.06981,202.8498,4.2791,walk_east_up.1,400.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,95.6199,4.0378,-0.03491,0.94,-0.0,202.3801,4.1846,walk_east_up.1,399.3544,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,96.0899,4.0378,-0.0,0.94,0.06981,201.9101,4.0583,walk_east_up.1,398.4889,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,96.5599,4.0378,-0.0,0.94,-0.0,201.4401,3.8403,walk_east_up.1,397.4934,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,97.0296,4.0214,-0.03491,0.94,-0.06981,200.9704,3.6778,walk_east_up.1,396.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,97.4993,4.005,-0.03491,0.94,-0.0,200.5007,3.5033,walk_east_up.1,395.6451,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,97.9693,4.005,-0.0,0.94,0.06981,200.0307,3.3434,walk_east_up.1,394.7852,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,98.4393,4.005,-0.0,0.94,-0.0,199.5607,7.5532,walk_east_mid.1,393.6062,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,98.9091,3.9886,-0.03491,0.94,-0.06981,199.0909,7.6011,walk_east_mid.1,392.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,99.3788,3.9722,-0.03491,0.94,-0.0,198.6212,7.6723,walk_east_mid.1,391.7297,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,99.8488,3.9722,-0.0,0.94,0.06981,198.1512,7.7689,walk_east_mid.1,390.8518,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,100.3188,3.9722,-0.0,0.94,-0.0,197.6812,7.7855,walk_east_mid.1,389.8437,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,100.7885,3.9886,0.03491,0.94,0.06981,197.2115,7.8002,walk_east_mid.1,389.0028,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,101.2582,4.005,0.03491,0.94,-0.0,196.7418,7.8951,walk_east_mid.1,387.967,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,101.7282,4.005,-0.0,0.94,-0.06981,196.2718,7.9376,walk_east_mid.1,387.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,102.1982,4.005,-0.0,0.94,-0.0,195.8018,8.001,walk_east_mid.1,386.0814,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,102.6679,3.9886,-0.03491,0.94,-0.06981,195.3321,8.0307,walk_east_mid.1,385.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,103.1376,3.9722,-0.03491,0.94,-0.0,194.8624,11.0834,walk_east_dn.3,384.1747,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,103.6076,3.9722,-0.0,0.94,0.06981,194.3924,10.7995,walk_east_dn.3,383.3005,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,104.0776,3.9722,-0.0,0.94,-0.0,193.9224,10.5567,walk_east_dn.3,382.2945,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,104.5473,3.9886,0.03491,0.94,0.06981,193.4527,10.2897,walk_east_dn.3,381.4562,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,105.017,4.005,0.03491,0.94,-0.0,192.983,inf,,380.3359,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,105.487,4.005,-0.0,0.94,-0.06981,192.513,inf,,379.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,105.957,4.005,-0.0,0.94,-0.0,192.043,inf,,378.4519,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,106.4268,3.9886,-0.03491,0.94,-0.06981,191.5732,inf,,377.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,106.8965,3.9722,-0.03491,0.94,-0.0,191.1035,inf,,376.5774,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,107.3665,3.9722,-0.0,0.94,0.06981,190.6335,inf,,375.7011,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,107.8365,3.9722,-0.0,0.94,-0.0,190.1635,inf,,374.6931,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,108.3062,3.9886,0.03491,0.94,0.06981,189.6938,inf,,373.8526,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,108.7759,4.005,0.03491,0.94,-0.0,189.2241,12.3034,walk_south.2,372.8896,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,109.2459,4.005,-0.0,0.94,-0.06981,188.7541,12.2191,walk_south.2,372.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,109.7159,4.005,-0.0,0.94,-0.0,188.2841,12.1833,walk_south.2,371.0063,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,110.1856,3.9886,-0.03491,0.94,-0.06981,187.8144,12.1516,walk_south.2,370.1672,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,110.6553,3.9722,-0.03491,0.94,-0.0,187.3447,12.0733,walk_south.2,369.1325,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,111.1253,3.9722,-0.0,0.94,0.06981,186.8747,12.042,walk_south.2,368.2564,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,111.5953,3.9722,-0.0,0.94,-0.0,186.4047,11.9889,walk_south.2,367.2488,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,112.065,3.9886,0.03491,0.94,0.06981,185.935,11.9418,walk_south.2,366.4085,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,112.5348,4.005,0.03491,0.94,-0.0,185.4652,11.8778,walk_south.2,365.3745,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,113.0048,4.005,-0.0,0.94,-0.06981,184.9952,11.8523,walk_south.2,364.4994,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,113.4748,4.005,-0.0,0.94,-0.0,184.5252,11.7657,walk_south.2,363.4913,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,113.9445,3.9886,-0.03491,0.94,-0.06981,184.0555,11.73,walk_south.2,362.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,114.4142,3.9722,-0.03491,0.94,-0.0,183.5858,11.6348,walk_south.2,361.6177,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,114.8842,3.9722,-0.0,0.94,0.06981,183.1158,11.4181,stand_4,360.7692,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,115.3542,3.9722,-0.0,0.94,-0.0,182.6458,10.949,stand_4,359.7676,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,115.8239,3.9886,0.03491,0.94,0.06981,182.1761,10.4793,stand_4,358.934,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,116.2936,4.005,0.03491,0.94,-0.0,181.7064,10.0095,stand_4,357.9079,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,116.7636,4.005,-0.0,0.94,-0.06981,181.2364,9.5407,stand_4,357.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,117.2336,4.005,-0.0,0.94,-0.0,180.7664,9.0719,stand_4,356.0437,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,117.7033,3.9886,-0.03491,0.94,-0.06981,180.2967,8.6049,stand_4,355.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,118.173,3.9722,-0.03491,0.94,-0.0,179.827,8.1382,stand_4,354.196,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,118.643,3.9722,-0.0,0.94,0.06981,179.357,7.6702,stand_4,353.3387,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,119.113,3.9722,-0.0,0.94,-0.0,178.887,7.2023,stand_4,352.3523,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,119.5828,3.9558,-0.03491,0.94,-0.06981,178.4173,6.7368,stand_4,351.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,120.0525,3.9394,-0.03491,0.94,-0.0,177.9475,6.272,stand_4,350.5393,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,120.5225,3.9394,-0.0,0.94,0.06981,177.4775,5.8056,stand_4,349.7164,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,120.9925,3.9394,-0.0,0.94,-0.0,177.0075,5.3398,stand_4,348.7718,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,121.4622,3.923,-0.03491,0.94,-0.06981,176.5378,4.8777,stand_4,347.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,121.9319,3.9066,-0.03491,0.94,-0.0,176.0681,4.4172,stand_4,347.1319,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,122.4007,3.8738,-0.06981,0.94,-0.06981,175.5993,3.9632,stand_4,346.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,122.8696,3.841,-0.06981,0.94,-0.0,175.1305,3.5133,stand_4,345.7123,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,123.337,3.7919,-0.10472,0.94,-0.06981,174.6631,3.0755,stand_4,344.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,123.8045,3.7427,-0.10472,0.94,-0.0,174.1957,2.6488,stand_4,343.8785,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,124.2733,3.71,-0.06981,0.94,0.06981,173.7269,2.231,stand_4,343.4009,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,124.7422,3.6772,-0.06981,0.94,-0.0,173.2581,1.8387,stand_4,342.1093,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,125.2119,3.6608,-0.03491,0.94,0.06981,172.7885,1.4798,stand_4,341.3751,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,125.6816,3.6444,-0.03491,0.94,-0.0,172.3188,1.2004,stand_4,340.3057,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,126.1516,3.6444,-0.0,0.94,0.06981,171.8488,1.0485,stand_4,339.4457,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,126.6216,3.6444,-0.0,0.94,-0.0,171.3788,1.0953,stand_4,338.3613,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,127.0913,3.6608,0.03491,0.94,0.06981,170.909,1.3066,stand_4,337.2186,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,127.561,3.6772,0.03491,0.94,-0.0,170.4393,1.63,stand_4,335.9479,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,128.031,3.6772,-0.0,0.94,-0.06981,169.9693,2.0203,stand_4,334.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,128.501,3.6772,-0.0,0.94,-0.0,169.4993,2.439,stand_4,333.794,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,128.9707,3.6936,0.03491,0.94,0.06981,169.0295,2.8676,stand_4,332.8656,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,129.4404,3.71,0.03491,0.94,-0.0,168.5598,3.3074,stand_4,331.7882,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,129.9104,3.71,-0.0,0.94,-0.06981,168.0898,3.7591,stand_4,330.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,130.3804,3.71,-0.0,0.94,-0.0,167.6198,4.2148,stand_4,329.8385,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,130.8502,3.7264,0.03491,0.94,0.06981,167.1501,4.6696,stand_4,328.9606,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,131.3199,3.7428,0.03491,0.94,-0.0,166.6803,5.1272,stand_4,327.915,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,131.7899,3.7428,-0.0,0.94,-0.06981,166.2103,5.5899,stand_4,327.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,132.2599,3.7428,-0.0,0.94,-0.0,165.7403,6.0537,stand_4,326.0049,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,132.7296,3.7592,0.03491,0.94,0.06981,165.2706,6.5157,stand_4,325.1411,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,133.1993,3.7756,0.03491,0.94,-0.0,164.8009,6.9788,stand_4,324.1039,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,133.6693,3.7756,-0.0,0.94,-0.06981,164.3309,7.4451,stand_4,323.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,134.1393,3.7756,-0.0,0.94,-0.0,163.8609,7.9117,stand_4,322.2163,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,134.609,3.792,0.03491,0.94,0.06981,163.3911,8.3768,stand_4,321.3737,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,135.0787,3.8084,0.03491,0.94,-0.0,162.9214,8.6911,walk_south.3,320.3564,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,135.5487,3.8084,-0.0,0.94,-0.06981,162.4514,8.6308,walk_south.3,319.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,136.0187,3.8084,-0.0,0.94,-0.0,161.9814,8.2739,stand_0,318.5013,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,136.4884,3.8248,0.03491,0.94,0.06981,161.5117,7.8039,stand_0,317.6678,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,136.9582,3.8412,0.03491,0.94,-0.0,161.0419,7.3339,stand_0,316.6613,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,137.4282,3.8412,-0.0,0.94,-0.06981,160.5719,6.864,stand_0,315.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,137.8982,3.8412,-0.0,0.94,-0.0,160.1019,6.3942,stand_0,314.8405,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,138.3679,3.8576,0.03491,0.94,0.06981,159.6322,5.9242,stand_0,314.0342,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,138.8376,3.874,0.03491,0.94,-0.0,159.1625,5.4542,stand_0,313.0755,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,139.3076,3.874,-0.0,0.94,-0.06981,158.6925,4.9844,stand_0,312.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,139.7776,3.874,-0.0,0.94,-0.0,158.2225,4.5146,stand_0,311.4676,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,140.2473,3.8576,-0.03491,0.94,-0.06981,157.7528,4.0458,stand_0,310.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,140.717,3.874,0.03491,0.94,0.13963,157.283,3.5758,stand_0,310.4719,0.94,0.13963,0.94,0.13963,Sidewalk
162.0,141.107,3.874,-0.0,0.78,-0.06981,156.893,3.1861,stand_0,310.7805,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.5,141.5459,3.8433,-0.06981,0.88,-0.13963,156.4541,2.7494,stand_0,309.4382,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.0,142.0134,3.7942,-0.10472,0.94,-0.06981,155.9868,2.2873,stand_0,309.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,142.299,3.7438,-0.17453,0.58,-0.13963,155.7013,2.0094,stand_0,309.8674,0.58,-0.13963,0.58,-0.13963,Sidewalk
164.0,142.6217,3.6752,-0.20944,0.66,-0.06981,155.3786,1.7025,stand_0,309.2319,0.66,-0.06981,0.66,-0.06981,Sidewalk
164.5,143.0619,3.5816,-0.20944,0.9,-0.0,154.9386,1.3023,stand_0,307.424,0.9,-0.0,0.9,-0.0,Sidewalk
165.0,143.5248,3.5,-0.17453,0.94,0.06981,154.476,0.9224,stand_0,306.7757,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,143.9922,3.4509,-0.10472,0.94,0.13963,154.0088,0.6379,stand_0,306.6644,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,144.4611,3.4181,-0.06981,0.94,0.06981,153.54,0.6209,stand_0,305.3598,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,144.9299,3.3853,-0.06981,0.94,-0.0,153.0713,0.8978,stand_0,302.2935,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,145.3996,3.3689,-0.03491,0.94,0.06981,152.6017,1.284,stand_0,300.6104,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,145.8693,3.3525,-0.03491,0.94,-0.0,152.132,1.7126,stand_0,299.3404,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,146.3393,3.3525,-0.0,0.94,0.06981,151.662,2.1537,stand_0,298.2709,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,146.8093,3.3525,-0.0,0.94,-0.0,151.192,2.605,stand_0,297.1859,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,147.2791,3.3689,0.03491,0.94,0.06981,150.7223,3.0581,stand_0,296.247,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,147.7488,3.3853,0.03491,0.94,-0.0,150.2525,3.5156,stand_0,295.185,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,148.2188,3.3853,-0.0,0.94,-0.06981,149.7825,3.9789,stand_0,294.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,148.6888,3.3853,-0.0,0.94,-0.0,149.3125,4.4436,stand_0,293.2466,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,149.1585,3.4017,0.03491,0.94,0.06981,148.8427,4.9069,stand_0,292.3534,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,149.6282,3.4181,0.03491,0.94,-0.0,148.3729,5.3714,stand_0,291.3198,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,150.0982,3.4181,-0.0,0.94,-0.06981,147.903,5.8388,stand_0,290.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,150.5682,3.4181,-0.0,0.94,-0.0,147.433,6.3065,stand_0,289.4692,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.0379,3.4345,0.03491,0.94,0.06981,146.9632,6.7728,stand_0,288.6193,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,151.5076,3.4509,0.03491,0.94,-0.0,146.4934,6.6032,stand_3,287.6365,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,151.9776,3.4509,-0.0,0.94,-0.06981,146.0234,6.1333,stand_3,286.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,152.4476,3.4509,-0.0,0.94,-0.0,145.5534,5.6634,stand_3,285.8568,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,152.9173,3.4673,0.03491,0.94,0.06981,145.0836,5.1941,stand_3,285.0501,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,153.387,3.4837,0.03491,0.94,-0.0,144.6139,4.725,stand_3,284.1823,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,153.8559,3.5165,0.06981,0.94,0.06981,144.1449,4.2576,stand_3,283.4716,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,154.3213,3.5819,0.13963,0.94,0.13963,143.6793,3.7961,stand_3,282.8421,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,154.7842,3.6636,0.17453,0.94,0.06981,143.2162,3.341,stand_3,282.0156,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,155.247,3.7452,0.17453,0.94,-0.0,142.7532,2.8908,stand_3,281.6819,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,155.7068,3.8429,0.20944,0.94,0.06981,142.2933,2.4543,stand_3,280.3545,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,156.1665,3.9406,0.20944,0.94,-0.0,141.8335,2.0327,stand_3,279.6051,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,156.6294,4.0222,0.17453,0.94,-0.06981,141.3706,1.6282,stand_3,279.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
