time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3565,4.045,-0.00023,1.2,0.0,192.6435,8.9808,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9565,4.0449,-0.00023,1.2,0.0,192.0435,8.3827,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5565,4.0447,-0.00023,1.2,0.0,191.4435,7.785,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1565,4.0446,-0.00023,1.2,0.0,190.8435,7.1876,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7565,4.0445,-0.00023,1.2,0.0,190.2435,6.5907,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3565,4.0443,-0.00023,1.2,0.0,189.6435,5.9944,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9565,4.0442,-0.00023,1.2,0.0,189.0435,5.3989,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5565,4.044,-0.00023,1.2,0.0,188.4435,4.8046,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1565,4.0439,-0.00023,1.2,0.0,187.8435,4.2118,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7565,4.0438,-0.00023,1.2,0.0,187.2435,3.6215,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3565,4.0436,-0.00023,1.2,0.0,186.6435,3.035,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9565,4.0435,-0.00023,1.2,0.0,186.0435,2.4549,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5565,4.0433,-0.00023,1.2,0.0,185.4435,1.8874,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1565,4.0432,-0.00023,1.2,0.0,184.8435,1.3483,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7565,4.0431,-0.00023,1.2,0.0,184.2435,0.8908,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3565,4.0429,-0.00023,1.2,0.0,183.6435,0.6995,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9565,4.0428,-0.00023,1.2,0.0,183.0435,0.9513,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5565,4.0426,-0.00023,1.2,0.0,182.4435,1.4285,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1565,4.0425,-0.00023,1.2,0.0,181.8435,1.9739,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7565,4.0424,-0.00023,1.2,0.0,181.2435,2.544,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3565,4.0422,-0.00023,1.2,0.0,180.6435,3.1253,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9565,4.0421,-0.00023,1.2,0.0,180.0435,3.7126,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5565,4.0419,-0.00023,1.2,0.0,179.4435,4.3034,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1565,4.0418,-0.00023,1.2,0.0,178.8435,4.8964,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7565,4.0417,-0.00023,1.2,0.0,178.2435,5.4909,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3565,4.0415,-0.00023,1.2,0.0,177.6435,6.0865,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9565,4.0414,-0.00023,1.2,0.0,177.0435,6.6829,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5565,4.0412,-0.00023,1.2,0.0,176.4435,7.2799,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1565,4.0411,-0.00023,1.2,0.0,175.8435,7.8774,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7565,4.041,-0.00023,1.2,0.0,175.2435,7.8245,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3565,4.0408,-0.00023,1.2,0.0,174.6435,7.227,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9565,4.0407,-0.00023,1.2,0.0,174.0435,6.6301,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5565,4.0405,-0.00023,1.2,0.0,173.4435,6.0337,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1565,4.0404,-0.00023,1.2,0.0,172.8435,5.4381,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7565,4.0403,-0.00023,1.2,0.0,172.2435,4.8436,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3565,4.0401,-0.00023,1.2,0.0,171.6435,4.2507,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9565,4.04,-0.00023,1.2,0.0,171.0435,3.66,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5565,4.0398,-0.00023,1.2,0.0,170.4435,3.073,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1556,4.0736,0.05628,1.2,0.11303,169.8444,2.5028,stand_3,path_found,13.0,1.2,0.11303,1.2,0.11303,Sidewalk
106.5,128.7546,4.1073,0.05628,1.2,0.0,169.2454,1.9505,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.354,4.135,0.04617,1.2,-0.02022,168.646,1.4334,stand_3,path_found,14.0,1.2,-0.02022,1.2,-0.02022,Sidewalk
107.5,129.9534,4.1627,0.04617,1.2,0.0,168.0467,1.0122,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5515,4.1151,-0.07946,1.2,-0.25125,167.4486,0.7701,stand_3,path_found,13.0,1.2,-0.25125,1.2,-0.25125,Sidewalk
108.5,131.1496,4.0675,-0.07946,1.2,0.0,166.8504,0.9389,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7481,4.0257,-0.06961,1.2,0.01969,166.2519,1.378,stand_3,path_found,13.0,1.2,0.01969,1.2,0.01969,Sidewalk
109.5,132.3467,3.984,-0.06961,1.2,0.0,165.6533,1.9069,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9467,3.9888,0.008,1.2,0.15522,165.0533,2.4816,stand_3,no_path,0.0,1.2,0.15522,1.2,0.15522,Sidewalk
110.5,133.5466,3.9922,0.0056,1.2,-0.0048,164.4534,3.0657,stand_3,no_path,0.0,1.2,-0.0048,1.2,-0.0048,Sidewalk
111.0,134.1458,3.961,-0.05201,1.2,-0.11521,163.8542,3.6482,stand_3,path_found,13.0,1.2,-0.11521,1.2,-0.11521,Sidewalk
111.5,134.745,3.9298,-0.05201,1.2,0.0,163.255,4.2356,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3446,3.9066,-0.03871,1.2,0.0266,162.6555,4.1468,stand_4,path_found,13.0,1.2,0.0266,1.2,0.0266,Sidewalk
112.5,135.9441,3.8833,-0.03871,1.2,0.0,162.0559,3.5483,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5299,4.0131,0.21805,1.2,0.51352,161.4701,2.9601,stand_4,path_found,13.0,1.2,0.51352,1.2,0.51352,Sidewalk
113.5,137.1157,4.1429,0.21805,1.2,0.0,160.8844,2.3777,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7141,4.0997,-0.07218,1.2,-0.58047,160.2859,1.7779,stand_4,path_found,13.0,1.2,-0.58047,1.2,-0.58047,Sidewalk
114.5,138.3126,4.0564,-0.07218,1.2,0.0,159.6874,1.1781,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9121,4.0803,0.03982,1.2,0.22401,159.0879,0.5816,stand_4,path_found,12.0,1.2,0.22401,1.2,0.22401,Sidewalk
115.5,139.5116,4.1042,0.03982,1.2,0.0,158.4884,0.0918,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
