time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,39.931,4.0262,0.17453,0.94,-0.06981,258.069,3.718,walk_east_dn.0,511.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3939,4.1079,0.17453,0.94,-0.0,257.6061,3.7613,walk_east_dn.0,510.4252,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8593,4.1733,0.13963,0.94,-0.06981,257.1407,3.8141,walk_east_dn.0,509.6629,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3248,4.2387,0.13963,0.94,-0.0,256.6754,3.7724,walk_east_dn.0,508.5342,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7922,4.2878,0.10472,0.94,-0.06981,256.208,3.7941,walk_east_dn.0,507.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.2596,4.3369,0.10472,0.94,-0.0,255.7406,3.818,walk_east_dn.0,506.6412,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7285,4.3697,0.06981,0.94,-0.06981,255.2718,3.8363,walk_east_dn.0,505.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.1973,4.4025,0.06981,0.94,-0.0,254.803,3.8121,walk_east_dn.0,504.7796,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.667,4.4189,0.03491,0.94,-0.06981,254.3333,3.7975,walk_east_dn.0,504.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.1367,4.4353,0.03491,0.94,-0.0,253.8636,3.7811,walk_east_dn.0,502.9474,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.5757,4.466,0.06981,0.88,0.06981,253.4248,3.7946,walk_east_dn.0,502.3486,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,45.0445,4.4988,0.06981,0.94,-0.0,252.956,3.8033,walk_east_dn.0,501.0592,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5142,4.5152,0.03491,0.94,-0.06981,252.4863,3.8358,walk_east_dn.0,500.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.9839,4.5316,0.03491,0.94,-0.0,252.0166,3.8613,walk_east_dn.0,499.1867,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4539,4.5316,-0.0,0.94,-0.06981,251.5466,3.8456,walk_east_dn.0,498.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9239,4.5316,-0.0,0.94,-0.0,251.0766,3.8388,walk_east_dn.0,497.3638,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3837,4.5477,0.03491,0.92,0.06981,250.6169,3.8569,walk_east_dn.0,496.4619,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,47.8534,4.5641,0.03491,0.94,-0.0,250.1473,3.8336,walk_east_dn.0,495.4489,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3234,4.5641,-0.0,0.94,-0.06981,249.6773,3.8536,walk_east_dn.0,494.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.7934,4.5641,-0.0,0.94,-0.0,249.2073,3.8553,walk_east_dn.0,493.6065,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2631,4.5477,-0.03491,0.94,-0.06981,248.7375,3.8358,walk_east_dn.0,493.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7328,4.5313,-0.03491,0.94,-0.0,248.2678,3.8442,walk_east_dn.0,491.8058,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2028,4.5313,-0.0,0.94,0.06981,247.7978,3.8351,walk_east_dn.0,490.7114,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.6728,4.5313,-0.0,0.94,-0.0,247.3278,3.7953,walk_east_dn.0,489.8866,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1325,4.5473,0.03491,0.92,0.06981,246.8681,3.835,walk_east_dn.0,488.9687,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,51.6022,4.5637,0.03491,0.94,-0.0,246.3984,3.7997,walk_east_dn.0,487.9634,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0722,4.5637,-0.0,0.94,-0.06981,245.9284,3.7433,walk_east_dn.0,487.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.5422,4.5637,-0.0,0.94,-0.0,245.4584,3.7732,walk_east_dn.0,486.145,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.012,4.5473,-0.03491,0.94,-0.06981,244.9887,3.7689,walk_east_dn.0,485.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.4817,4.5309,-0.03491,0.94,-0.0,244.5189,3.7529,walk_east_dn.0,484.3621,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9517,4.5309,-0.0,0.94,0.06981,244.0489,3.7633,walk_east_dn.0,483.2308,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4217,4.5309,-0.0,0.94,-0.0,243.5789,3.7343,walk_east_dn.0,482.4181,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8814,4.547,0.03491,0.92,0.06981,243.1192,3.7817,walk_east_dn.0,481.4818,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,55.3511,4.5634,0.03491,0.94,-0.0,242.6495,3.77,walk_east_dn.0,480.4765,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8211,4.5634,-0.0,0.94,-0.06981,242.1796,3.7342,walk_east_dn.0,479.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.2911,4.5634,-0.0,0.94,-0.0,241.7096,3.6537,walk_east_up.2,478.6515,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7608,4.547,-0.03491,0.94,-0.06981,241.2398,3.4196,walk_east_up.2,478.2111,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.2305,4.5306,-0.03491,0.94,-0.0,240.7701,3.1584,walk_east_up.2,476.8583,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7005,4.5306,-0.0,0.94,0.06981,240.3001,2.977,walk_east_up.2,475.7383,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.1705,4.5306,-0.0,0.94,-0.0,239.8301,2.7773,walk_east_up.2,474.9134,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6303,4.5466,0.03491,0.92,0.06981,239.3704,2.5318,walk_east_up.2,473.9952,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.1,4.563,0.03491,0.94,-0.0,238.9007,2.2664,walk_east_up.2,472.9876,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.57,4.563,-0.0,0.94,-0.06981,238.4307,2.0638,walk_east_up.2,472.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.04,4.563,-0.0,0.94,-0.0,237.9607,1.8373,walk_east_up.2,471.1884,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5097,4.5466,-0.03491,0.94,-0.06981,237.491,1.5935,walk_east_up.2,470.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.9794,4.5302,-0.03491,0.94,-0.0,237.0212,1.4204,walk_east_up.2,469.4318,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4494,4.5302,-0.0,0.94,0.06981,236.5512,1.218,walk_east_up.2,468.6282,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9194,4.5302,-0.0,0.94,-0.0,236.0812,0.9716,walk_east_up.2,468.0493,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3891,4.5138,-0.03491,0.94,-0.06981,235.6115,0.7284,walk_east_up.2,468.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8588,4.4974,-0.03491,0.94,-0.0,235.1417,0.5555,walk_east_up.2,470.143,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.1896,4.2907,-0.55851,0.78,-1.0472,234.8106,0.4108,walk_east_up.2,551.1165,0.78,-1.0472,0.78,-1.0472,Sidewalk
68.0,63.4779,4.1106,-0.55851,0.68,-0.0,234.5221,0.6467,walk_east_up.2,469.233,0.68,-0.0,0.68,-0.0,Sidewalk
68.5,63.9003,3.9045,-0.45379,0.94,0.20944,234.0997,0.9654,walk_east_up.2,464.2761,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,64.3361,3.7285,-0.38397,0.94,0.13963,233.6641,1.2734,walk_east_up.2,463.2803,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,64.7879,3.5989,-0.27925,0.94,0.20944,233.2124,1.5326,walk_east_up.2,462.0662,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,65.2476,3.5012,-0.20944,0.94,0.13963,232.7529,1.7171,walk_east_up.2,461.2352,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,65.7105,3.4196,-0.17453,0.94,0.06981,232.2902,1.995,walk_east_up.2,460.4564,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.1779,3.3704,-0.10472,0.94,0.13963,231.8229,2.1797,walk_east_up.2,459.3669,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,66.6468,3.3377,-0.06981,0.94,0.06981,231.3542,2.3759,walk_east_up.2,458.5318,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.1156,3.3049,-0.06981,0.94,-0.0,230.8854,2.5515,walk_east_up.2,457.5147,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.5853,3.2885,-0.03491,0.94,0.06981,230.4158,2.7695,walk_east_up.2,456.5627,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.055,3.2721,-0.03491,0.94,-0.0,229.9461,2.9187,walk_east_up.2,455.6568,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.525,3.2721,-0.0,0.94,0.06981,229.4761,3.1302,walk_east_up.2,454.6945,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.995,3.2721,-0.0,0.94,-0.0,229.0061,3.2736,walk_east_up.2,453.7664,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.4648,3.2885,0.03491,0.94,0.06981,228.5363,3.4424,walk_east_up.2,452.9278,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.9245,3.3045,0.03491,0.92,-0.0,228.0766,3.6754,walk_east_up.2,452.0237,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,70.3933,3.3373,0.06981,0.94,0.06981,227.6076,3.7477,walk_east_dn.0,450.9162,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.8588,3.4027,0.13963,0.94,0.13963,227.142,3.6895,walk_east_dn.0,450.1638,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,71.3216,3.4843,0.17453,0.94,0.06981,226.679,3.6433,walk_east_dn.0,448.9055,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7845,3.566,0.17453,0.94,-0.0,226.2159,3.6277,walk_east_dn.0,448.099,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.2442,3.6637,0.20944,0.94,0.06981,225.756,3.6742,walk_east_dn.0,446.9358,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.7039,3.7614,0.20944,0.94,-0.0,225.2962,3.7282,walk_east_dn.0,445.9552,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.16,3.8751,0.24435,0.94,0.06981,224.8401,3.7833,walk_east_dn.0,445.0396,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.616,3.9888,0.24435,0.94,-0.0,224.384,3.773,walk_east_dn.0,444.003,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.0757,4.0865,0.20944,0.94,-0.06981,223.9243,3.8214,walk_east_dn.0,443.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.5355,4.1842,0.20944,0.94,-0.0,223.4646,3.8678,walk_east_dn.0,442.0819,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.9983,4.2659,0.17453,0.94,-0.06981,223.0018,3.8883,walk_east_dn.0,441.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.4612,4.3475,0.17453,0.94,-0.0,222.5391,3.876,walk_east_dn.0,440.1946,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.9266,4.4129,0.13963,0.94,-0.06981,222.0738,3.8487,walk_east_dn.0,439.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.3921,4.4783,0.13963,0.94,-0.0,221.6085,3.8221,walk_east_dn.0,438.3264,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.8595,4.5274,0.10472,0.94,-0.06981,221.1412,3.7828,walk_east_dn.0,437.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.3269,4.5765,0.10472,0.94,-0.0,220.6739,3.8093,walk_east_dn.0,436.4529,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.7958,4.6093,0.06981,0.94,-0.06981,220.2051,3.7647,walk_east_dn.0,435.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.2646,4.6421,0.06981,0.94,-0.0,219.7363,3.7386,walk_east_dn.0,434.6018,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.7343,4.6585,0.03491,0.94,-0.06981,219.2667,3.7393,walk_east_dn.0,433.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.204,4.6749,0.03491,0.94,-0.0,218.797,3.7266,walk_east_dn.0,432.7508,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.674,4.6749,-0.0,0.94,-0.06981,218.327,3.678,walk_east_dn.0,432.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.144,4.6749,-0.0,0.94,-0.0,217.857,3.6261,walk_east_dn.0,430.9516,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.6138,4.6585,-0.03491,0.94,-0.06981,217.3872,3.6384,walk_east_dn.0,430.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.0835,4.6421,-0.03491,0.94,-0.0,216.9175,3.6228,walk_east_dn.0,429.1652,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5435,4.6421,-0.0,0.92,0.06981,216.4575,3.5915,walk_east_dn.0,428.1839,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,82.0135,4.6421,-0.0,0.94,-0.0,215.9875,3.598,walk_east_dn.0,427.2375,0.94,-0.0,0.94,-0.0,Sidewalk
