time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,29.7244,4.1777,0.03491,0.92,0.06981,268.2757,0.9624,walk_east_dn.1,323.0028,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1641,4.1931,0.03491,0.88,-0.0,267.836,1.0779,walk_east_dn.1,322.2671,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5831,4.2224,0.06981,0.84,0.06981,267.417,1.1899,walk_east_dn.1,321.336,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,31.022,4.2531,0.06981,0.88,-0.0,266.9781,1.3626,walk_east_dn.1,320.4889,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4817,4.2691,0.03491,0.92,-0.06981,266.5184,1.5212,walk_east_dn.1,320.5358,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9215,4.2845,0.03491,0.88,-0.0,266.0787,1.6214,walk_east_dn.1,319.3539,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2606,4.3082,0.06981,0.68,0.06981,265.7395,1.8597,walk_east_dn.1,318.9181,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.6996,4.3389,0.06981,0.88,-0.0,265.3007,2.0407,walk_east_dn.1,317.6505,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1593,4.3549,0.03491,0.92,-0.06981,264.841,2.1666,walk_east_dn.1,318.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.599,4.3703,0.03491,0.88,-0.0,264.4012,2.297,walk_east_dn.1,316.5892,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.059,4.3703,-0.0,0.92,-0.06981,263.9412,2.3896,walk_east_dn.1,318.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.499,4.3703,-0.0,0.88,-0.0,263.5012,2.5661,walk_east_dn.1,315.9168,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8788,4.3835,0.03491,0.76,0.06981,263.1215,2.7464,walk_east_dn.1,314.6802,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,35.3185,4.3989,0.03491,0.88,-0.0,262.6818,2.9257,walk_east_dn.1,314.3476,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6187,4.2393,-0.48869,0.68,-1.0472,262.3814,3.1251,walk_east_mid.1,317.892,0.68,-1.0472,0.68,-1.0472,Sidewalk
40.0,35.8306,4.1266,-0.48869,0.48,-0.0,262.1694,2.6967,walk_east_mid.1,314.7023,0.48,-0.0,0.48,-0.0,Sidewalk
40.5,36.0779,4.0463,-0.31416,0.52,0.34907,261.9221,2.3384,walk_east_mid.1,313.6941,0.52,0.34907,0.52,0.34907,Sidewalk
41.0,36.3884,3.9688,-0.24435,0.64,0.13963,261.6116,1.9823,walk_east_mid.1,313.0513,0.64,0.13963,0.64,0.13963,Sidewalk
41.5,36.8043,3.9104,-0.13963,0.84,0.20944,261.1957,1.6773,walk_east_mid.1,311.7407,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,37.2432,3.8797,-0.06981,0.88,0.13963,260.7568,1.4185,walk_east_mid.1,311.3447,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.663,3.865,-0.03491,0.84,0.06981,260.3371,1.45,walk_east_mid.1,310.8208,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.0627,3.8511,-0.03491,0.8,-0.0,259.9373,1.4475,walk_east_mid.1,310.5009,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.5227,3.8511,-0.0,0.92,0.06981,259.4773,1.5059,walk_east_mid.1,309.2915,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.9627,3.8511,-0.0,0.88,-0.0,259.0373,1.4562,walk_east_mid.1,308.994,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4225,3.8671,0.03491,0.92,0.06981,258.5776,1.5124,walk_east_mid.1,308.2272,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.8622,3.8825,0.03491,0.88,-0.0,258.1378,1.4071,walk_east_mid.1,308.0316,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3222,3.8825,-0.0,0.92,-0.06981,257.6778,1.2244,walk_east_mid.1,307.9098,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7622,3.8825,-0.0,0.88,-0.0,257.2378,1.0321,walk_east_mid.1,308.4221,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.2219,3.8664,-0.03491,0.92,-0.06981,256.7781,0.9152,walk_east_mid.1,308.6811,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.6616,3.8511,-0.03491,0.88,-0.0,256.3384,0.7655,walk_east_mid.1,310.2321,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1216,3.8511,-0.0,0.92,0.06981,255.8784,0.6735,walk_east_mid.1,311.854,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.5616,3.8511,-0.0,0.88,-0.0,255.4384,0.716,walk_east_mid.1,310.2187,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.0214,3.835,-0.03491,0.92,-0.06981,254.9787,0.7763,walk_east_mid.1,308.315,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.4611,3.8197,-0.03491,0.88,-0.0,254.539,0.8113,walk_east_mid.1,307.3123,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9211,3.8197,-0.0,0.92,0.06981,254.079,0.7938,walk_east_mid.1,306.9014,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.3611,3.8197,-0.0,0.88,-0.0,253.639,0.6881,walk_east_mid.1,308.8267,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8208,3.8036,-0.03491,0.92,-0.06981,253.1793,0.7727,walk_east_mid.1,306.2219,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.2605,3.7883,-0.03491,0.88,-0.0,252.7395,0.7197,walk_east_mid.1,306.8937,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7205,3.7883,-0.0,0.92,0.06981,252.2795,0.8019,walk_east_mid.1,304.6129,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.1605,3.7883,-0.0,0.88,-0.0,251.8395,0.7939,walk_east_mid.1,304.3373,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6203,3.7722,-0.03491,0.92,-0.06981,251.3798,0.8279,walk_east_mid.1,303.198,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.06,3.7569,-0.03491,0.88,-0.0,250.9401,0.8839,walk_east_mid.1,302.0825,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.52,3.7569,-0.0,0.92,0.06981,250.4801,0.7522,walk_east_mid.1,303.3321,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.96,3.7569,-0.0,0.88,-0.0,250.0401,0.7911,walk_east_mid.1,302.2249,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4197,3.7408,-0.03491,0.92,-0.06981,249.5804,0.8272,walk_east_mid.1,301.0503,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.8594,3.7254,-0.03491,0.88,-0.0,249.1407,0.8455,walk_east_mid.1,300.3703,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3194,3.7254,-0.0,0.92,0.06981,248.6807,0.769,walk_east_mid.1,300.8505,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7594,3.7254,-0.0,0.88,-0.0,248.2407,0.7288,walk_east_mid.1,301.2762,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2192,3.7415,0.03491,0.92,0.06981,247.781,0.8119,walk_east_mid.1,299.092,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6589,3.7569,0.03491,0.88,-0.0,247.3412,0.8273,walk_east_mid.1,298.4452,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1189,3.7569,-0.0,0.92,-0.06981,246.8812,0.6992,walk_east_mid.1,300.2834,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5589,3.7569,-0.0,0.88,-0.0,246.4412,0.8289,walk_east_mid.1,297.3421,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.0186,3.7408,-0.03491,0.92,-0.06981,245.9815,0.8713,walk_east_mid.1,296.1838,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.4584,3.7254,-0.03491,0.88,-0.0,245.5418,0.8414,walk_east_mid.1,296.1041,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.9184,3.7254,-0.0,0.92,0.06981,245.0818,0.759,walk_east_mid.1,296.719,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.3584,3.7254,-0.0,0.88,-0.0,244.6418,0.7856,walk_east_mid.1,295.8389,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8181,3.7415,0.03491,0.92,0.06981,244.1821,0.7525,walk_east_mid.1,295.7968,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.2578,3.7569,0.03491,0.88,-0.0,243.7423,0.7428,walk_east_mid.1,295.5689,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7178,3.7569,-0.0,0.92,-0.06981,243.2823,0.8344,walk_east_mid.1,293.3629,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.1578,3.7569,-0.0,0.88,-0.0,242.8423,0.883,walk_east_mid.1,292.3707,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6175,3.7408,-0.03491,0.92,-0.06981,242.3826,0.8633,walk_east_mid.1,291.9564,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0573,3.7254,-0.03491,0.88,-0.0,241.9429,0.8153,walk_east_mid.1,292.1414,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5173,3.7254,-0.0,0.92,0.06981,241.4829,0.7511,walk_east_mid.1,292.5577,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.9573,3.7254,-0.0,0.88,-0.0,241.0429,0.7346,walk_east_mid.1,292.5073,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.417,3.7415,0.03491,0.92,0.06981,240.5832,0.8373,walk_east_mid.1,290.1016,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.8567,3.7569,0.03491,0.88,-0.0,240.1434,0.7601,walk_east_mid.1,290.9,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3167,3.7569,-0.0,0.92,-0.06981,239.6834,0.6767,walk_east_mid.1,292.3245,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7567,3.7569,-0.0,0.88,-0.0,239.2434,0.8939,walk_east_mid.1,287.9382,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.2164,3.7408,-0.03491,0.92,-0.06981,238.7837,0.8491,walk_east_mid.1,287.8088,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.6562,3.7254,-0.03491,0.88,-0.0,238.344,0.82,walk_east_mid.1,287.7541,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1162,3.7254,-0.0,0.92,0.06981,237.884,0.8493,walk_east_dn.2,286.6833,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5562,3.7254,-0.0,0.88,-0.0,237.444,0.7602,walk_east_dn.2,287.6572,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0159,3.7415,0.03491,0.92,0.06981,236.9843,0.6485,walk_east_dn.2,290.1261,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4556,3.7569,0.03491,0.88,-0.0,236.5445,0.5738,walk_east_dn.2,294.023,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9145,3.7889,0.06981,0.92,0.06981,236.0856,0.5054,walk_east_dn.2,302.7477,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.3534,3.8196,0.06981,0.88,-0.0,235.6467,0.4887,walk_east_dn.2,306.755,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6916,3.8552,0.10472,0.68,0.06981,235.3085,0.5442,walk_east_dn.2,296.6352,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.1291,3.9012,0.10472,0.88,-0.0,234.8709,0.6617,walk_east_dn.2,289.7088,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5451,3.9596,0.13963,0.84,0.06981,234.4549,0.744,walk_east_mid.1,286.1702,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,63.9808,4.0209,0.13963,0.88,-0.0,234.0192,0.778,walk_east_mid.1,283.7163,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4383,4.0689,0.10472,0.92,-0.06981,233.5618,0.6572,walk_east_mid.1,285.6019,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.8758,4.1149,0.10472,0.88,-0.0,233.1242,0.8328,walk_east_mid.1,281.3354,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3347,4.147,0.06981,0.92,-0.06981,232.6653,0.6969,walk_east_mid.1,283.2384,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.7737,4.1777,0.06981,0.88,-0.0,232.2264,0.7536,walk_east_mid.1,281.5383,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1118,4.2133,0.10472,0.68,0.06981,231.8883,1.0921,walk_east_mid.1,278.8165,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,66.5494,4.2592,0.10472,0.88,-0.0,231.4508,0.961,walk_east_mid.1,278.0124,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0083,4.2913,0.06981,0.92,-0.06981,230.9919,1.4156,walk_east_mid.1,277.4081,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.4472,4.322,0.06981,0.88,-0.0,230.553,1.1627,walk_east_mid.1,276.038,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9069,4.3381,0.03491,0.92,-0.06981,230.0933,1.4755,walk_east_mid.1,276.7785,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.3466,4.3534,0.03491,0.88,-0.0,229.6536,1.234,walk_east_mid.1,274.9597,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8066,4.3534,-0.0,0.92,-0.06981,229.1936,1.4892,walk_east_mid.1,277.216,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.2466,4.3534,-0.0,0.88,-0.0,228.7536,1.2531,walk_east_mid.1,274.3961,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6264,4.3667,0.03491,0.76,0.06981,228.3739,1.4127,walk_east_mid.1,273.0571,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,70.0661,4.3821,0.03491,0.88,-0.0,227.9342,1.1903,walk_east_mid.1,272.7428,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5261,4.3821,-0.0,0.92,-0.06981,227.4742,1.4949,walk_east_mid.1,276.9148,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.9661,4.3821,-0.0,0.88,-0.0,227.0342,1.2558,walk_east_mid.1,272.0302,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3459,4.3953,0.03491,0.76,0.06981,226.6544,1.4996,walk_east_mid.1,270.756,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,71.7856,4.4107,0.03491,0.88,-0.0,226.2147,1.3612,walk_east_mid.1,270.4778,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1248,4.387,-0.06981,0.68,-0.20944,225.8755,1.4476,walk_east_mid.1,271.497,0.68,-0.20944,0.68,-0.20944,Sidewalk
82.0,72.4839,4.3618,-0.06981,0.72,-0.0,225.5164,1.1921,walk_east_mid.1,270.5957,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,72.9437,4.3458,-0.03491,0.92,0.06981,225.0566,1.4124,walk_east_mid.1,268.1863,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3434,4.3318,-0.03491,0.8,-0.0,224.6568,1.1486,walk_east_mid.1,269.1188,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,73.8034,4.3318,-0.0,0.92,0.06981,224.1968,1.4607,walk_east_mid.1,267.0674,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2434,4.3318,-0.0,0.88,-0.0,223.7568,1.251,walk_east_mid.1,267.3699,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6232,4.3186,-0.03491,0.76,-0.06981,223.377,1.3573,walk_east_mid.1,267.14,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,75.0629,4.3032,-0.03491,0.88,-0.0,222.9373,1.1796,walk_east_mid.1,266.5179,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5229,4.3032,-0.0,0.92,0.06981,222.4773,1.4612,walk_east_mid.1,265.0013,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.9629,4.3032,-0.0,0.88,-0.0,222.0373,1.2318,walk_east_mid.1,265.2359,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4226,4.2872,-0.03491,0.92,-0.06981,221.5776,1.5656,walk_east_mid.1,263.9862,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.8624,4.2718,-0.03491,0.88,-0.0,221.1378,1.348,walk_east_mid.1,263.7883,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3224,4.2718,-0.0,0.92,0.06981,220.6778,1.5562,walk_east_mid.1,262.6466,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.7624,4.2718,-0.0,0.88,-0.0,220.2378,1.307,walk_east_mid.1,262.8263,0.88,-0.0,0.88,-0.0,Sidewalk
