time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1614,4.6465,-0.03491,0.94,-0.06981,282.8393,1.7902,walk_east_dn.0,562.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6312,4.6301,-0.03491,0.94,-0.0,282.3695,1.766,walk_east_dn.0,561.1462,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1012,4.6301,-0.0,0.94,0.06981,281.8995,1.7086,walk_east_dn.0,560.1645,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5712,4.6301,-0.0,0.94,-0.0,281.4295,1.6573,walk_east_dn.0,559.2246,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0409,4.6465,0.03491,0.94,0.06981,280.9599,1.6571,walk_east_dn.0,558.2792,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5106,4.6629,0.03491,0.94,-0.0,280.4902,1.6348,walk_east_dn.0,557.2956,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9806,4.6629,-0.0,0.94,-0.06981,280.0202,1.5876,walk_east_dn.0,556.4637,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4506,4.6629,-0.0,0.94,-0.0,279.5502,1.5381,walk_east_dn.0,555.431,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9203,4.6465,-0.03491,0.94,-0.06981,279.0804,1.4995,walk_east_dn.0,554.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.39,4.6301,-0.03491,0.94,-0.0,278.6107,1.4705,walk_east_dn.0,553.6035,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.86,4.6301,-0.0,0.94,0.06981,278.1407,1.4564,walk_east_dn.0,552.6759,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.33,4.6301,-0.0,0.94,-0.0,277.6707,1.4121,walk_east_dn.0,551.706,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7997,4.6465,0.03491,0.94,0.06981,277.201,1.4065,walk_east_dn.0,550.8108,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2694,4.6629,0.03491,0.94,-0.0,276.7314,1.3909,walk_east_dn.0,549.7946,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7394,4.6629,-0.0,0.94,-0.06981,276.2614,1.386,walk_east_dn.0,548.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2094,4.6629,-0.0,0.94,-0.0,275.7914,1.372,walk_east_dn.0,547.9188,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6792,4.6465,-0.03491,0.94,-0.06981,275.3216,1.3358,walk_east_dn.0,547.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1489,4.6301,-0.03491,0.94,-0.0,274.8519,1.3113,walk_east_dn.0,546.0701,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6189,4.6301,-0.0,0.94,0.06981,274.3819,1.305,walk_east_dn.0,545.1736,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0889,4.6301,-0.0,0.94,-0.0,273.9119,1.293,walk_east_dn.0,544.1852,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5586,4.6137,-0.03491,0.94,-0.06981,273.4421,1.27,walk_east_dn.0,543.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0283,4.5973,-0.03491,0.94,-0.0,272.9724,1.2528,walk_east_dn.0,542.3458,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4983,4.5973,-0.0,0.94,0.06981,272.5024,1.2591,walk_east_dn.0,541.4621,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9683,4.5973,-0.0,0.94,-0.0,272.0324,1.2719,walk_east_dn.0,540.4457,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.438,4.5808,-0.03491,0.94,-0.06981,271.5626,1.2783,walk_east_dn.0,539.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9077,4.5644,-0.03491,0.94,-0.0,271.0929,1.2703,walk_east_dn.0,538.5613,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3777,4.5644,-0.0,0.94,0.06981,270.6229,1.2976,walk_east_dn.0,537.6528,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8477,4.5644,-0.0,0.94,-0.0,270.1529,1.3081,walk_east_dn.0,536.6411,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3174,4.548,-0.03491,0.94,-0.06981,269.6831,1.3027,walk_east_dn.0,535.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7872,4.5316,-0.03491,0.94,-0.0,269.2134,1.3227,walk_east_dn.0,534.7396,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2572,4.5316,-0.0,0.94,0.06981,268.7434,1.3536,walk_east_dn.0,533.8298,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7272,4.5316,-0.0,0.94,-0.0,268.2734,1.3877,walk_east_dn.0,532.7979,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1969,4.5152,-0.03491,0.94,-0.06981,267.8036,1.4267,walk_east_dn.0,531.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6666,4.4988,-0.03491,0.94,-0.0,267.3339,1.445,walk_east_dn.0,530.8628,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1366,4.4988,-0.0,0.94,0.06981,266.8639,1.4572,walk_east_dn.0,529.9735,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6066,4.4988,-0.0,0.94,-0.0,266.3939,1.5119,walk_east_dn.0,528.933,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0763,4.4824,-0.03491,0.94,-0.06981,265.9241,1.5313,walk_east_dn.0,528.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.546,4.466,-0.03491,0.94,-0.0,265.4544,1.5409,walk_east_dn.0,527.028,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.016,4.466,-0.0,0.94,0.06981,264.9844,1.5546,walk_east_dn.0,526.1381,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.486,4.466,-0.0,0.94,-0.0,264.5144,1.6028,walk_east_dn.0,525.1091,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9557,4.4496,-0.03491,0.94,-0.06981,264.0447,1.6294,walk_east_dn.0,524.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4254,4.4332,-0.03491,0.94,-0.0,263.5749,1.6314,walk_east_dn.0,523.2079,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8954,4.4332,-0.0,0.94,0.06981,263.1049,1.6497,walk_east_dn.0,522.3155,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3654,4.4332,-0.0,0.94,-0.0,262.6349,1.671,walk_east_dn.0,521.3064,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8351,4.4168,-0.03491,0.94,-0.06981,262.1652,1.7265,walk_east_dn.0,520.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3049,4.4004,-0.03491,0.94,-0.0,261.6954,1.749,walk_east_dn.0,519.3823,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7749,4.4004,-0.0,0.94,0.06981,261.2254,1.8159,walk_east_dn.0,518.4679,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2449,4.4004,-0.0,0.94,-0.0,260.7554,1.8905,walk_east_dn.0,517.4399,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7146,4.384,-0.03491,0.94,-0.06981,260.2857,1.8941,walk_east_dn.0,516.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1843,4.3676,-0.03491,0.94,-0.0,259.816,1.9187,walk_east_dn.0,515.5461,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6543,4.3676,-0.0,0.94,0.06981,259.346,1.9567,walk_east_dn.0,514.6477,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1243,4.3676,-0.0,0.94,-0.0,258.876,1.9904,walk_east_dn.0,513.64,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.594,4.3512,-0.03491,0.94,-0.06981,258.4062,1.995,walk_east_dn.0,512.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0637,4.3348,-0.03491,0.94,-0.0,257.9365,2.0454,walk_east_dn.0,511.7391,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5337,4.3348,-0.0,0.94,0.06981,257.4665,2.1283,walk_east_dn.0,510.8277,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0037,4.3348,-0.0,0.94,-0.0,256.9965,2.2067,walk_east_dn.0,509.8106,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4734,4.3184,-0.03491,0.94,-0.06981,256.5268,2.2659,walk_east_dn.0,508.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9431,4.302,-0.03491,0.94,-0.0,256.057,2.3251,walk_east_dn.0,507.8985,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4131,4.302,-0.0,0.94,0.06981,255.587,2.3815,walk_east_dn.0,506.999,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8831,4.302,-0.0,0.94,-0.0,255.117,2.4202,walk_east_dn.0,505.9965,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3529,4.2856,-0.03491,0.94,-0.06981,254.6473,2.4415,walk_east_dn.0,505.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8226,4.2692,-0.03491,0.94,-0.0,254.1776,2.5322,walk_east_dn.0,504.0923,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2926,4.2692,-0.0,0.94,0.06981,253.7076,2.611,walk_east_dn.0,503.1898,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7626,4.2692,-0.0,0.94,-0.0,253.2376,2.6736,walk_east_dn.0,502.1857,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2323,4.2528,-0.03491,0.94,-0.06981,252.7678,2.7315,walk_east_dn.0,501.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.702,4.2364,-0.03491,0.94,-0.0,252.2981,2.7839,walk_east_dn.0,500.2872,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.172,4.2364,-0.0,0.94,0.06981,251.8281,2.8305,walk_east_dn.0,499.3913,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.642,4.2364,-0.0,0.94,-0.0,251.3581,2.9296,walk_east_dn.0,498.3847,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1117,4.22,-0.03491,0.94,-0.06981,250.8884,2.9693,walk_east_dn.0,497.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5814,4.2036,-0.03491,0.94,-0.0,250.4187,3.0489,walk_east_dn.0,496.4891,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0514,4.2036,-0.0,0.94,0.06981,249.9487,3.0825,walk_east_dn.0,495.5951,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5214,4.2036,-0.0,0.94,-0.0,249.4787,3.1149,walk_east_dn.0,494.5998,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9911,4.1872,-0.03491,0.94,-0.06981,249.0089,3.1468,walk_east_dn.0,493.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4609,4.1708,-0.03491,0.94,-0.0,248.5392,3.1593,walk_east_dn.0,492.7155,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9309,4.1708,-0.0,0.94,0.06981,248.0692,3.186,walk_east_dn.0,491.8214,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4009,4.1708,-0.0,0.94,-0.0,247.5992,3.2181,walk_east_dn.0,490.8273,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8706,4.1544,-0.03491,0.94,-0.06981,247.1295,3.2591,walk_east_dn.0,489.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3403,4.138,-0.03491,0.94,-0.0,246.6598,3.3324,walk_east_dn.0,488.9365,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8103,4.138,-0.0,0.94,0.06981,246.1898,3.2198,walk_east_mid.1,488.0567,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2803,4.138,-0.0,0.94,-0.0,245.7198,3.0591,walk_east_mid.1,487.0863,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.75,4.1216,-0.03491,0.94,-0.06981,245.25,2.939,walk_east_mid.1,486.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2197,4.1052,-0.03491,0.94,-0.0,244.7803,2.8135,walk_east_mid.1,485.2429,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6897,4.1052,-0.0,0.94,0.06981,244.3103,2.6265,walk_east_mid.1,484.381,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1597,4.1052,-0.0,0.94,-0.0,243.8403,2.4201,walk_east_mid.1,483.4335,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6294,4.0888,-0.03491,0.94,-0.06981,243.3706,2.2124,walk_east_mid.1,482.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0991,4.0724,-0.03491,0.94,-0.0,242.9009,1.9954,walk_east_mid.1,481.6749,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5691,4.0724,-0.0,0.94,0.06981,242.4309,1.8895,walk_east_mid.1,480.8207,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0391,4.0724,-0.0,0.94,-0.0,241.9609,1.7569,walk_east_mid.1,479.8917,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5089,4.056,-0.03491,0.94,-0.06981,241.4912,1.5716,walk_east_mid.1,479.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9786,4.0396,-0.03491,0.94,-0.0,241.0214,1.3534,walk_east_mid.1,478.2959,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4486,4.0396,-0.0,0.94,0.06981,240.5514,1.4656,walk_east_mid.1,477.3009,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9186,4.0396,-0.0,0.94,-0.0,240.0814,1.2732,walk_east_mid.1,476.4997,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3883,4.0232,-0.03491,0.94,-0.06981,239.6117,1.5296,walk_east_mid.1,475.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.858,4.0068,-0.03491,0.94,-0.0,239.142,1.2957,walk_east_mid.1,474.5979,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.328,4.0068,-0.0,0.94,0.06981,238.672,1.4642,walk_east_mid.1,473.5421,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.798,4.0068,-0.0,0.94,-0.0,238.202,1.3552,walk_east_mid.1,472.6522,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2677,3.9903,-0.03491,0.94,-0.06981,237.7323,1.1997,walk_east_mid.1,471.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7374,3.9739,-0.03491,0.94,-0.0,237.2626,1.0666,walk_east_mid.1,471.1849,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2074,3.9739,-0.0,0.94,0.06981,236.7926,1.4826,walk_east_mid.1,469.7682,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6774,3.9739,-0.0,0.94,-0.0,236.3226,1.5731,walk_east_mid.1,468.7184,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1471,3.9903,0.03491,0.94,0.06981,235.8529,1.4483,walk_east_mid.1,467.9382,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6168,4.0068,0.03491,0.94,-0.0,235.3832,1.5268,walk_east_mid.1,466.8743,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0868,4.0068,-0.0,0.94,-0.06981,234.9132,1.5745,walk_east_mid.1,465.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5568,4.0068,-0.0,0.94,-0.0,234.4432,1.4778,walk_east_mid.1,465.0274,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0266,3.9903,-0.03491,0.94,-0.06981,233.9734,1.456,walk_east_mid.1,464.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4963,3.9739,-0.03491,0.94,-0.0,233.5037,1.4845,walk_east_mid.1,463.1469,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9663,3.9739,-0.0,0.94,0.06981,233.0337,1.5224,walk_east_mid.1,462.221,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4363,3.9739,-0.0,0.94,-0.0,232.5637,1.5185,walk_east_mid.1,461.2382,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.906,3.9903,0.03491,0.94,0.06981,232.094,1.4671,walk_east_mid.1,460.4054,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3757,4.0068,0.03491,0.94,-0.0,231.6243,1.5509,walk_east_mid.1,459.3398,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8457,4.0068,-0.0,0.94,-0.06981,231.1543,1.5227,walk_east_mid.1,458.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3157,4.0068,-0.0,0.94,-0.0,230.6843,1.4508,walk_east_mid.1,457.5311,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7854,3.9903,-0.03491,0.94,-0.06981,230.2146,1.4432,walk_east_mid.1,456.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2551,3.9739,-0.03491,0.94,-0.0,229.7449,1.5057,walk_east_mid.1,455.6133,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7251,3.9739,-0.0,0.94,0.06981,229.2749,1.4885,walk_east_mid.1,454.7283,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1951,3.9739,-0.0,0.94,-0.0,228.8049,1.5176,walk_east_mid.1,453.7211,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6648,3.9903,0.03491,0.94,0.06981,228.3352,1.4555,walk_east_mid.1,452.8968,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1346,4.0068,0.03491,0.94,-0.0,227.8654,1.4425,walk_east_mid.1,451.9035,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6046,4.0068,-0.0,0.94,-0.06981,227.3954,1.5811,walk_east_mid.1,450.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0746,4.0068,-0.0,0.94,-0.0,226.9254,1.4926,walk_east_mid.1,449.9806,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5443,3.9903,-0.03491,0.94,-0.06981,226.4557,1.4884,walk_east_mid.1,449.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.014,3.9739,-0.03491,0.94,-0.0,225.986,1.476,walk_east_mid.1,448.118,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.484,3.9739,-0.0,0.94,0.06981,225.516,1.4563,walk_east_mid.1,447.2358,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.954,3.9739,-0.0,0.94,-0.0,225.046,1.5024,walk_east_mid.1,446.2145,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4237,3.9903,0.03491,0.94,0.06981,224.5763,1.5539,walk_east_mid.1,445.3064,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8934,4.0068,0.03491,0.94,-0.0,224.1066,1.512,walk_east_mid.1,444.3318,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3634,4.0068,-0.0,0.94,-0.06981,223.6366,1.5574,walk_east_mid.1,443.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8334,4.0068,-0.0,0.94,-0.0,223.1666,1.5232,walk_east_mid.1,442.4405,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3031,3.9903,-0.03491,0.94,-0.06981,222.6969,1.4862,walk_east_mid.1,441.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7728,3.9739,-0.03491,0.94,-0.0,222.2272,1.4545,walk_east_mid.1,440.6174,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2428,3.9739,-0.0,0.94,0.06981,221.7572,1.5098,walk_east_mid.1,439.677,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7128,3.9739,-0.0,0.94,-0.0,221.2872,1.4645,walk_east_up.1,438.7259,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1826,3.9575,-0.03491,0.94,-0.06981,220.8175,1.4092,walk_east_up.1,437.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6523,3.9411,-0.03491,0.94,-0.0,220.3477,1.3452,walk_east_up.1,436.9579,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1223,3.9411,-0.0,0.94,0.06981,219.8777,1.2906,walk_east_up.1,436.1172,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5923,3.9411,-0.0,0.94,-0.0,219.4077,1.2043,walk_east_up.1,435.2409,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.062,3.9247,-0.03491,0.94,-0.06981,218.938,1.1866,walk_east_up.1,434.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5317,3.9083,-0.03491,0.94,-0.0,218.4683,1.1706,walk_east_up.1,433.4157,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0017,3.9083,-0.0,0.94,0.06981,217.9983,1.1527,walk_east_up.1,432.5432,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4717,3.9083,-0.0,0.94,-0.0,217.5283,1.1292,walk_east_up.1,431.5979,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9414,3.8919,-0.03491,0.94,-0.06981,217.0586,1.0933,walk_east_up.1,430.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4111,3.8755,-0.03491,0.94,-0.0,216.5889,1.0403,walk_east_up.1,429.8957,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.88,3.8427,-0.06981,0.94,-0.06981,216.1201,1.0178,walk_east_up.1,429.1098,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3488,3.81,-0.06981,0.94,-0.0,215.6513,0.9805,walk_east_up.1,428.1801,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8185,3.7936,-0.03491,0.94,0.06981,215.1816,0.9434,walk_east_up.1,427.3582,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2883,3.7772,-0.03491,0.94,-0.0,214.7119,0.9402,walk_east_up.1,426.4072,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7571,3.7444,-0.06981,0.94,-0.06981,214.243,0.9514,walk_east_up.1,425.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.226,3.7116,-0.06981,0.94,-0.0,213.7742,0.9793,walk_east_up.1,424.4368,0.94,-0.0,0.94,-0.0,Sidewalk
