time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,25.1278,4.001,-0.06981,1.08,-0.06981,272.8722,3.8638,walk_east_mid.0,433.2744,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,25.7178,4.001,-0.0,1.18,0.13963,272.2822,3.8729,walk_east_mid.0,431.8598,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.2374,3.9829,-0.03491,1.04,-0.06981,271.7626,3.8945,walk_east_mid.0,431.5668,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.8071,4.0028,0.03491,1.14,0.13963,271.1929,3.8916,walk_east_mid.0,430.0117,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.4256,4.046,0.06981,1.24,0.06981,270.5744,3.8264,walk_east_mid.0,429.5875,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.0156,4.046,-0.0,1.18,-0.13963,269.9844,3.8391,walk_east_mid.0,428.2756,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.5353,4.0642,0.03491,1.04,0.06981,269.4647,3.9203,walk_east_mid.0,427.8121,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.1449,4.0429,-0.03491,1.22,-0.13963,268.8551,3.8642,walk_east_mid.0,426.015,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.6836,4.0052,-0.06981,1.08,-0.06981,268.3164,3.9541,walk_east_mid.0,425.8,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,30.2736,4.0052,-0.0,1.18,0.13963,267.7264,3.9045,walk_east_mid.0,424.5166,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.7933,3.9871,-0.03491,1.04,-0.06981,267.2067,4.0096,walk_east_mid.0,424.0471,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.3629,4.007,0.03491,1.14,0.13963,266.6371,3.9851,walk_east_mid.0,422.6283,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.9814,4.0502,0.06981,1.24,0.06981,266.0186,3.9847,walk_east_mid.0,421.964,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.5714,4.0502,-0.0,1.18,-0.13963,265.4286,4.0303,walk_east_mid.0,420.7129,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.1311,4.0698,0.03491,1.12,0.06981,264.8689,4.087,walk_east_mid.0,420.1339,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.7407,4.0485,-0.03491,1.22,-0.13963,264.2593,4.0464,walk_east_mid.0,418.5181,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.3193,4.008,-0.06981,1.16,-0.06981,263.6807,4.1193,walk_east_mid.0,418.0367,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.9093,4.008,-0.0,1.18,0.13963,263.0907,4.098,walk_east_mid.0,416.8424,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.4689,3.9885,-0.03491,1.12,-0.06981,262.5311,4.0964,walk_east_mid.0,416.4145,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.0386,4.0084,0.03491,1.14,0.13963,261.9614,4.0556,walk_east_mid.0,415.0828,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.6571,4.0516,0.06981,1.24,0.06981,261.3429,3.9681,walk_east_mid.0,414.5118,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.2471,4.0516,-0.0,1.18,-0.13963,260.7529,3.9814,walk_east_mid.0,413.3046,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.7668,4.0698,0.03491,1.04,0.06981,260.2332,4.0163,walk_east_mid.0,412.856,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,38.3764,4.0485,-0.03491,1.22,-0.13963,259.6236,3.9576,walk_east_mid.0,411.1782,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.9151,4.0108,-0.06981,1.08,-0.06981,259.0849,4.0226,walk_east_mid.0,410.9121,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,39.5051,4.0108,-0.0,1.18,0.13963,258.4949,3.9705,walk_east_mid.0,409.6456,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.0248,3.9926,-0.03491,1.04,-0.06981,257.9752,4.0657,walk_east_mid.0,409.1876,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.5944,4.0125,0.03491,1.14,0.13963,257.4056,4.0231,walk_east_mid.0,407.8179,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.2129,4.0558,0.06981,1.24,0.06981,256.7871,3.9381,walk_east_mid.0,407.2638,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.8029,4.0558,-0.0,1.18,-0.13963,256.1971,3.9023,walk_east_mid.0,406.1447,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.3226,4.0739,0.03491,1.04,0.06981,255.6774,3.9991,walk_east_mid.0,405.592,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,42.9322,4.0526,-0.03491,1.22,-0.13963,255.0678,3.9583,walk_east_mid.0,403.8955,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,43.4709,4.015,-0.06981,1.08,-0.06981,254.5291,3.9436,walk_east_mid.0,403.7764,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,44.0609,4.015,-0.0,1.18,0.13963,253.9391,3.8814,walk_east_mid.0,402.466,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.5806,3.9968,-0.03491,1.04,-0.06981,253.4194,3.8945,walk_east_mid.0,402.2377,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.1502,4.0167,0.03491,1.14,0.13963,252.8498,3.8976,walk_east_mid.0,400.6386,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.7687,4.06,0.06981,1.24,0.06981,252.2313,3.9312,walk_east_mid.0,399.9672,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.3587,4.06,-0.0,1.18,-0.13963,251.6413,3.9278,walk_east_mid.0,398.8258,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.8784,4.0781,0.03491,1.04,0.06981,251.1216,3.9341,walk_east_mid.0,398.418,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.488,4.0568,-0.03491,1.22,-0.13963,250.512,3.8492,walk_east_mid.0,396.7062,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,48.0267,4.0192,-0.06981,1.08,-0.06981,249.9733,3.9026,walk_east_mid.0,396.5824,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.6167,4.0192,-0.0,1.18,0.13963,249.3833,3.9001,walk_east_mid.0,395.1425,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.1364,4.0373,0.03491,1.04,0.06981,248.8636,3.9478,walk_east_mid.0,394.8247,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.7061,4.0174,-0.03491,1.14,-0.13963,248.2939,3.9761,walk_east_mid.0,393.2787,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,50.3246,3.9742,-0.06981,1.24,-0.06981,247.6754,3.9617,walk_east_mid.0,392.6346,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.9146,3.9742,-0.0,1.18,0.13963,247.0854,3.9242,walk_east_mid.0,391.5345,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,51.4342,3.956,-0.03491,1.04,-0.06981,246.5658,4.0328,walk_east_mid.0,390.9557,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,52.0439,3.9773,0.03491,1.22,0.13963,245.9561,4.0112,walk_east_mid.0,389.2733,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,52.5825,4.015,0.06981,1.08,0.06981,245.4175,4.0244,walk_east_mid.0,389.0481,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.1725,4.015,-0.0,1.18,-0.13963,244.8275,4.0474,walk_east_mid.0,387.6701,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.6922,3.9968,-0.03491,1.04,-0.06981,244.3078,4.0908,walk_east_mid.0,387.2842,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.2619,4.0167,0.03491,1.14,0.13963,243.7381,4.1685,walk_east_mid.0,385.8269,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.8804,4.06,0.06981,1.24,0.06981,243.1196,4.1386,walk_east_mid.0,384.9691,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.4704,4.06,-0.0,1.18,-0.13963,242.5296,4.1317,walk_east_mid.0,383.9533,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.03,4.0795,0.03491,1.12,0.06981,241.97,4.1945,walk_east_mid.0,383.272,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,56.6397,4.0582,-0.03491,1.22,-0.13963,241.3603,4.1808,walk_east_mid.0,381.7751,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,57.2182,4.0178,-0.06981,1.16,-0.06981,240.7818,4.142,walk_east_mid.0,381.3708,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.8082,4.0178,-0.0,1.18,0.13963,240.1918,4.1289,walk_east_mid.0,380.1554,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.3679,4.0373,0.03491,1.12,0.06981,239.6321,4.0958,walk_east_mid.0,379.7862,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,58.9376,4.0174,-0.03491,1.14,-0.13963,239.0624,4.1508,walk_east_mid.0,378.3597,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,59.5561,3.9742,-0.06981,1.24,-0.06981,238.444,4.0821,walk_east_mid.0,377.6128,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.1461,3.9742,-0.0,1.18,0.13963,237.854,4.1368,walk_east_mid.0,376.4623,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.7057,3.9546,-0.03491,1.12,-0.06981,237.2943,4.2166,walk_east_mid.0,375.7558,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,61.3153,3.9759,0.03491,1.22,0.13963,236.6847,4.1414,walk_east_mid.0,374.3262,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,61.8939,4.0164,0.06981,1.16,0.06981,236.1061,4.1299,walk_east_mid.0,373.9087,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,62.4839,4.0164,-0.0,1.18,-0.13963,235.5161,4.0664,walk_east_mid.0,372.7509,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.0436,4.0359,0.03491,1.12,0.06981,234.9564,4.1146,walk_east_mid.0,372.2633,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,63.6132,4.016,-0.03491,1.14,-0.13963,234.3868,4.1591,walk_east_mid.0,370.8711,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,64.2317,3.9728,-0.06981,1.24,-0.06981,233.7683,4.0692,walk_east_mid.0,370.1538,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.8217,3.9728,-0.0,1.18,0.13963,233.1783,4.1,walk_east_mid.0,369.0311,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,65.3814,3.9532,-0.03491,1.12,-0.06981,232.6186,4.0752,walk_east_mid.0,368.5468,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.991,3.9745,0.03491,1.22,0.13963,232.009,4.0814,walk_east_mid.0,366.8998,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,66.5696,4.015,0.06981,1.16,0.06981,231.4304,4.0085,walk_east_up.1,366.4015,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,67.1596,4.015,-0.0,1.18,-0.13963,230.8404,4.0031,walk_east_up.1,365.2165,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.6793,3.9968,-0.03491,1.04,-0.06981,230.3207,3.802,walk_east_up.1,364.8634,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,68.2489,4.0167,0.03491,1.14,0.13963,229.7511,3.647,walk_east_up.1,363.5032,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,68.8674,4.06,0.06981,1.24,0.06981,229.1326,3.5366,walk_east_up.1,362.7821,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.4574,4.06,-0.0,1.18,-0.13963,228.5426,3.4928,walk_east_up.1,361.6939,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,70.0171,4.0795,0.03491,1.12,0.06981,227.9829,3.3737,walk_east_up.1,361.0103,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.6267,4.0582,-0.03491,1.22,-0.13963,227.3733,3.2776,walk_east_up.1,359.4205,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,71.2053,4.0178,-0.06981,1.16,-0.06981,226.7947,3.1536,walk_east_up.1,359.0052,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.7953,4.0178,-0.0,1.18,0.13963,226.2047,3.1004,walk_east_up.1,357.7027,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.355,4.0373,0.03491,1.12,0.06981,225.645,2.9477,walk_east_up.1,357.1047,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,72.9246,4.0174,-0.03491,1.14,-0.13963,225.0754,2.7936,walk_east_up.1,355.9271,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,73.5431,3.9742,-0.06981,1.24,-0.06981,224.4569,2.7361,walk_east_up.1,354.9188,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.1331,3.9742,-0.0,1.18,0.13963,223.8669,2.719,walk_east_up.1,354.0125,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.6928,3.9546,-0.03491,1.12,-0.06981,223.3072,2.6391,walk_east_up.1,353.3052,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.3024,3.9759,0.03491,1.22,0.13963,222.6976,2.5641,walk_east_up.1,351.8214,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,75.9209,4.0192,0.06981,1.24,0.06981,222.0791,2.4716,walk_east_up.1,351.1335,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.5109,4.0192,-0.0,1.18,-0.13963,221.4891,2.4218,walk_east_up.1,350.0568,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.1105,4.0401,0.03491,1.2,0.06981,220.8895,2.3925,walk_east_up.1,349.3022,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.6802,4.0202,-0.03491,1.14,-0.13963,220.3198,2.2823,walk_east_up.1,348.2269,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,78.2987,3.977,-0.06981,1.24,-0.06981,219.7013,2.3158,walk_east_up.1,347.2572,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.8887,3.977,-0.0,1.18,0.13963,219.1113,2.2943,walk_east_up.1,346.3245,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,79.4483,3.9574,-0.03491,1.12,-0.06981,218.5517,2.1675,walk_east_up.1,345.7224,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,80.018,3.9773,0.03491,1.14,0.13963,217.982,2.1157,walk_east_up.1,344.5502,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,80.6365,4.0206,0.06981,1.24,0.06981,217.3635,2.0805,walk_east_up.1,343.5281,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.2265,4.0206,-0.0,1.18,-0.13963,216.7735,1.945,walk_east_up.1,342.4625,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,81.8261,4.0415,0.03491,1.2,0.06981,216.1739,1.9397,walk_east_up.1,341.7794,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.3957,4.0216,-0.03491,1.14,-0.13963,215.6043,1.893,walk_east_up.1,340.6847,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.0142,3.9784,-0.06981,1.24,-0.06981,214.9858,1.855,walk_east_up.1,339.6562,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.6042,3.9784,-0.0,1.18,0.13963,214.3958,1.7487,walk_east_up.1,338.6699,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.2039,3.9574,-0.03491,1.2,-0.06981,213.7961,1.6731,walk_east_up.1,337.757,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.7735,3.9773,0.03491,1.14,0.13963,213.2265,1.6404,walk_east_up.1,336.8616,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.392,4.0206,0.06981,1.24,0.06981,212.608,1.5861,walk_east_up.1,335.7209,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.982,4.0206,-0.0,1.18,-0.13963,212.018,1.5709,walk_east_up.1,334.8105,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.5816,4.0415,0.03491,1.2,0.06981,211.4184,1.4964,walk_east_up.1,333.9392,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.1513,4.0216,-0.03491,1.14,-0.13963,210.8487,1.3738,walk_east_up.1,333.1279,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,87.7698,3.9784,-0.06981,1.24,-0.06981,210.2302,1.3095,walk_east_up.1,332.0043,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.3598,3.9784,-0.0,1.18,0.13963,209.6402,1.2514,walk_east_up.1,331.084,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.9594,3.9574,-0.03491,1.2,-0.06981,209.0406,1.2527,walk_east_up.1,330.3625,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.5291,3.9773,0.03491,1.14,0.13963,208.4709,1.2155,walk_east_up.1,329.5027,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.1476,4.0206,0.06981,1.24,0.06981,207.8524,1.1288,walk_east_up.1,328.1985,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.7361,4.0617,0.06981,1.18,-0.0,207.2639,1.091,walk_east_up.1,327.2887,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.3358,4.0827,0.03491,1.2,-0.06981,206.6643,1.0765,walk_east_up.1,326.2726,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.9454,4.1039,0.03491,1.22,-0.0,206.0546,1.0602,walk_east_up.1,325.193,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5654,4.1039,-0.0,1.24,-0.06981,205.4346,1.016,walk_east_up.1,324.2508,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.1554,4.1039,-0.0,1.18,-0.0,204.8446,0.9044,walk_east_up.1,323.8821,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.755,4.083,-0.03491,1.2,-0.06981,204.245,0.8369,walk_east_up.1,323.1862,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.3647,4.0617,-0.03491,1.22,-0.0,203.6354,0.81,walk_east_up.1,322.1507,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9831,4.0185,-0.06981,1.24,-0.06981,203.0169,0.7771,walk_east_up.1,321.387,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.5717,3.9773,-0.06981,1.18,-0.0,202.4283,7.1834,walk_east_mid.1,318.3804,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1713,3.9564,-0.03491,1.2,0.06981,201.8287,7.194,walk_east_mid.1,317.3382,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.781,3.9351,-0.03491,1.22,-0.0,201.219,7.1944,walk_east_mid.1,316.2238,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.401,3.9351,-0.0,1.24,0.06981,200.599,7.2823,walk_east_mid.1,315.1846,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.991,3.9351,-0.0,1.18,-0.0,200.009,7.2797,walk_east_mid.1,314.4908,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.5906,3.956,0.03491,1.2,0.06981,199.4094,7.2879,walk_east_mid.1,313.5219,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.2002,3.9773,0.03491,1.22,-0.0,198.7998,7.3693,walk_east_mid.1,312.3478,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.8202,3.9773,-0.0,1.24,-0.06981,198.1798,7.4122,walk_east_mid.1,311.3148,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.4102,3.9773,-0.0,1.18,-0.0,197.5898,7.4577,walk_east_mid.1,310.6162,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.0099,3.9983,0.03491,1.2,0.06981,196.9901,7.4673,walk_east_mid.1,309.6501,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.6195,4.0195,0.03491,1.22,-0.0,196.3805,7.4475,walk_east_mid.1,308.4762,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2395,4.0195,-0.0,1.24,-0.06981,195.7605,7.499,walk_east_mid.1,307.4405,1.24,-0.06981,1.24,-0.06981,Sidewalk
