time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.168,3.2328,-0.03491,0.62,0.06981,226.8333,2.5636,walk_east_mid.2,451.4143,0.62,0.06981,0.62,0.06981,Sidewalk
89.0,71.5677,3.2189,-0.03491,0.8,-0.0,226.4336,2.6281,walk_east_up.0,449.2959,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.9077,3.2189,-0.0,0.68,0.06981,226.0936,2.6482,walk_east_up.0,449.4065,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,72.3077,3.2189,-0.0,0.8,-0.0,225.6936,2.6651,walk_east_up.0,447.7787,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.6775,3.2318,0.03491,0.74,0.06981,225.3238,2.6695,walk_east_up.0,447.5573,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,73.0773,3.2457,0.03491,0.8,-0.0,224.924,2.6617,walk_east_up.0,446.1089,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.4663,3.2729,0.06981,0.78,0.06981,224.5349,2.6334,walk_east_up.0,445.645,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,73.8653,3.3008,0.06981,0.8,-0.0,224.1357,2.6297,walk_east_up.0,444.4396,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.2651,3.3148,0.03491,0.8,-0.06981,223.7359,2.6048,walk_east_up.0,443.3633,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.6649,3.3288,0.03491,0.8,-0.0,223.3362,2.5912,walk_east_up.0,442.5634,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.0649,3.3288,-0.0,0.8,-0.06981,222.9362,2.5486,walk_east_up.0,441.6661,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.4649,3.3288,-0.0,0.8,-0.0,222.5362,2.5244,walk_east_up.0,440.9093,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.8646,3.3427,0.03491,0.8,0.06981,222.1364,2.4757,walk_east_up.0,440.5447,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,76.2644,3.3567,0.03491,0.8,-0.0,221.7366,2.4838,walk_east_up.0,439.3822,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.6644,3.3567,-0.0,0.8,-0.06981,221.3366,2.4412,walk_east_up.0,438.4773,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.0644,3.3567,-0.0,0.8,-0.0,220.9366,2.4458,walk_east_up.0,437.7312,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.4641,3.3706,0.03491,0.8,0.06981,220.5368,2.4584,walk_east_up.0,437.3887,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,77.8639,3.3846,0.03491,0.8,-0.0,220.137,2.4518,walk_east_up.0,436.2065,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.2639,3.3846,-0.0,0.8,-0.06981,219.737,2.4419,walk_east_up.0,435.2889,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.6639,3.3846,-0.0,0.8,-0.0,219.337,2.4192,walk_east_up.0,434.5513,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.0337,3.3717,-0.03491,0.74,-0.06981,218.9672,2.4069,walk_east_up.0,434.1341,0.74,-0.06981,0.74,-0.06981,Sidewalk
99.0,79.4334,3.3577,-0.03491,0.8,-0.0,218.5675,2.3884,walk_east_up.0,432.9543,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.8334,3.3577,-0.0,0.8,0.06981,218.1675,2.3678,walk_east_up.0,432.4371,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.2334,3.3577,-0.0,0.8,-0.0,217.7675,2.343,walk_east_up.0,431.3933,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.6332,3.3717,0.03491,0.8,0.06981,217.3677,2.3217,walk_east_up.0,430.9629,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.0329,3.3857,0.03491,0.8,-0.0,216.9679,2.2793,walk_east_up.0,429.8659,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.4329,3.3857,-0.0,0.8,-0.06981,216.5679,2.2946,walk_east_up.0,428.972,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,81.8329,3.3857,-0.0,0.8,-0.0,216.1679,2.2961,walk_east_up.0,428.2111,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.2327,3.3996,0.03491,0.8,0.06981,215.7682,2.2506,walk_east_up.0,427.7958,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.6324,3.4136,0.03491,0.8,-0.0,215.3684,2.2167,walk_east_up.0,426.6839,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.0324,3.4136,-0.0,0.8,-0.06981,214.9684,2.1886,walk_east_up.0,425.7968,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.4324,3.4136,-0.0,0.8,-0.0,214.5684,2.1851,walk_east_up.0,425.026,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.8322,3.3996,-0.03491,0.8,-0.06981,214.1686,2.1487,walk_east_up.0,424.19,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.232,3.3857,-0.03491,0.8,-0.0,213.7689,2.1177,walk_east_up.0,423.3811,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.632,3.3857,-0.0,0.8,0.06981,213.3689,2.1146,walk_east_up.0,422.8165,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.032,3.3857,-0.0,0.8,-0.0,212.9689,2.0911,walk_east_up.0,421.8159,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.4317,3.3996,0.03491,0.8,0.06981,212.5691,2.0398,walk_east_up.0,421.3035,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,85.8315,3.4136,0.03491,0.8,-0.0,212.1693,2.0442,walk_east_up.0,420.2858,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.2315,3.4136,-0.0,0.8,-0.06981,211.7693,2.067,walk_east_up.0,419.4058,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.6315,3.4136,-0.0,0.8,-0.0,211.3694,2.0355,walk_east_up.0,418.6375,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.0312,3.3996,-0.03491,0.8,-0.06981,210.9696,2.0573,walk_east_up.0,417.8004,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.431,3.3857,-0.03491,0.8,-0.0,210.5699,2.066,walk_east_up.0,416.9844,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.831,3.3857,-0.0,0.8,0.06981,210.1699,2.0863,walk_east_up.0,416.4068,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.231,3.3857,-0.0,0.8,-0.0,209.7699,2.0816,walk_east_up.0,415.4181,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.6307,3.3996,0.03491,0.8,0.06981,209.3701,2.0865,walk_east_up.0,414.9324,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.0305,3.4136,0.03491,0.8,-0.0,208.9703,2.0636,walk_east_up.0,413.8875,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.4305,3.4136,-0.0,0.8,-0.06981,208.5703,2.0338,walk_east_up.0,413.0083,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,89.8305,3.4136,-0.0,0.8,-0.0,208.1703,2.054,walk_east_up.0,412.2395,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.2302,3.3996,-0.03491,0.8,-0.06981,207.7706,2.0319,walk_east_up.0,411.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.63,3.3857,-0.03491,0.8,-0.0,207.3709,2.0478,walk_east_up.0,410.5863,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.03,3.3857,-0.0,0.8,0.06981,206.9709,2.0117,walk_east_up.0,409.9932,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.43,3.3857,-0.0,0.8,-0.0,206.5709,2.0085,walk_east_up.0,409.019,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.8298,3.3996,0.03491,0.8,0.06981,206.1711,1.9777,walk_east_up.0,408.4922,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.2295,3.4136,0.03491,0.8,-0.0,205.7713,1.9609,walk_east_up.0,407.4856,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.6295,3.4136,-0.0,0.8,-0.06981,205.3713,1.9329,walk_east_up.0,406.6289,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.0295,3.4136,-0.0,0.8,-0.0,204.9713,1.8991,walk_east_up.0,405.8306,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.4293,3.3996,-0.03491,0.8,-0.06981,204.5716,1.9194,walk_east_up.0,405.0264,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,93.829,3.3857,-0.03491,0.8,-0.0,204.1719,2.4859,walk_east_mid.3,403.8479,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.229,3.3857,-0.0,0.8,0.06981,203.7719,2.4254,walk_east_mid.3,403.1034,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.629,3.3857,-0.0,0.8,-0.0,203.3719,2.2857,walk_east_mid.3,402.2733,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.0288,3.3996,0.03491,0.8,0.06981,202.9721,2.1728,walk_east_mid.3,401.5677,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.4285,3.4136,0.03491,0.8,-0.0,202.5723,2.0091,walk_east_mid.3,400.7289,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.8285,3.4136,-0.0,0.8,-0.06981,202.1723,1.9474,walk_east_mid.3,400.0062,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.2285,3.4136,-0.0,0.8,-0.0,201.7723,1.8858,walk_east_mid.3,399.1588,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.6283,3.4275,0.03491,0.8,0.06981,201.3725,9.6015,walk_east_up.1,398.0947,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.0281,3.4415,0.03491,0.8,-0.0,200.9727,9.5729,walk_east_up.1,397.2214,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.4281,3.4415,-0.0,0.8,-0.06981,200.5727,9.6114,walk_east_up.1,396.4833,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.8281,3.4415,-0.0,0.8,-0.0,200.1727,9.6354,walk_east_up.1,395.6198,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.2278,3.4555,0.03491,0.8,0.06981,199.7729,9.6442,walk_east_up.1,394.8946,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.6276,3.4694,0.03491,0.8,-0.0,199.3731,9.6218,walk_east_up.1,394.0211,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.0276,3.4694,-0.0,0.8,-0.06981,198.9731,9.5956,walk_east_up.1,393.283,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.4276,3.4694,-0.0,0.8,-0.0,198.5731,9.6344,walk_east_up.1,392.4197,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.8273,3.4834,0.03491,0.8,0.06981,198.1734,9.6086,walk_east_up.1,391.6952,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.2271,3.4973,0.03491,0.8,-0.0,197.7736,9.6353,walk_east_up.1,390.821,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.6271,3.4973,-0.0,0.8,-0.06981,197.3736,9.6725,walk_east_up.1,390.0822,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.0271,3.4973,-0.0,0.8,-0.0,196.9736,9.6882,walk_east_up.1,389.2193,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.4268,3.5113,0.03491,0.8,0.06981,196.5738,9.7302,walk_east_up.1,388.4947,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.8266,3.5253,0.03491,0.8,-0.0,196.174,9.758,walk_east_up.1,387.6203,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.2266,3.5253,-0.0,0.8,-0.06981,195.774,9.8105,walk_east_up.1,386.881,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.6266,3.5253,-0.0,0.8,-0.0,195.374,9.7966,walk_east_up.1,386.0186,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.0263,3.5392,0.03491,0.8,0.06981,194.9742,9.8232,walk_east_up.1,385.2944,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.4261,3.5532,0.03491,0.8,-0.0,194.5744,9.8662,walk_east_up.1,384.4197,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.8261,3.5532,-0.0,0.8,-0.06981,194.1744,9.8607,walk_east_up.1,383.6805,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.2261,3.5532,-0.0,0.8,-0.0,193.7744,9.8319,walk_east_up.1,382.8184,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.6259,3.5671,0.03491,0.8,0.06981,193.3746,9.8409,walk_east_up.1,382.0948,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.0256,3.5811,0.03491,0.8,-0.0,192.9748,11.8102,walk_east_dn.1,381.2092,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.4256,3.5811,-0.0,0.8,-0.06981,192.5748,11.751,walk_east_dn.1,380.4698,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.8256,3.5811,-0.0,0.8,-0.0,192.1748,11.6617,walk_east_dn.1,379.6082,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.2254,3.5951,0.03491,0.8,0.06981,191.7751,11.6388,walk_east_dn.1,378.8851,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.6251,3.609,0.03491,0.8,-0.0,191.3753,inf,,377.9568,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.0251,3.609,-0.0,0.8,-0.06981,190.9753,inf,,377.2169,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.4251,3.609,-0.0,0.8,-0.0,190.5753,inf,,376.3551,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.8249,3.623,0.03491,0.8,0.06981,190.1755,inf,,375.6323,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.2246,3.6369,0.03491,0.8,-0.0,189.7757,inf,,374.7572,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.6246,3.6369,-0.0,0.8,-0.06981,189.3757,inf,,374.0169,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.0246,3.6369,-0.0,0.8,-0.0,188.9757,inf,,373.1554,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.4244,3.6509,0.03491,0.8,0.06981,188.5759,inf,,372.4329,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.8242,3.6648,0.03491,0.8,-0.0,188.1761,inf,,371.5576,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.2242,3.6648,-0.0,0.8,-0.06981,187.7761,inf,,370.8169,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.6242,3.6648,-0.0,0.8,-0.0,187.3761,inf,,369.9557,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.0239,3.6788,0.03491,0.8,0.06981,186.9764,inf,,369.2336,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.4237,3.6928,0.03491,0.8,-0.0,186.5766,inf,,368.358,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.8237,3.6928,-0.0,0.8,-0.06981,186.1766,inf,,367.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.2237,3.6928,-0.0,0.8,-0.0,185.7766,inf,,366.756,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.6234,3.7067,0.03491,0.8,0.06981,185.3768,inf,,366.0344,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.0232,3.7207,0.03491,0.8,-0.0,184.977,inf,,365.1585,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.4232,3.7207,-0.0,0.8,-0.06981,184.577,12.1925,walk_south.3,364.468,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.8232,3.7207,-0.0,0.8,-0.0,184.177,12.0866,walk_south.3,363.6078,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.2229,3.7346,0.03491,0.8,0.06981,183.7773,11.4765,stand_1,362.9042,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.6227,3.7486,0.03491,0.8,-0.0,183.3775,11.077,stand_1,362.0315,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.0227,3.7486,-0.0,0.8,-0.06981,182.9775,10.6784,stand_1,361.2928,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.4227,3.7486,-0.0,0.8,-0.0,182.5775,10.28,stand_1,360.4369,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.8224,3.7626,0.03491,0.8,0.06981,182.1777,9.8807,stand_1,359.7206,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.2222,3.7765,0.03491,0.8,-0.0,181.7779,9.4814,stand_1,358.8494,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.6222,3.7765,-0.0,0.8,-0.06981,181.3779,9.0833,stand_1,358.1118,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.0222,3.7765,-0.0,0.8,-0.0,180.9779,8.6854,stand_1,357.259,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.422,3.7905,0.03491,0.8,0.06981,180.5782,8.2865,stand_1,356.5461,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.8217,3.8044,0.03491,0.8,-0.0,180.1784,7.8876,stand_1,355.678,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.2217,3.8044,-0.0,0.8,-0.06981,179.7784,7.4902,stand_1,354.943,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.6217,3.8044,-0.0,0.8,-0.0,179.3784,7.0932,stand_1,354.0968,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.0215,3.7905,-0.03491,0.8,-0.06981,178.9786,6.6985,stand_1,353.3914,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.4212,3.7765,-0.03491,0.8,-0.0,178.5789,6.3046,stand_1,352.5314,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.8212,3.7765,-0.0,0.8,0.06981,178.1789,5.909,stand_1,351.8076,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.2212,3.7765,-0.0,0.8,-0.0,177.7789,5.5141,stand_1,350.9758,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.621,3.7626,-0.03491,0.8,-0.06981,177.3792,5.1227,stand_1,350.2787,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.0207,3.7486,-0.03491,0.8,-0.0,176.9794,4.7328,stand_1,349.4557,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.4198,3.7207,-0.06981,0.8,-0.06981,176.5805,4.3485,stand_1,348.7857,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.8188,3.6928,-0.06981,0.8,-0.0,176.1815,3.9673,stand_1,347.9926,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.2166,3.651,-0.10472,0.8,-0.06981,175.7837,3.5953,stand_1,347.32,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.6144,3.6092,-0.10472,0.8,-0.0,175.386,3.23,stand_1,346.563,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.0134,3.5813,-0.06981,0.8,0.06981,174.9871,2.8675,stand_1,346.1883,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.4125,3.5534,-0.06981,0.8,-0.0,174.5881,2.5163,stand_1,345.0672,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.8122,3.5394,-0.03491,0.8,0.06981,174.1884,2.1741,stand_1,344.593,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.212,3.5255,-0.03491,0.8,-0.0,173.7887,1.8551,stand_1,343.5163,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.611,3.4976,-0.06981,0.8,-0.06981,173.3897,1.5844,stand_1,342.7671,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.011,3.4976,-0.0,0.8,0.13963,172.9897,1.3532,stand_1,342.2233,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,125.4088,3.5394,0.10472,0.8,0.20944,172.5918,1.1729,stand_1,341.9108,0.8,0.20944,0.8,0.20944,Sidewalk
157.0,125.8027,3.6088,0.17453,0.8,0.13963,172.1977,1.0856,stand_1,340.9461,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,126.194,3.692,0.20944,0.8,0.06981,171.8063,1.1275,stand_1,340.1014,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.5689,3.7995,0.27925,0.78,0.13963,171.4312,1.2689,stand_1,339.6653,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,126.9493,3.9231,0.31416,0.8,0.06981,171.0507,1.4976,stand_1,338.6841,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.3297,4.0467,0.31416,0.8,-0.0,170.6703,1.2382,stand_2,337.8141,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.7142,4.157,0.27925,0.8,-0.06981,170.2858,1.0312,stand_2,336.9654,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.1055,4.2401,0.20944,0.8,-0.13963,169.8947,0.9279,stand_2,336.1901,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,128.4994,4.3096,0.17453,0.8,-0.06981,169.5009,0.9761,stand_2,335.2765,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.8933,4.379,0.17453,0.8,-0.0,169.1071,1.1681,stand_2,334.4719,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.2933,4.379,-0.0,0.8,-0.34907,168.7071,1.3998,stand_2,334.5671,0.8,-0.34907,0.8,-0.34907,Sidewalk
162.0,129.6696,4.3262,-0.13963,0.76,-0.27925,168.3307,1.6445,stand_2,334.2637,0.76,-0.27925,0.76,-0.27925,Sidewalk
162.5,130.0094,4.3143,-0.03491,0.68,0.20944,167.9909,1.9219,stand_2,333.7603,0.68,0.20944,0.68,0.20944,Sidewalk
163.0,130.3992,4.3279,0.03491,0.78,0.13963,167.6011,1.5429,stand_6,333.4069,0.78,0.13963,0.78,0.13963,Sidewalk
163.5,130.6072,4.3571,0.13963,0.42,0.20944,167.3932,1.347,stand_6,334.2166,0.42,0.20944,0.42,0.20944,Sidewalk
164.0,130.8223,4.4029,0.20944,0.44,0.13963,167.1781,1.1547,stand_6,333.8943,0.44,0.13963,0.44,0.13963,Sidewalk
164.5,131.2163,4.4723,0.17453,0.8,-0.06981,166.7844,0.8309,stand_6,332.4706,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.6102,4.5418,0.17453,0.8,-0.0,166.3907,0.6061,stand_6,331.0222,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.0063,4.5975,0.13963,0.8,-0.06981,165.9948,0.5904,stand_6,330.3764,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.4053,4.6254,0.06981,0.8,-0.13963,165.5959,0.7861,stand_6,328.0831,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,132.8051,4.6393,0.03491,0.8,-0.06981,165.1962,1.0913,stand_6,326.5081,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.2048,4.6533,0.03491,0.8,-0.0,164.7965,1.4436,stand_6,325.386,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.6048,4.6533,-0.0,0.8,-0.06981,164.3965,1.8111,stand_6,324.4823,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.0048,4.6533,-0.0,0.8,-0.0,163.9965,2.1899,stand_6,323.541,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.4046,4.6393,-0.03491,0.8,-0.06981,163.5967,2.5716,stand_6,322.7552,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.8043,4.6254,-0.03491,0.8,-0.0,163.1968,2.958,stand_6,321.8408,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.2043,4.6254,-0.0,0.8,0.06981,162.7969,3.3504,stand_6,321.0733,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.6043,4.6254,-0.0,0.8,-0.0,162.3969,3.7445,stand_6,320.1849,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.0041,4.6114,-0.03491,0.8,-0.06981,161.997,4.1373,stand_6,319.4396,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.4039,4.5974,-0.03491,0.8,-0.0,161.5972,4.5315,stand_6,318.5514,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.8039,4.5974,-0.0,0.8,0.06981,161.1972,4.9284,stand_6,317.8019,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.2039,4.5974,-0.0,0.8,-0.0,160.7972,5.3258,stand_6,316.927,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.6036,4.5835,-0.03491,0.8,-0.06981,160.3974,5.722,stand_6,316.2095,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.0034,4.5695,-0.03491,0.8,-0.0,159.9976,6.1186,stand_6,315.3505,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.4034,4.5695,-0.0,0.8,0.06981,159.5976,6.517,stand_6,314.628,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.8034,4.5695,-0.0,0.8,-0.0,159.1976,6.1477,stand_5,313.7842,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.2031,4.5556,-0.03491,0.8,-0.06981,158.7978,5.7483,stand_5,313.0782,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.6029,4.5416,-0.03491,0.8,-0.0,158.398,5.349,stand_5,312.2406,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.0029,4.5416,-0.0,0.8,0.06981,157.998,4.9492,stand_5,311.5446,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.4029,4.5416,-0.0,0.8,-0.0,157.598,4.5494,stand_5,310.7474,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.8026,4.5276,-0.03491,0.8,-0.06981,157.1982,4.1503,stand_5,310.0909,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.2024,4.5137,-0.03491,0.8,-0.0,156.7984,3.7515,stand_5,309.4227,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.6014,4.4858,-0.06981,0.8,-0.06981,156.3993,3.3545,stand_5,308.8657,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.9975,4.4301,-0.13963,0.8,-0.13963,156.0031,2.9635,stand_5,308.2357,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,142.3915,4.3606,-0.17453,0.8,-0.06981,155.609,2.579,stand_5,307.5603,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.7796,4.2639,-0.24435,0.8,-0.13963,155.2207,2.2109,stand_5,306.9459,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,143.1641,4.1536,-0.27925,0.8,-0.06981,154.836,1.8633,stand_5,306.0911,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,143.5486,4.0434,-0.27925,0.8,-0.0,154.4514,1.5413,stand_5,305.2894,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,143.9367,3.9466,-0.24435,0.8,0.06981,154.0633,1.2538,stand_5,304.5405,0.8,0.06981,0.8,0.06981,Sidewalk
