time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5805,3.3798,0.03491,0.82,0.06981,287.4202,2.1946,walk_east_up.0,571.5124,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.0102,3.3948,0.03491,0.86,-0.0,286.9904,2.1489,walk_east_up.0,570.3385,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.4802,3.3948,-0.0,0.94,-0.06981,286.5204,2.1007,walk_east_up.0,568.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,11.9302,3.3948,-0.0,0.9,-0.0,286.0704,2.0094,walk_east_up.0,568.3418,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.35,3.4094,0.03491,0.84,0.06981,285.6506,1.9326,walk_east_up.0,567.8247,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.7897,3.4248,0.03491,0.88,-0.0,285.2109,1.841,walk_east_up.0,566.7283,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2597,3.4248,-0.0,0.94,-0.06981,284.7409,1.7693,walk_east_up.0,565.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.6997,3.4248,-0.0,0.88,-0.0,284.3009,1.7276,walk_east_up.0,564.9115,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1095,3.4105,-0.03491,0.82,-0.06981,283.8912,1.7279,walk_east_up.0,563.9511,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,14.5792,3.3941,-0.03491,0.94,-0.0,283.4215,1.6666,walk_east_up.0,562.8499,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.048,3.4269,0.06981,0.94,0.20944,282.9526,1.5984,walk_east_up.0,562.5013,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,15.5135,3.4923,0.13963,0.94,0.13963,282.487,1.4997,walk_east_up.0,561.4959,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,15.9311,3.5362,0.10472,0.84,-0.06981,282.0692,1.4243,walk_east_up.0,560.6822,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.3509,3.5508,0.03491,0.84,-0.13963,281.6495,1.3749,walk_east_up.0,559.6208,0.84,-0.13963,0.84,-0.13963,Sidewalk
17.5,16.8209,3.5508,-0.0,0.94,-0.06981,281.1795,1.3125,walk_east_up.0,558.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.2309,3.5508,-0.0,0.82,-0.0,280.7695,1.2829,walk_east_up.0,558.2137,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,17.7006,3.5344,-0.03491,0.94,-0.06981,280.2998,1.2391,walk_east_up.0,556.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.1204,3.5198,-0.03491,0.84,-0.0,279.8801,1.2254,walk_east_up.0,556.3114,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,18.5892,3.5526,0.06981,0.94,0.20944,279.4112,1.1709,walk_east_up.0,555.2678,0.94,0.20944,0.94,0.20944,Sidewalk
20.0,19.0546,3.618,0.13963,0.94,0.13963,278.9456,1.0928,walk_east_up.0,554.5803,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.4326,3.6577,0.10472,0.76,-0.06981,278.5677,1.0509,walk_east_up.0,554.1632,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.9023,3.6741,0.03491,0.94,-0.13963,278.0979,1.022,walk_east_up.0,552.198,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.3423,3.6741,-0.0,0.88,-0.06981,277.6579,1.014,walk_east_up.0,551.9655,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,20.7712,3.7041,0.06981,0.86,0.13963,277.2289,0.9812,walk_east_up.0,551.2709,0.86,0.13963,0.86,0.13963,Sidewalk
22.5,21.191,3.7188,0.03491,0.84,-0.06981,276.8092,0.9677,walk_east_up.0,550.254,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.6584,3.7679,0.10472,0.94,0.13963,276.3417,0.9257,walk_east_up.0,549.0868,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.1139,3.8319,0.13963,0.92,0.06981,275.8861,0.8748,walk_east_up.0,548.4229,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5728,3.864,0.06981,0.92,-0.13963,275.4272,0.8599,walk_east_up.0,547.4588,0.92,-0.13963,0.92,-0.13963,Sidewalk
24.5,23.0104,3.91,0.10472,0.88,0.06981,274.9896,0.8475,walk_east_up.0,546.8067,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.4801,3.9264,0.03491,0.94,-0.13963,274.5199,0.8874,walk_east_up.0,545.6648,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,23.8891,3.955,0.06981,0.82,0.06981,274.1109,0.9034,walk_east_up.0,545.279,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,24.3591,3.955,-0.0,0.94,-0.13963,273.6409,0.9414,walk_east_up.0,543.7799,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.7489,3.9414,-0.03491,0.78,-0.06981,273.2511,0.982,walk_east_up.0,543.479,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,25.2186,3.9578,0.03491,0.94,0.13963,272.7814,1.0323,walk_east_up.0,542.1515,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,25.6076,3.985,0.06981,0.78,0.06981,272.3924,1.0149,walk_east_up.0,541.836,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,26.0776,3.985,-0.0,0.94,-0.13963,271.9224,1.0739,walk_east_up.0,540.5025,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,26.4674,3.9714,-0.03491,0.78,-0.06981,271.5326,1.0684,walk_east_up.0,540.0661,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,26.905,3.9254,-0.10472,0.88,-0.13963,271.095,1.1535,walk_east_up.0,538.4978,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,27.3704,3.86,-0.13963,0.94,-0.06981,270.6296,1.26,walk_east_up.0,537.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.7665,3.8043,-0.13963,0.8,-0.0,270.2336,1.2918,walk_east_up.0,537.4033,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,28.1604,3.7348,-0.17453,0.8,-0.06981,269.8397,1.3741,walk_east_up.0,536.1398,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.6233,3.6532,-0.17453,0.94,-0.0,269.3769,1.5073,walk_east_up.0,534.7436,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.0194,3.5976,-0.13963,0.8,0.06981,268.9809,1.5386,walk_east_up.0,534.8115,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,29.4848,3.5322,-0.13963,0.94,-0.0,268.5156,1.6607,walk_east_up.0,532.9893,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.8926,3.4893,-0.10472,0.82,0.06981,268.1079,1.7162,walk_east_up.0,532.95,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,30.36,3.4402,-0.10472,0.94,-0.0,267.6406,1.8012,walk_east_up.0,531.227,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.769,3.4116,-0.06981,0.82,0.06981,267.2316,1.7563,walk_east_dn.1,531.1368,0.82,0.06981,0.82,0.06981,Sidewalk
34.0,31.2379,3.3788,-0.06981,0.94,-0.0,266.7629,1.6166,walk_east_dn.1,529.4788,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.6976,3.3948,0.03491,0.92,0.20944,266.3031,1.5202,walk_east_dn.1,529.3305,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,32.1173,3.4095,0.03491,0.84,-0.0,265.8833,1.3602,walk_east_dn.1,528.3631,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,32.5873,3.4095,-0.0,0.94,-0.06981,265.4133,1.265,walk_east_dn.1,526.6018,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.0073,3.4095,-0.0,0.84,-0.0,264.9933,1.0837,walk_east_dn.1,526.5605,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,33.4747,3.4586,0.10472,0.94,0.20944,264.5258,0.9687,walk_east_dn.1,525.6677,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,33.9376,3.5402,0.17453,0.94,0.13963,264.0628,0.8242,walk_east_dn.1,525.0636,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,34.3973,3.638,0.20944,0.94,0.06981,263.6029,0.7145,walk_east_dn.1,524.6159,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.8628,3.7034,0.13963,0.94,-0.13963,263.1374,0.602,walk_east_dn.1,524.9618,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.3256,3.785,0.17453,0.94,0.06981,262.6745,0.5382,walk_east_dn.1,526.1469,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.7688,3.8631,0.17453,0.9,-0.0,262.2313,0.5537,walk_east_dn.1,524.7079,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,36.2285,3.9608,0.20944,0.94,0.06981,261.7715,0.6173,walk_east_dn.1,522.1815,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.6882,4.0586,0.20944,0.94,-0.0,261.3118,0.7209,walk_east_dn.1,519.7823,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.1557,4.1077,0.10472,0.94,-0.20944,260.8444,0.8215,walk_east_dn.1,518.6178,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,37.5734,4.1516,0.10472,0.84,-0.0,260.4267,0.9282,walk_east_dn.1,517.8972,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,38.0388,4.217,0.13963,0.94,0.06981,259.9613,1.0801,walk_east_dn.1,516.0414,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.4547,4.2755,0.13963,0.84,-0.0,259.5454,1.2057,walk_east_dn.1,515.8852,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,38.9244,4.2919,0.03491,0.94,-0.20944,259.0757,1.3314,walk_east_dn.1,515.0635,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,39.3042,4.3051,0.03491,0.76,-0.0,258.696,1.5205,walk_east_dn.1,514.397,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,39.773,4.3379,0.06981,0.94,0.06981,258.2272,1.621,walk_east_dn.1,512.5644,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.1721,4.3658,0.06981,0.8,-0.0,257.8282,1.816,walk_east_dn.1,512.4583,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,40.5898,4.4097,0.10472,0.84,0.06981,257.4106,2.0317,walk_east_dn.1,511.0501,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,41.0572,4.4588,0.10472,0.94,-0.0,256.9432,2.1255,walk_east_dn.1,510.2892,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.4363,4.4853,0.06981,0.76,-0.06981,256.5642,2.2929,walk_east_dn.1,510.1274,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,41.8852,4.5167,0.06981,0.9,-0.0,256.1153,2.4004,walk_east_dn.1,508.7205,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.2849,4.5307,0.03491,0.8,-0.06981,255.7156,2.613,walk_east_dn.1,508.2568,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,42.7247,4.546,0.03491,0.88,-0.0,255.2759,2.7304,walk_east_dn.1,506.9279,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1347,4.546,-0.0,0.82,-0.06981,254.8659,2.9539,walk_east_dn.1,506.5685,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,43.5647,4.546,-0.0,0.86,-0.0,254.4359,3.1508,walk_east_dn.1,505.2802,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,44.0044,4.5614,0.03491,0.88,0.06981,253.9962,3.3452,walk_east_dn.1,503.9021,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,44.4641,4.5775,0.03491,0.92,-0.0,253.5365,3.4651,walk_east_mid.0,503.2165,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,44.913,4.5461,-0.06981,0.9,-0.20944,253.0876,3.4507,walk_east_mid.0,502.7783,0.9,-0.20944,0.9,-0.20944,Sidewalk
50.0,45.3685,4.482,-0.13963,0.92,-0.13963,252.6319,3.4485,walk_east_mid.0,501.6252,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.5,45.7962,4.4371,-0.10472,0.86,0.06981,252.2042,3.4648,walk_east_mid.0,500.8068,0.86,0.06981,0.86,0.06981,Sidewalk
51.0,46.2459,4.4214,-0.03491,0.9,0.13963,251.7544,3.4561,walk_east_mid.0,499.3635,0.9,0.13963,0.9,0.13963,Sidewalk
51.5,46.7159,4.4214,-0.0,0.94,0.06981,251.2844,3.4413,walk_east_mid.0,498.5183,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.1648,4.39,-0.06981,0.9,-0.13963,250.8355,3.3856,walk_east_mid.0,498.2323,0.9,-0.13963,0.9,-0.13963,Sidewalk
52.5,47.6045,4.3746,-0.03491,0.88,0.06981,250.3957,3.3682,walk_east_mid.0,497.2155,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,48.072,4.3255,-0.10472,0.94,-0.13963,249.9282,3.3409,walk_east_mid.0,496.1856,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,48.4978,4.2657,-0.13963,0.86,-0.06981,249.5024,3.3383,walk_east_mid.0,495.6811,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,48.9666,4.2329,-0.06981,0.94,0.13963,249.0335,3.3097,walk_east_mid.0,494.3404,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.3664,4.2189,-0.03491,0.8,0.06981,248.6337,3.3019,walk_east_mid.0,494.0286,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,49.8161,4.2346,0.03491,0.9,0.13963,248.184,3.3034,walk_east_mid.0,492.3787,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,50.285,4.2019,-0.06981,0.94,-0.20944,247.7151,3.2965,walk_east_mid.0,491.47,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,50.755,4.2019,-0.0,0.94,0.13963,247.2451,3.2327,walk_east_mid.0,490.5306,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,51.1727,4.1579,-0.10472,0.84,-0.20944,246.8274,3.2158,walk_east_mid.0,490.2182,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,51.5961,4.0833,-0.17453,0.86,-0.13963,246.4039,3.2691,walk_east_mid.0,489.1407,0.86,-0.13963,0.86,-0.13963,Sidewalk
57.5,52.0559,3.9856,-0.20944,0.94,-0.06981,245.9441,3.2378,walk_east_mid.0,487.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.5156,3.8878,-0.20944,0.94,-0.0,245.4844,3.2633,walk_east_mid.0,487.2827,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.9432,3.8429,-0.10472,0.86,0.20944,245.0568,3.2471,walk_east_mid.0,486.9209,0.86,0.20944,0.86,0.20944,Sidewalk
59.0,53.351,3.8,-0.10472,0.82,-0.0,244.6491,3.289,walk_east_mid.0,486.0166,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,53.8065,3.736,-0.13963,0.92,-0.06981,244.1936,3.3078,walk_east_mid.0,484.2394,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.272,3.6706,-0.13963,0.94,-0.0,243.7283,3.29,walk_east_mid.0,483.6886,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.7117,3.6553,-0.03491,0.88,0.20944,243.2886,3.2682,walk_east_mid.0,483.3611,0.88,0.20944,0.88,0.20944,Sidewalk
61.0,55.1114,3.6413,-0.03491,0.8,-0.0,242.8888,3.3038,walk_east_mid.0,482.5179,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,55.5803,3.6085,-0.06981,0.94,-0.06981,242.42,3.281,walk_east_mid.0,480.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.0092,3.5785,-0.06981,0.86,-0.0,241.9911,3.2683,walk_east_mid.0,480.598,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,56.479,3.5949,0.03491,0.94,0.20944,241.5214,3.2036,walk_east_mid.0,479.6632,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,56.9066,3.6399,0.10472,0.86,0.13963,241.0937,3.1989,walk_east_mid.0,479.1031,0.86,0.13963,0.86,0.13963,Sidewalk
63.5,57.3056,3.6678,0.06981,0.8,-0.06981,240.6946,3.2764,walk_east_mid.0,478.1733,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,57.7456,3.6678,-0.0,0.88,-0.13963,240.2546,3.3014,walk_east_mid.0,476.5638,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,58.2153,3.6514,-0.03491,0.94,-0.06981,239.7849,3.3004,walk_east_mid.0,475.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.6251,3.6371,-0.03491,0.82,-0.0,239.3752,3.3337,walk_east_mid.0,475.4188,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,59.0939,3.6043,-0.06981,0.94,-0.06981,238.9064,3.3563,walk_east_mid.0,473.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.5329,3.5736,-0.06981,0.88,-0.0,238.4675,3.3139,walk_east_mid.0,473.4341,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0026,3.59,0.03491,0.94,0.20944,237.9978,3.2722,walk_east_mid.0,472.4814,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,60.47,3.6391,0.10472,0.94,0.13963,237.5303,3.2775,walk_east_mid.0,471.7167,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,60.879,3.6677,0.06981,0.82,-0.06981,237.1212,3.3078,walk_east_mid.0,470.9546,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.0,61.319,3.6677,-0.0,0.88,-0.13963,236.6812,3.339,walk_east_mid.0,469.3892,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,61.7887,3.6513,-0.03491,0.94,-0.06981,236.2115,3.3253,walk_east_mid.0,468.4363,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.2085,3.6366,-0.03491,0.84,-0.0,235.7918,3.394,walk_east_mid.0,468.1155,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,62.6773,3.6039,-0.06981,0.94,-0.06981,235.323,3.3855,walk_east_mid.0,466.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.1262,3.5725,-0.06981,0.9,-0.0,234.8742,3.3982,walk_east_mid.0,466.0458,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,63.5959,3.5889,0.03491,0.94,0.20944,234.4044,3.3866,walk_east_mid.0,465.0896,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,64.0634,3.638,0.10472,0.94,0.13963,233.9369,3.3991,walk_east_mid.0,464.2127,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,64.4824,3.6673,0.06981,0.84,-0.06981,233.5179,3.4136,walk_east_mid.0,463.5107,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,64.9224,3.6673,-0.0,0.88,-0.13963,233.0779,3.4493,walk_east_mid.0,462.105,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,65.3921,3.6509,-0.03491,0.94,-0.06981,232.6082,3.4706,walk_east_mid.0,461.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.8218,3.6359,-0.03491,0.86,-0.0,232.1785,3.4821,walk_east_mid.0,460.6916,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,66.2907,3.6031,-0.06981,0.94,-0.06981,231.7097,3.5044,walk_east_mid.0,459.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7595,3.5703,-0.06981,0.94,-0.0,231.2409,3.4573,walk_east_mid.0,458.6349,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.2292,3.5867,0.03491,0.94,0.20944,230.7711,3.413,walk_east_mid.0,457.7842,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,67.6967,3.6358,0.10472,0.94,0.13963,230.3036,3.3648,walk_east_mid.0,457.0321,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.1156,3.6651,0.06981,0.84,-0.06981,229.8846,3.3852,walk_east_mid.0,456.3026,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,68.5556,3.6651,-0.0,0.88,-0.13963,229.4446,3.3441,walk_east_mid.0,454.9107,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,69.0253,3.6487,-0.03491,0.94,-0.06981,228.9749,3.313,walk_east_mid.0,453.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.4351,3.6344,-0.03491,0.82,-0.0,228.5652,3.3395,walk_east_mid.0,453.7832,0.82,-0.0,0.82,-0.0,Sidewalk
77.5,69.9039,3.6016,-0.06981,0.94,-0.06981,228.0964,3.2911,walk_east_mid.0,451.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.3429,3.571,-0.06981,0.88,-0.0,227.6575,3.3062,walk_east_mid.0,451.8283,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8126,3.5874,0.03491,0.94,0.20944,227.1878,3.2809,walk_east_mid.0,450.8496,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,71.2701,3.6354,0.10472,0.92,0.13963,226.7302,3.16,walk_east_dn.2,450.2148,0.92,0.13963,0.92,0.13963,Sidewalk
79.5,71.6691,3.6633,0.06981,0.8,-0.06981,226.3312,2.9034,walk_east_dn.2,449.5017,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,72.1091,3.6633,-0.0,0.88,-0.13963,225.8912,2.7343,walk_east_dn.2,447.8467,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,72.5788,3.6469,-0.03491,0.94,-0.06981,225.4215,2.6635,walk_east_dn.2,446.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.9886,3.6326,-0.03491,0.82,-0.0,225.0117,2.4137,walk_east_dn.2,446.707,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,73.4574,3.5998,-0.06981,0.94,-0.06981,224.5429,2.3101,walk_east_dn.2,444.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.8864,3.5699,-0.06981,0.86,-0.0,224.114,2.0939,walk_east_dn.2,444.769,0.86,-0.0,0.86,-0.0,Sidewalk
82.5,74.3561,3.5863,0.03491,0.94,0.20944,223.6443,1.9939,walk_east_dn.2,443.7899,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,74.7937,3.6322,0.10472,0.88,0.13963,223.2066,1.8877,walk_east_dn.2,443.2801,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,75.1927,3.6602,0.06981,0.8,-0.06981,222.8076,1.7444,walk_east_dn.2,442.4903,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,75.6327,3.6602,-0.0,0.88,-0.13963,222.3676,1.6094,walk_east_dn.2,440.8242,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,76.1024,3.6437,-0.03491,0.94,-0.06981,221.8979,1.4636,walk_east_dn.2,439.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.5022,3.6298,-0.03491,0.8,-0.0,221.4981,1.267,walk_east_dn.2,439.7055,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,76.971,3.597,-0.06981,0.94,-0.06981,221.0293,1.1393,walk_east_dn.2,437.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.4099,3.5663,-0.06981,0.88,-0.0,220.5905,0.9647,walk_east_dn.2,437.7147,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8797,3.5827,0.03491,0.94,0.20944,220.1207,0.7934,walk_east_dn.2,437.3546,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,78.3471,3.6318,0.10472,0.94,0.13963,219.6532,0.7228,walk_east_dn.2,436.7226,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,78.8125,3.6973,0.13963,0.94,0.06981,219.1877,0.5782,walk_east_dn.2,437.7329,0.94,0.06981,0.94,0.06981,Sidewalk
