time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8515,4.3168,0.10472,0.8,-0.0,225.1487,0.9949,walk_east_mid.1,446.5393,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2506,4.3447,0.06981,0.8,-0.06981,224.7497,1.3868,walk_east_mid.1,445.7298,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6496,4.3726,0.06981,0.8,-0.0,224.3507,1.087,walk_east_mid.1,444.7936,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0474,4.4145,0.10472,0.8,0.06981,223.953,1.4564,walk_east_mid.1,443.9224,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4452,4.4563,0.10472,0.8,-0.0,223.5553,1.1651,walk_east_mid.1,443.1327,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8442,4.4842,0.06981,0.8,-0.06981,223.1563,1.4874,walk_east_up.2,442.4155,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2433,4.5121,0.06981,0.8,-0.0,222.7573,1.2554,walk_east_mid.1,441.4394,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.643,4.526,0.03491,0.8,-0.06981,222.3576,1.2221,walk_east_up.2,440.9115,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0428,4.54,0.03491,0.8,-0.0,221.9579,1.1664,walk_east_mid.1,439.9122,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4428,4.54,-0.0,0.8,-0.06981,221.5579,1.1202,walk_east_up.2,439.5622,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8428,4.54,-0.0,0.8,-0.0,221.1579,1.0683,walk_east_up.2,438.4224,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2425,4.5539,0.03491,0.8,0.06981,220.7582,0.9335,walk_east_up.2,437.9391,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6423,4.5679,0.03491,0.8,-0.0,220.3585,0.8458,walk_east_up.2,437.2772,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0423,4.5679,-0.0,0.8,-0.06981,219.9585,0.7181,walk_east_up.2,437.0656,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4423,4.5679,-0.0,0.8,-0.0,219.5585,0.5821,walk_east_up.2,437.6209,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.842,4.5539,-0.03491,0.8,-0.06981,219.1587,0.5015,walk_east_up.2,439.5116,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.236,4.4845,-0.17453,0.8,-0.27925,218.7646,0.462,walk_east_up.2,443.584,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,79.5347,4.2338,-0.69813,0.78,-1.0472,218.4654,0.495,walk_east_up.2,445.9293,0.78,-1.0472,0.78,-1.0472,Sidewalk
98.0,79.7339,4.0667,-0.69813,0.52,-0.0,218.2661,0.6298,walk_east_up.2,436.934,0.52,-0.0,0.52,-0.0,Sidewalk
98.5,80.0655,3.843,-0.59341,0.8,0.20944,217.9346,0.8745,walk_east_up.2,432.5801,0.8,0.20944,0.8,0.20944,Sidewalk
99.0,80.425,3.6677,-0.45379,0.8,0.27925,217.5752,0.84,walk_east_mid.1,431.9081,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,80.8009,3.5308,-0.34907,0.8,0.20944,217.1996,1.2376,walk_east_up.2,430.4395,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,81.1854,3.4206,-0.27925,0.8,0.13963,216.8154,1.3839,walk_east_up.2,429.5338,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,81.5735,3.3238,-0.24435,0.8,0.06981,216.4275,1.4608,walk_east_mid.1,428.7021,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.9674,3.2544,-0.17453,0.8,0.13963,216.0338,1.5441,walk_east_mid.1,427.9052,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,82.3636,3.1987,-0.13963,0.8,0.06981,215.6379,1.6019,walk_east_mid.1,427.0357,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.7626,3.1708,-0.06981,0.8,0.13963,215.239,1.5767,walk_east_mid.1,426.4019,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,83.1623,3.1568,-0.03491,0.8,0.06981,214.8393,1.6613,walk_east_mid.1,425.487,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.5621,3.1429,-0.03491,0.8,-0.0,214.4396,1.6507,walk_east_mid.1,424.6129,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9621,3.1429,-0.0,0.8,0.06981,214.0396,1.5965,walk_east_mid.1,423.9364,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3621,3.1429,-0.0,0.8,-0.0,213.6396,1.6407,walk_east_mid.1,423.0243,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7618,3.1568,0.03491,0.8,0.06981,213.2398,1.6802,walk_east_mid.1,422.4395,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1616,3.1708,0.03491,0.8,-0.0,212.84,1.582,walk_east_mid.1,421.4645,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.5606,3.1987,0.06981,0.8,0.06981,212.4409,1.6437,walk_east_mid.1,421.0016,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.9597,3.2266,0.06981,0.8,-0.0,212.0418,1.6302,walk_east_mid.1,419.9603,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3594,3.2406,0.03491,0.8,-0.06981,211.642,1.5673,walk_east_mid.1,419.0598,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.7592,3.2545,0.03491,0.8,-0.0,211.2421,1.6263,walk_east_mid.1,418.3247,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1582,3.2824,0.06981,0.8,0.06981,210.843,1.5829,walk_east_mid.1,418.0823,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.5572,3.3103,0.06981,0.8,-0.0,210.4439,1.5002,walk_east_mid.1,416.8516,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.957,3.3243,0.03491,0.8,-0.06981,210.0441,1.5381,walk_east_mid.1,415.8732,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.3567,3.3382,0.03491,0.8,-0.0,209.6443,1.5286,walk_east_mid.1,415.1859,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7567,3.3382,-0.0,0.8,-0.06981,209.2443,1.5324,walk_east_mid.1,414.2958,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1567,3.3382,-0.0,0.8,-0.0,208.8443,1.4797,walk_east_mid.1,413.4937,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5565,3.3522,0.03491,0.8,0.06981,208.4445,1.5306,walk_east_mid.1,412.9922,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.9562,3.3662,0.03491,0.8,-0.0,208.0447,1.5404,walk_east_mid.1,411.9023,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3562,3.3662,-0.0,0.8,-0.06981,207.6447,1.5,walk_east_mid.1,411.1109,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.7562,3.3662,-0.0,0.8,-0.0,207.2447,1.456,walk_east_mid.1,410.2697,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.156,3.3801,0.03491,0.8,0.06981,206.8449,1.5046,walk_east_mid.1,409.5906,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5558,3.3941,0.03491,0.8,-0.0,206.4451,1.5675,walk_east_mid.1,408.6162,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9558,3.3941,-0.0,0.8,-0.06981,206.0451,1.5656,walk_east_mid.1,407.8797,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3558,3.3941,-0.0,0.8,-0.0,205.6451,1.5182,walk_east_mid.1,407.0379,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7555,3.408,0.03491,0.8,0.06981,205.2453,1.5095,walk_east_mid.1,406.3163,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.1553,3.422,0.03491,0.8,-0.0,204.8455,1.4916,walk_east_mid.1,405.4519,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5553,3.422,-0.0,0.8,-0.06981,204.4455,1.504,walk_east_mid.1,404.7081,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.9553,3.422,-0.0,0.8,-0.0,204.0456,1.4511,walk_east_mid.1,403.872,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.355,3.436,0.03491,0.8,0.06981,203.6458,1.5125,walk_east_mid.1,403.1151,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.7548,3.4499,0.03491,0.8,-0.0,203.246,1.4827,walk_east_mid.1,402.2564,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1548,3.4499,-0.0,0.8,-0.06981,202.846,1.4586,walk_east_mid.1,401.531,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.5548,3.4499,-0.0,0.8,-0.0,202.446,1.529,walk_east_mid.1,400.6324,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9545,3.4639,0.03491,0.8,0.06981,202.0462,1.4576,walk_east_mid.1,399.9433,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.3543,3.4778,0.03491,0.8,-0.0,201.6464,2.0575,walk_east_mid.2,398.8642,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7543,3.4778,-0.0,0.8,-0.06981,201.2464,2.389,walk_east_mid.3,398.0655,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1543,3.4778,-0.0,0.8,-0.0,200.8464,6.6297,walk_east_up.3,396.9973,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5541,3.4918,0.03491,0.8,0.06981,200.4466,6.5538,walk_east_up.3,396.2738,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.9538,3.5058,0.03491,0.8,-0.0,200.0468,6.4773,walk_east_up.3,395.4011,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3538,3.5058,-0.0,0.8,-0.06981,199.6468,6.3393,walk_east_up.3,394.6647,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.7538,3.5058,-0.0,0.8,-0.0,199.2468,6.1913,walk_east_up.3,393.8046,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1536,3.5197,0.03491,0.8,0.06981,198.847,6.0875,walk_east_up.3,393.0822,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5533,3.5337,0.03491,0.8,-0.0,198.4472,5.9687,walk_east_up.3,392.2102,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9533,3.5337,-0.0,0.8,-0.06981,198.0472,5.9141,walk_east_up.3,391.4722,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.3533,3.5337,-0.0,0.8,-0.0,197.6472,5.7685,walk_east_up.3,390.6128,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7531,3.5476,0.03491,0.8,0.06981,197.2474,10.7877,walk_south.2,389.8414,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.1528,3.5616,0.03491,0.8,-0.0,196.8477,10.6062,walk_east_mid.4,388.968,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5528,3.5616,-0.0,0.8,-0.06981,196.4477,10.3759,walk_east_mid.4,388.2299,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.9528,3.5616,-0.0,0.8,-0.0,196.0477,10.1789,walk_east_mid.4,387.3651,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3526,3.5756,0.03491,0.8,0.06981,195.6479,9.9577,walk_east_mid.4,386.6404,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7523,3.5895,0.03491,0.8,-0.0,195.2481,9.7481,walk_east_mid.4,385.7671,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1523,3.5895,-0.0,0.8,-0.06981,194.8481,9.4086,walk_east_mid.4,385.0298,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5523,3.5895,-0.0,0.8,-0.0,194.4481,9.193,walk_east_mid.4,384.1695,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9521,3.6035,0.03491,0.8,0.06981,194.0483,9.888,walk_south.3,383.4414,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3519,3.6174,0.03491,0.8,-0.0,193.6485,9.7415,walk_south.3,382.5674,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7519,3.6174,-0.0,0.8,-0.06981,193.2485,9.6079,walk_south.3,381.8283,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1519,3.6174,-0.0,0.8,-0.0,192.8485,9.4445,walk_south.3,380.9678,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5516,3.6314,0.03491,0.8,0.06981,192.4487,9.3054,walk_south.3,380.2461,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.9514,3.6454,0.03491,0.8,-0.0,192.049,9.1863,walk_south.3,379.3718,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3514,3.6454,-0.0,0.8,-0.06981,191.649,9.071,walk_south.3,378.6323,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7514,3.6454,-0.0,0.8,-0.0,191.249,8.9751,walk_south.3,377.7717,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1511,3.6593,0.03491,0.8,0.06981,190.8492,8.8712,walk_south.3,377.0502,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5509,3.6733,0.03491,0.8,-0.0,190.4494,8.7712,walk_south.3,376.1756,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9509,3.6733,-0.0,0.8,-0.06981,190.0494,8.7054,walk_south.3,375.4354,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3509,3.6733,-0.0,0.8,-0.0,189.6494,8.6196,walk_south.3,374.575,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7506,3.6872,0.03491,0.8,0.06981,189.2496,8.5703,walk_south.3,373.8535,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1504,3.7012,0.03491,0.8,-0.0,188.8498,8.5192,walk_south.3,372.9783,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5504,3.7012,-0.0,0.8,-0.06981,188.4498,8.4668,walk_south.3,372.2376,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9504,3.7012,-0.0,0.8,-0.0,188.0498,8.4256,walk_south.3,371.3771,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3502,3.7152,0.03491,0.8,0.06981,187.6501,8.391,walk_south.3,370.6559,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7499,3.7291,0.03491,0.8,-0.0,187.2503,8.3757,walk_south.3,369.7842,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1499,3.7291,-0.0,0.8,-0.06981,186.8503,8.3535,walk_south.3,369.0467,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.5499,3.7291,-0.0,0.8,-0.0,186.4503,8.3403,walk_south.3,368.1915,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9497,3.7431,0.03491,0.8,0.06981,186.0505,8.3445,walk_south.3,367.4755,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3494,3.757,0.03491,0.8,-0.0,185.6507,8.3591,walk_south.3,366.6061,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7494,3.757,-0.0,0.8,-0.06981,185.2507,8.3646,stand_3,365.8706,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1494,3.757,-0.0,0.8,-0.0,184.8507,7.9648,stand_3,365.0194,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5492,3.771,0.03491,0.8,0.06981,184.451,7.5648,stand_3,364.3076,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9489,3.785,0.03491,0.8,-0.0,184.0512,7.1648,stand_3,363.4435,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3489,3.785,-0.0,0.8,-0.06981,183.6512,6.765,stand_3,362.7133,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7489,3.785,-0.0,0.8,-0.0,183.2512,6.3652,stand_3,361.872,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1487,3.7989,0.03491,0.8,0.06981,182.8514,5.9652,stand_3,361.171,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.5484,3.8129,0.03491,0.8,-0.0,182.4517,5.5652,stand_3,360.3237,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9484,3.8129,-0.0,0.8,-0.06981,182.0517,5.1655,stand_3,359.6114,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.3484,3.8129,-0.0,0.8,-0.0,181.6517,4.7658,stand_3,358.8089,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7482,3.7989,-0.03491,0.8,-0.06981,181.2519,4.3671,stand_3,358.1467,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.148,3.785,-0.03491,0.8,-0.0,180.8522,3.9687,stand_3,357.4117,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.547,3.7571,-0.06981,0.8,-0.06981,180.4532,3.5723,stand_3,356.8204,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.946,3.7291,-0.06981,0.8,-0.0,180.0542,3.1769,stand_3,356.5408,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3438,3.6873,-0.10472,0.8,-0.06981,179.6565,2.7855,stand_3,355.7263,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.7436,3.7013,0.03491,0.8,0.27925,179.2567,2.3871,stand_3,355.9825,0.8,0.27925,0.8,0.27925,Sidewalk
147.5,119.0029,3.6832,-0.06981,0.52,-0.20944,178.9973,2.133,stand_3,356.171,0.52,-0.20944,0.52,-0.20944,Sidewalk
148.0,119.2703,3.6456,-0.13963,0.54,-0.13963,178.73,1.8764,stand_3,355.6588,0.54,-0.13963,0.54,-0.13963,Sidewalk
148.5,119.5855,3.59,-0.17453,0.64,-0.06981,178.415,1.5827,stand_3,354.7571,0.64,-0.06981,0.64,-0.06981,Sidewalk
149.0,119.9794,3.5206,-0.17453,0.8,-0.0,178.0213,1.234,stand_3,353.3028,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3755,3.4649,-0.13963,0.8,0.06981,177.6253,0.9177,stand_3,353.1744,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.7716,3.4092,-0.13963,0.8,-0.0,177.2294,0.6939,stand_3,351.9991,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1694,3.3674,-0.10472,0.8,0.06981,176.8317,0.6503,stand_3,351.2946,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.5672,3.3256,-0.10472,0.8,-0.0,176.4341,0.8272,stand_3,349.5206,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.9662,3.2977,-0.06981,0.8,0.06981,176.0352,1.117,stand_3,348.1477,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.3653,3.2698,-0.06981,0.8,-0.0,175.6363,1.4598,stand_3,347.0719,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.765,3.2558,-0.03491,0.8,0.06981,175.2366,1.8208,stand_3,346.1471,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.1648,3.2419,-0.03491,0.8,-0.0,174.8369,2.1954,stand_3,345.2309,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5648,3.2419,-0.0,0.8,0.06981,174.4369,2.5736,stand_3,344.4174,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.9648,3.2419,-0.0,0.8,-0.0,174.0369,2.9576,stand_3,343.5256,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3645,3.2558,0.03491,0.8,0.06981,173.6371,3.3419,stand_3,342.7667,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.7643,3.2698,0.03491,0.8,-0.0,173.2373,3.7295,stand_3,341.8712,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1633,3.2977,0.06981,0.8,0.06981,172.8381,4.1163,stand_3,341.1528,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.5623,3.3256,0.06981,0.8,-0.0,172.439,4.5054,stand_3,340.2452,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9621,3.3396,0.03491,0.8,-0.06981,172.0392,4.8989,stand_3,339.4691,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3618,3.3535,0.03491,0.8,-0.0,171.6394,5.2933,stand_3,338.6147,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7618,3.3535,-0.0,0.8,-0.06981,171.2394,5.6904,stand_3,337.8693,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.1618,3.3535,-0.0,0.8,-0.0,170.8394,6.0879,stand_3,336.9968,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5616,3.3675,0.03491,0.8,0.06981,170.4396,6.484,stand_3,336.2763,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.9614,3.3814,0.03491,0.8,-0.0,170.0398,6.8806,stand_3,335.4136,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3614,3.3814,-0.0,0.8,-0.06981,169.6398,7.279,stand_3,334.687,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.7614,3.3814,-0.0,0.8,-0.0,169.2398,6.9286,stand_1,333.8364,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1611,3.3954,0.03491,0.8,0.06981,168.84,6.529,stand_1,333.1233,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.5609,3.4094,0.03491,0.8,-0.0,168.4402,6.1294,stand_1,332.2718,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9609,3.4094,-0.0,0.8,-0.06981,168.0402,5.7294,stand_1,331.5576,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.3609,3.4094,-0.0,0.8,-0.0,167.6402,5.3294,stand_1,330.728,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7606,3.4233,0.03491,0.8,0.06981,167.2404,4.9299,stand_1,330.0373,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.1604,3.4373,0.03491,0.8,-0.0,166.8406,4.5304,stand_1,329.2369,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5604,3.4373,-0.0,0.8,-0.06981,166.4406,4.1305,stand_1,328.5946,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9604,3.4373,-0.0,0.8,-0.0,166.0406,3.7306,stand_1,327.934,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3601,3.4512,0.03491,0.8,0.06981,165.6408,3.3314,stand_1,327.4516,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.758,3.493,0.10472,0.8,0.13963,165.2428,2.9357,stand_1,326.7975,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,133.1492,3.5762,0.20944,0.8,0.20944,164.8513,2.5512,stand_1,326.3472,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,133.5337,3.6865,0.27925,0.8,0.13963,164.4666,2.183,stand_1,325.5334,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,133.9141,3.8101,0.31416,0.8,0.06981,164.086,1.8356,stand_1,324.6739,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.2946,3.9337,0.31416,0.8,-0.0,163.7055,1.5144,stand_1,323.8658,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6791,4.0439,0.27925,0.8,-0.06981,163.3209,1.2289,stand_1,323.1048,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.0636,4.1542,0.27925,0.8,-0.0,162.9365,1.0233,stand_1,322.361,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4517,4.251,0.24435,0.8,-0.06981,162.5485,0.9367,stand_1,321.479,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8456,4.3204,0.17453,0.8,-0.13963,162.1547,0.9878,stand_1,320.6035,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.2417,4.3761,0.13963,0.8,-0.06981,161.7587,1.1695,stand_1,319.5249,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6378,4.4318,0.13963,0.8,-0.0,161.3628,1.4421,stand_1,318.5616,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0356,4.4736,0.10472,0.8,-0.06981,160.9651,1.7563,stand_1,317.6012,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4334,4.5154,0.10472,0.8,-0.0,160.5674,2.1,stand_1,316.7286,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8325,4.5433,0.06981,0.8,-0.06981,160.1685,2.4549,stand_1,315.8639,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.2315,4.5712,0.06981,0.8,-0.0,159.7695,2.8219,stand_1,315.0129,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6313,4.5851,0.03491,0.8,-0.06981,159.3698,3.1921,stand_1,314.2008,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.031,4.5991,0.03491,0.8,-0.0,158.9701,3.5688,stand_1,313.3456,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.431,4.5991,-0.0,0.8,-0.06981,158.5701,3.9458,stand_1,312.5721,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.831,4.5991,-0.0,0.8,-0.0,158.1701,4.3269,stand_1,311.7039,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2308,4.5851,-0.03491,0.8,-0.06981,157.7703,4.7072,stand_1,310.9642,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6305,4.5712,-0.03491,0.8,-0.0,157.3705,5.0905,stand_1,310.0798,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0305,4.5712,-0.0,0.8,0.06981,156.9705,5.4796,stand_1,309.333,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.4305,4.5712,-0.0,0.8,-0.0,156.5705,5.8702,stand_1,308.4606,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8303,4.5572,-0.03491,0.8,-0.06981,156.1707,6.2589,stand_1,307.7275,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.23,4.5433,-0.03491,0.8,-0.0,155.7709,6.649,stand_1,306.8478,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.63,4.5433,-0.0,0.8,0.06981,155.3709,7.0429,stand_1,306.1048,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.03,4.5433,-0.0,0.8,-0.0,154.9709,7.4373,stand_1,305.236,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4298,4.5293,-0.03491,0.8,-0.06981,154.5711,7.83,stand_1,304.5062,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8295,4.5153,-0.03491,0.8,-0.0,154.1713,8.2234,stand_1,303.6322,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2295,4.5153,-0.0,0.8,0.06981,153.7713,8.6195,stand_1,302.8988,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.6295,4.5153,-0.0,0.8,-0.0,153.3713,9.016,stand_1,302.0407,0.8,-0.0,0.8,-0.0,Sidewalk
