time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7298,3.9987,0.00047,1.0,0.0,278.2702,1.5316,walk_east_mid.0,mpc_optimized,728425.8424,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2298,3.9989,0.00038,1.0,-0.00018,277.7702,1.515,walk_east_mid.0,mpc_optimized,725778.3281,1.0,-0.00018,1.0,-0.00018,Sidewalk
19.5,20.7298,3.999,0.00031,1.0,-0.00015,277.2702,1.435,walk_east_mid.0,mpc_optimized,723135.6778,1.0,-0.00015,1.0,-0.00015,Sidewalk
20.0,21.2298,3.9992,0.00031,1.0,0.0,276.7702,1.4228,walk_east_mid.0,mpc_optimized,720497.8001,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7298,3.9993,0.00031,1.0,0.0,276.2702,1.3706,walk_east_mid.0,mpc_optimized,717864.7821,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2298,3.9995,0.00031,1.0,0.0,275.7702,1.3545,walk_east_mid.0,mpc_optimized,715236.5536,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7298,3.9997,0.00031,1.0,0.0,275.2702,1.3411,walk_east_mid.0,mpc_optimized,712613.1592,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2298,3.9997,2e-05,1.0,-0.00058,274.7702,1.2829,walk_east_mid.0,mpc_optimized,709994.6052,1.0,-0.00058,1.0,-0.00058,Sidewalk
22.5,23.7298,3.9997,2e-05,1.0,0.0,274.2702,1.2133,walk_east_mid.0,mpc_optimized,707380.8656,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2298,3.9997,2e-05,1.0,0.0,273.7702,1.1533,walk_east_mid.0,mpc_optimized,704771.9309,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7298,3.9997,2e-05,1.0,0.0,273.2702,1.0697,walk_east_mid.0,mpc_partial,702167.8523,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2298,3.9997,2e-05,1.0,0.0,272.7702,1.0377,walk_east_mid.0,mpc_optimized,699568.5177,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7298,3.9997,2e-05,1.0,0.0,272.2702,1.0195,walk_east_mid.0,mpc_optimized,696974.0354,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2298,3.9997,2e-05,1.0,0.0,271.7702,0.9808,walk_east_mid.0,mpc_optimized,694384.3975,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7298,3.9997,2e-05,1.0,0.0,271.2702,0.9894,walk_east_mid.0,mpc_optimized,691799.535,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2298,3.9997,2e-05,1.0,0.0,270.7702,0.9177,walk_east_mid.0,mpc_optimized,689219.5969,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7298,3.9997,2e-05,1.0,0.0,270.2702,0.8942,walk_east_mid.0,mpc_optimized,686644.3536,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2298,3.9998,2e-05,1.0,0.0,269.7702,0.8519,walk_east_mid.0,mpc_optimized,684074.0023,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7298,3.9998,2e-05,1.0,0.0,269.2702,0.8508,walk_east_mid.0,mpc_optimized,681508.4032,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2298,3.9998,2e-05,1.0,0.0,268.7702,0.8593,walk_east_mid.0,mpc_optimized,678947.6621,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7298,3.9998,2e-05,1.0,0.0,268.2702,0.8587,walk_east_mid.0,mpc_optimized,676391.7509,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2298,3.9996,-0.00031,1.0,-0.00066,267.7702,0.7777,walk_east_mid.0,mpc_optimized,673840.8612,1.0,-0.00066,1.0,-0.00066,Sidewalk
29.5,30.7298,3.9996,-1e-05,1.0,0.0006,267.2702,0.7277,walk_east_mid.0,mpc_optimized,671294.4617,1.0,0.0006,1.0,0.0006,Sidewalk
30.0,31.2298,3.9997,0.00012,1.0,0.00027,266.7702,0.7094,walk_east_mid.0,mpc_optimized,668752.965,1.0,0.00027,1.0,0.00027,Sidewalk
30.5,31.7295,3.9848,-0.02967,1.0,-0.05959,266.2705,0.6235,walk_east_mid.0,mpc_optimized,666217.1091,1.0,-0.05959,1.0,-0.05959,Sidewalk
31.0,32.2295,3.9863,0.00287,1.0,0.06509,265.7705,0.6113,walk_east_mid.0,mpc_optimized,663685.6467,1.0,0.06509,1.0,0.06509,Sidewalk
31.5,32.7281,3.9485,-0.07568,1.0,-0.1571,265.2719,0.5324,walk_east_mid.0,mpc_optimized,661160.2932,1.0,-0.1571,1.0,-0.1571,Sidewalk
32.0,33.2279,3.9635,0.03014,1.0,0.21163,264.7721,0.5286,walk_east_mid.0,mpc_optimized,658643.7622,1.0,0.21163,1.0,0.21163,Sidewalk
32.5,33.7279,3.9678,0.00849,1.0,-0.0433,264.2721,0.5363,walk_east_mid.0,mpc_optimized,656127.461,1.0,-0.0433,1.0,-0.0433,Sidewalk
33.0,34.2278,3.9716,0.00756,1.0,-0.00186,263.7722,0.5449,walk_east_mid.0,mpc_optimized,653614.9938,1.0,-0.00186,1.0,-0.00186,Sidewalk
33.5,34.7264,3.933,-0.07712,1.0,-0.16936,263.2736,0.4651,walk_east_mid.0,mpc_optimized,651109.6145,1.0,-0.16936,1.0,-0.16936,Sidewalk
34.0,35.2241,3.8856,-0.09503,1.0,-0.0358,262.7759,0.3953,walk_east_mid.0,mpc_optimized,648614.8424,1.0,-0.0358,1.0,-0.0358,Sidewalk
