time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,44.9529,4.4327,0.01309,1.2,0.05236,253.0474,1.1064,walk_east_dn.1,338.0478,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.5227,4.4476,0.02618,1.14,0.02618,252.4777,1.1026,walk_east_dn.1,337.5627,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,46.0326,4.461,0.02618,1.02,-0.0,251.9679,1.1443,walk_east_dn.1,337.0786,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,46.6321,4.4374,-0.03927,1.2,-0.1309,251.3683,1.1327,walk_east_dn.1,335.9365,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,47.2021,4.43,-0.01309,1.14,0.05236,250.7983,1.1899,walk_east_dn.1,335.3692,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,47.7121,4.43,-0.0,1.02,0.02618,250.2883,1.3001,walk_east_dn.1,334.8979,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,48.2221,4.43,-0.0,1.02,-0.0,249.7783,1.3801,walk_east_dn.1,334.2271,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,48.732,4.4233,-0.01309,1.02,-0.02618,249.2683,1.5635,walk_east_dn.1,333.7578,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,49.332,4.4312,0.01309,1.2,0.05236,248.6684,1.6777,walk_east_dn.1,332.3445,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.8418,4.4445,0.02618,1.02,0.02618,248.1586,1.7947,walk_east_dn.1,331.8872,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,50.3516,4.4579,0.02618,1.02,-0.0,247.6488,1.9467,walk_east_dn.1,331.4191,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,50.8616,4.4645,0.01309,1.02,-0.02618,247.1389,2.1768,walk_east_dn.1,330.8813,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,51.3412,4.4834,0.03927,0.96,0.05236,246.6593,2.4297,walk_east_dn.1,329.9057,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,51.9404,4.5148,0.05236,1.2,0.02618,246.0602,2.5031,walk_east_dn.1,328.5695,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,52.4497,4.5415,0.05236,1.02,-0.0,245.5509,2.7027,walk_east_dn.1,328.1325,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,52.9593,4.5615,0.03927,1.02,-0.02618,245.0414,2.9507,walk_east_dn.1,327.5707,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,53.4992,4.5686,0.01309,1.08,-0.05236,244.5014,3.1052,walk_east_dn.1,327.0043,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,54.099,4.5843,0.02618,1.2,0.02618,243.9017,3.2024,walk_east_dn.1,325.603,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.6388,4.5984,0.02618,1.08,-0.0,243.3619,3.2971,walk_east_dn.1,325.1637,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,55.1788,4.6055,0.01309,1.08,-0.02618,242.822,3.4576,walk_east_dn.1,324.6886,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,55.7188,4.5984,-0.01309,1.08,-0.05236,242.282,3.6581,walk_east_dn.1,324.7368,1.08,-0.05236,1.08,-0.05236,Sidewalk
51.5,56.2588,4.5984,-0.0,1.08,0.02618,241.742,3.8133,walk_east_dn.1,322.8897,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,56.7988,4.5984,-0.0,1.08,-0.0,241.202,3.9739,walk_east_dn.1,322.3026,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,57.3387,4.5913,-0.01309,1.08,-0.02618,240.662,4.1086,walk_east_dn.1,321.901,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,57.7887,4.5972,0.01309,0.9,0.05236,240.2121,4.3181,walk_east_dn.1,321.0123,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,58.3885,4.6129,0.02618,1.2,0.02618,239.6123,4.5029,walk_east_dn.1,319.6092,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.9283,4.6271,0.02618,1.08,-0.0,239.0725,4.7038,walk_east_dn.1,319.1029,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,59.4382,4.6337,0.01309,1.02,-0.02618,238.5626,4.8398,walk_east_dn.1,318.5687,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,59.9482,4.6271,-0.01309,1.02,-0.05236,238.0526,4.9274,walk_east_mid.0,317.9501,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,60.5182,4.6271,-0.0,1.14,0.02618,237.4826,4.9406,walk_east_mid.0,316.7815,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,61.0582,4.6271,-0.0,1.08,-0.0,236.9426,4.8888,walk_east_mid.0,316.328,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,61.6569,4.5878,-0.06545,1.2,-0.1309,236.3438,4.7955,walk_east_mid.0,315.4992,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,62.2265,4.5654,-0.03927,1.14,0.05236,235.7742,4.7696,walk_east_mid.0,314.7323,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,62.7663,4.5513,-0.02618,1.08,0.02618,235.2344,4.8332,walk_east_mid.0,314.0712,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,63.3345,4.5066,-0.07854,1.14,-0.10472,234.666,4.8446,walk_east_mid.0,313.2607,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,63.9341,4.483,-0.03927,1.2,0.07854,234.0664,4.7896,walk_east_mid.0,312.1146,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,64.504,4.4756,-0.01309,1.14,0.05236,233.4965,4.8207,walk_east_mid.0,311.5329,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,65.044,4.4756,-0.0,1.08,0.02618,232.9565,4.8074,walk_east_mid.0,310.9986,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,65.5833,4.4473,-0.05236,1.08,-0.10472,232.4172,4.8249,walk_east_mid.0,310.3017,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,66.0932,4.4406,-0.01309,1.02,0.07854,231.9072,4.8605,walk_east_mid.0,309.4254,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,66.6932,4.4485,0.01309,1.2,0.05236,231.3073,4.8315,walk_east_mid.0,308.394,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.263,4.4634,0.02618,1.14,0.02618,230.7375,4.8667,walk_east_mid.0,307.8261,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,67.8028,4.4775,0.02618,1.08,-0.0,230.1977,4.8763,walk_east_mid.0,307.2515,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,68.4023,4.454,-0.03927,1.2,-0.1309,229.5981,4.8492,walk_east_mid.0,306.2417,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,68.9723,4.4465,-0.01309,1.14,0.05236,229.0281,4.7821,walk_east_mid.0,305.6009,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,69.5123,4.4465,-0.0,1.08,0.02618,228.4882,4.8272,walk_east_mid.0,304.9569,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,70.0515,4.4183,-0.05236,1.08,-0.10472,227.9488,4.7833,walk_east_mid.0,304.3061,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,70.5915,4.4112,-0.01309,1.08,0.07854,227.4089,4.8381,walk_east_mid.0,303.235,1.08,0.07854,1.08,0.07854,Sidewalk
65.0,71.1914,4.4191,0.01309,1.2,0.05236,226.8089,4.8383,walk_east_mid.0,302.3627,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.7313,4.4332,0.02618,1.08,0.02618,226.2692,4.8476,walk_east_mid.0,301.8519,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,72.2411,4.4465,0.02618,1.02,-0.0,225.7594,4.841,walk_east_mid.0,301.3209,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,72.8406,4.423,-0.03927,1.2,-0.1309,225.1598,4.8377,walk_east_mid.0,300.219,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,73.3806,4.4159,-0.01309,1.08,0.05236,224.6198,4.793,walk_east_mid.0,299.6675,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,73.8906,4.4159,-0.0,1.02,0.02618,224.1098,4.784,walk_east_mid.0,299.1287,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,74.4298,4.3877,-0.05236,1.08,-0.10472,223.5705,4.7501,walk_east_mid.0,298.4175,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,74.9998,4.3802,-0.01309,1.14,0.07854,223.0005,4.7259,walk_east_mid.0,297.3196,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,75.5697,4.3877,0.01309,1.14,0.05236,222.4306,4.6522,walk_east_mid.0,296.8187,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,76.0796,4.401,0.02618,1.02,0.02618,221.9208,4.6812,walk_east_mid.0,296.2549,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,76.5894,4.3877,-0.02618,1.02,-0.10472,221.4109,4.6877,walk_east_mid.0,295.68,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,77.1271,4.3382,-0.09163,1.08,-0.1309,220.8731,4.7445,walk_east_mid.0,294.564,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,77.6634,4.2748,-0.11781,1.08,-0.05236,220.3368,4.8062,walk_east_mid.0,293.9813,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,78.1967,4.1903,-0.15708,1.08,-0.07854,219.8033,4.7575,walk_east_mid.0,293.0534,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,78.7039,4.137,-0.10472,1.02,0.10472,219.2961,4.8156,walk_east_mid.0,292.6169,1.02,0.10472,1.02,0.10472,Sidewalk
72.5,79.2402,4.0735,-0.11781,1.08,-0.02618,218.7598,4.8299,walk_east_mid.0,291.8067,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,79.7746,3.996,-0.14399,1.08,-0.05236,218.2254,4.8808,walk_east_mid.0,290.8085,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,80.3129,3.9537,-0.07854,1.08,0.1309,217.6871,4.8539,walk_east_mid.0,290.2974,1.08,0.1309,1.08,0.1309,Sidewalk
74.0,80.8528,3.9395,-0.02618,1.08,0.10472,217.1472,4.8304,walk_east_mid.0,289.6079,1.08,0.10472,1.08,0.10472,Sidewalk
74.5,81.3927,3.9466,0.01309,1.08,0.07854,216.6073,4.8351,walk_east_mid.0,288.9024,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,81.9327,3.9395,-0.01309,1.08,-0.05236,216.0673,4.8497,walk_east_mid.0,288.1965,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,82.5318,3.9081,-0.05236,1.2,-0.07854,215.4682,4.8139,walk_east_mid.0,286.9215,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,83.1018,3.9081,-0.0,1.14,0.10472,214.8982,4.8457,walk_east_mid.0,286.4626,1.14,0.10472,1.14,0.10472,Sidewalk
76.5,83.6714,3.9305,0.03927,1.14,0.07854,214.3286,4.811,walk_east_mid.0,285.79,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,84.2103,3.9658,0.06545,1.08,0.05236,213.7898,4.808,walk_east_mid.0,285.125,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,84.7201,3.9792,0.02618,1.02,-0.07854,213.2799,4.8181,walk_east_mid.0,284.4848,1.02,-0.07854,1.02,-0.07854,Sidewalk
78.0,85.2899,3.9643,-0.02618,1.14,-0.10472,212.7101,4.8231,walk_east_mid.0,283.2764,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,85.8298,3.9713,0.01309,1.08,0.07854,212.1702,4.8784,walk_east_mid.0,282.8327,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,86.3694,3.9925,0.03927,1.08,0.05236,211.6306,4.8927,walk_east_mid.0,282.1342,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,86.9394,3.9925,-0.0,1.14,-0.07854,211.0606,4.9141,walk_east_mid.0,281.2623,1.14,-0.07854,1.14,-0.07854,Sidewalk
80.0,87.4487,3.9658,-0.05236,1.02,-0.10472,210.5513,4.7574,walk_east_dn.2,280.5793,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,87.9876,3.9305,-0.06545,1.08,-0.02618,210.0124,4.5831,walk_east_dn.2,279.9192,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,88.585,3.8756,-0.09163,1.2,-0.05236,209.415,4.3892,walk_east_dn.2,278.6618,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,89.1848,3.8599,-0.02618,1.2,0.1309,208.8152,4.2675,walk_east_dn.2,278.1202,1.2,0.1309,1.2,0.1309,Sidewalk
82.0,89.7846,3.8756,0.02618,1.2,0.10472,208.2154,4.1191,walk_east_dn.2,277.3035,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,90.3846,3.8835,0.01309,1.2,-0.02618,207.6154,3.9939,walk_east_dn.2,274.9691,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.9845,3.8756,-0.01309,1.2,-0.05236,207.0155,3.9109,walk_east_dn.2,274.218,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,91.5845,3.8756,-0.0,1.2,0.02618,206.4155,3.7603,walk_east_dn.2,273.3745,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.1845,3.8756,-0.0,1.2,-0.0,205.8155,3.5743,walk_east_dn.2,272.576,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.7845,3.8678,-0.01309,1.2,-0.02618,205.2156,3.5066,walk_east_dn.2,271.7946,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.3844,3.8756,0.01309,1.2,0.05236,204.6156,3.4433,walk_east_dn.2,271.0244,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.9842,3.8913,0.02618,1.2,0.02618,204.0158,3.2894,walk_east_dn.2,270.2058,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.584,3.907,0.02618,1.2,-0.0,203.416,3.232,walk_east_dn.2,269.3851,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.184,3.9149,0.01309,1.2,-0.02618,202.8161,3.1306,walk_east_dn.2,268.5991,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.7839,3.907,-0.01309,1.2,-0.05236,202.2161,3.0699,walk_east_dn.2,267.8494,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,96.3839,3.907,-0.0,1.2,0.02618,201.6161,2.945,walk_east_dn.2,267.0144,1.2,0.02618,1.2,0.02618,Sidewalk
