time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,43.8914,4.4285,-0.0,1.24,0.06981,254.109,2.0107,walk_east_dn.0,401.8055,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.4814,4.4285,-0.0,1.18,-0.0,253.519,1.9513,walk_east_dn.0,401.2953,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.041,4.4481,0.03491,1.12,0.06981,252.9594,2.0014,walk_east_dn.0,400.5594,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.6507,4.4693,0.03491,1.22,-0.0,252.3498,1.9214,walk_east_dn.0,399.0372,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2707,4.4693,-0.0,1.24,-0.06981,251.7298,1.8304,walk_east_dn.0,398.2023,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8607,4.4693,-0.0,1.18,-0.0,251.1398,1.7725,walk_east_dn.0,397.4108,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4603,4.4484,-0.03491,1.2,-0.06981,250.5401,1.7582,walk_east_dn.0,396.6822,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.0699,4.4271,-0.03491,1.22,-0.0,249.9305,1.6579,walk_east_dn.0,395.4489,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6899,4.4271,-0.0,1.24,0.06981,249.3105,1.6126,walk_east_dn.0,394.2387,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.2799,4.4271,-0.0,1.18,-0.0,248.7205,1.5768,walk_east_dn.0,393.6381,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8795,4.4062,-0.03491,1.2,-0.06981,248.1208,1.506,walk_east_dn.0,392.9206,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4892,4.3849,-0.03491,1.22,-0.0,247.5111,1.4638,walk_east_dn.0,391.632,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.1092,4.3849,-0.0,1.24,0.06981,246.8911,1.3751,walk_east_dn.0,390.4479,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6992,4.3849,-0.0,1.18,-0.0,246.3011,1.3275,walk_east_dn.0,389.7956,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2988,4.4058,0.03491,1.2,0.06981,245.7015,1.3222,walk_east_dn.0,388.756,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.9084,4.4271,0.03491,1.22,-0.0,245.0919,1.2907,walk_east_dn.0,387.5875,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5284,4.4271,-0.0,1.24,-0.06981,244.4719,1.2437,walk_east_dn.0,386.6182,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.1184,4.4271,-0.0,1.18,-0.0,243.8819,1.2281,walk_east_dn.0,385.8974,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.7181,4.4062,-0.03491,1.2,-0.06981,243.2823,1.1984,walk_east_dn.0,385.0371,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.3277,4.3849,-0.03491,1.22,-0.0,242.6726,1.1487,walk_east_dn.0,383.8651,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.9477,4.3849,-0.0,1.24,0.06981,242.0526,1.1201,walk_east_dn.0,382.7386,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.5377,4.3849,-0.0,1.18,-0.0,241.4626,1.0927,walk_east_dn.0,382.0451,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.1373,4.4058,0.03491,1.2,0.06981,240.863,1.0959,walk_east_dn.0,381.056,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.747,4.4271,0.03491,1.22,-0.0,240.2534,1.1143,walk_east_dn.0,379.8336,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.367,4.4271,-0.0,1.24,-0.06981,239.6334,1.0902,walk_east_dn.0,378.818,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.957,4.4271,-0.0,1.18,-0.0,239.0434,1.083,walk_east_dn.0,378.1542,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.5566,4.4062,-0.03491,1.2,-0.06981,238.4437,1.0617,walk_east_dn.0,377.2044,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.1662,4.3849,-0.03491,1.22,-0.0,237.8341,1.0404,walk_east_dn.0,376.0908,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7862,4.3849,-0.0,1.24,0.06981,237.2141,1.0421,walk_east_dn.0,375.0767,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.3762,4.3849,-0.0,1.18,-0.0,236.6241,1.043,walk_east_dn.0,374.361,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9759,4.4058,0.03491,1.2,0.06981,236.0245,1.0743,walk_east_dn.0,373.3559,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5855,4.4271,0.03491,1.22,-0.0,235.4149,1.1068,walk_east_dn.0,372.1053,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.2055,4.4271,-0.0,1.24,-0.06981,234.7949,1.1375,walk_east_dn.0,370.9927,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7955,4.4271,-0.0,1.18,-0.0,234.2049,1.1347,walk_east_dn.0,370.3198,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3951,4.4062,-0.03491,1.2,-0.06981,233.6052,1.1193,walk_east_dn.0,369.3538,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.0048,4.3849,-0.03491,1.22,-0.0,232.9956,1.1107,walk_east_dn.0,368.2101,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6248,4.3849,-0.0,1.24,0.06981,232.3756,1.1467,walk_east_dn.0,367.1388,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2148,4.3849,-0.0,1.18,-0.0,231.7856,1.171,walk_east_dn.0,366.387,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.8144,4.4058,0.03491,1.2,0.06981,231.186,1.2118,walk_east_dn.0,365.3883,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.424,4.4271,0.03491,1.22,-0.0,230.5764,1.2454,walk_east_dn.0,364.1549,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.044,4.4271,-0.0,1.24,-0.06981,229.9564,1.2674,walk_east_dn.0,363.0683,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.634,4.4271,-0.0,1.18,-0.0,229.3664,1.2904,walk_east_dn.0,362.3639,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.2337,4.4062,-0.03491,1.2,-0.06981,228.7667,1.3291,walk_east_dn.0,361.3296,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.8433,4.3849,-0.03491,1.22,-0.0,228.157,1.3391,walk_east_dn.0,360.1605,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.4633,4.3849,-0.0,1.24,0.06981,227.537,1.3862,walk_east_dn.0,359.1045,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.0533,4.3849,-0.0,1.18,-0.0,226.947,1.377,walk_east_dn.0,358.3992,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.6529,4.3639,-0.03491,1.2,-0.06981,226.3474,1.4083,walk_east_dn.0,357.3812,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.2625,4.3427,-0.03491,1.22,-0.0,225.7377,1.4348,walk_east_dn.0,356.198,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8825,4.3427,-0.0,1.24,0.06981,225.1177,1.4879,walk_east_dn.0,355.1427,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.4725,4.3427,-0.0,1.18,-0.0,224.5277,1.5179,walk_east_dn.0,354.4085,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0722,4.3217,-0.03491,1.2,-0.06981,223.9281,1.5214,walk_east_dn.0,353.4193,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6818,4.3004,-0.03491,1.22,-0.0,223.3184,1.5336,walk_east_dn.0,352.2487,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.3018,4.3004,-0.0,1.24,0.06981,222.6984,1.5912,walk_east_dn.0,351.1949,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8918,4.3004,-0.0,1.18,-0.0,222.1084,1.6557,walk_east_dn.0,350.446,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4914,4.2795,-0.03491,1.2,-0.06981,221.5087,1.7305,walk_east_dn.0,349.4217,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.1011,4.2582,-0.03491,1.22,-0.0,220.8991,1.8044,walk_east_dn.0,348.2225,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7211,4.2582,-0.0,1.24,0.06981,220.2791,1.855,walk_east_dn.0,347.1823,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.3111,4.2582,-0.0,1.18,-0.0,219.6891,1.9175,walk_east_dn.0,346.4486,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.9107,4.2373,-0.03491,1.2,-0.06981,219.0894,1.9321,walk_east_dn.0,345.4617,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.5203,4.216,-0.03491,1.22,-0.0,218.4798,1.9521,walk_east_dn.0,344.2889,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.1403,4.216,-0.0,1.24,0.06981,217.8598,2.0029,walk_east_dn.0,343.2501,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.7303,4.216,-0.0,1.18,-0.0,217.2698,1.9894,walk_east_dn.0,342.5485,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.33,4.195,-0.03491,1.2,-0.06981,216.6701,2.0602,walk_east_dn.0,341.5458,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.9396,4.1737,-0.03491,1.22,-0.0,216.0605,2.0706,walk_east_dn.0,340.3756,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.5596,4.1737,-0.0,1.24,0.06981,215.4405,2.1576,walk_east_dn.0,339.3259,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.1496,4.1737,-0.0,1.18,-0.0,214.8505,2.1986,walk_east_dn.0,338.6098,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.7492,4.1528,-0.03491,1.2,-0.06981,214.2508,2.2665,walk_east_dn.0,337.6157,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.3589,4.1315,-0.03491,1.22,-0.0,213.6412,2.3738,walk_east_dn.0,336.4211,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9789,4.1315,-0.0,1.24,0.06981,213.0212,2.4202,walk_east_dn.0,335.3851,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.5689,4.1315,-0.0,1.18,-0.0,212.4312,2.4767,walk_east_dn.0,334.6703,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1685,4.1106,-0.03491,1.2,-0.06981,211.8315,2.4685,walk_east_dn.0,333.699,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.7781,4.0893,-0.03491,1.22,-0.0,211.2219,2.5692,walk_east_dn.0,332.5088,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3981,4.0893,-0.0,1.24,0.06981,210.6019,2.6444,walk_east_dn.0,331.4667,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.9881,4.0893,-0.0,1.18,-0.0,210.0119,2.7179,walk_east_dn.0,330.7533,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5878,4.0683,-0.03491,1.2,-0.06981,209.4123,2.7701,walk_east_dn.0,329.7744,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.1974,4.0471,-0.03491,1.22,-0.0,208.8026,2.8424,walk_east_dn.0,328.5915,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8174,4.0471,-0.0,1.24,0.06981,208.1826,2.8791,walk_east_dn.0,327.5553,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.4074,4.0471,-0.0,1.18,-0.0,207.5926,2.8983,walk_east_dn.0,326.8537,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.007,4.0261,-0.03491,1.2,-0.06981,206.993,2.887,walk_east_dn.0,325.8877,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.6166,4.0048,-0.03491,1.22,-0.0,206.3834,2.9905,walk_east_dn.0,324.7,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.2366,4.0048,-0.0,1.24,0.06981,205.7634,3.101,walk_east_dn.0,323.6525,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.8266,4.0048,-0.0,1.18,-0.0,205.1734,3.0863,walk_east_dn.0,322.9574,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.4263,4.0258,0.03491,1.2,0.06981,204.5737,3.0903,walk_east_dn.0,321.9926,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.0359,4.0471,0.03491,1.22,-0.0,203.9641,3.1718,walk_east_dn.0,320.8076,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6559,4.0471,-0.0,1.24,-0.06981,203.3441,3.2893,walk_east_dn.0,319.7579,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.2459,4.0471,-0.0,1.18,-0.0,202.7541,3.3163,walk_east_dn.0,319.0604,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8455,4.0261,-0.03491,1.2,-0.06981,202.1545,3.3786,walk_east_dn.0,318.0864,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.4552,4.0048,-0.03491,1.22,-0.0,201.5448,3.4251,walk_east_dn.0,316.9085,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0752,4.0048,-0.0,1.24,0.06981,200.9248,3.4481,walk_east_dn.0,315.873,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.6652,4.0048,-0.0,1.18,-0.0,200.3348,3.4822,walk_east_dn.0,315.1727,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2648,4.0258,0.03491,1.2,0.06981,199.7352,3.5354,walk_east_dn.0,314.2036,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.8744,4.0471,0.03491,1.22,-0.0,199.1256,8.7201,walk_south.0,312.8495,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4944,4.0471,-0.0,1.24,-0.06981,198.5056,8.7199,walk_south.0,311.813,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.0844,4.0471,-0.0,1.18,-0.0,197.9156,8.7119,walk_south.0,311.1361,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6841,4.0261,-0.03491,1.2,-0.06981,197.3159,8.6952,walk_south.0,310.1798,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.2937,4.0048,-0.03491,1.22,-0.0,196.7063,8.6817,walk_south.0,309.024,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9137,4.0048,-0.0,1.24,0.06981,196.0863,8.6772,walk_south.0,308.0095,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.5037,4.0048,-0.0,1.18,-0.0,195.4963,8.6663,stand_0,307.3295,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.1033,3.9839,-0.03491,1.2,-0.06981,194.8967,8.0667,stand_0,306.3908,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.713,3.9626,-0.03491,1.22,-0.0,194.287,7.4572,stand_0,305.2638,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.333,3.9626,-0.0,1.24,0.06981,193.667,6.8372,stand_0,304.2877,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.923,3.9626,-0.0,1.18,-0.0,193.077,6.2472,stand_0,303.6585,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.5226,3.9417,-0.03491,1.2,-0.06981,192.4774,5.6479,stand_0,302.8086,1.2,-0.06981,1.2,-0.06981,Sidewalk
