time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7481,4.0,0.0,1.0,-0.0,215.2519,4.1416,walk_east_dn.1,teb_optimized,2117.5112,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2481,4.0,0.0,1.0,0.0,214.7519,3.9295,walk_east_dn.1,teb_optimized,2107.238,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7481,4.0,0.0,1.0,-0.0,214.2519,3.816,walk_east_dn.1,teb_optimized,2096.9879,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2481,4.0,0.0,1.0,0.0,213.7519,3.6494,walk_east_dn.1,teb_optimized,2086.7642,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7481,4.0,0.0,1.0,-0.0,213.2519,3.4805,walk_east_dn.1,teb_optimized,2076.5661,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2481,4.0,0.0,1.0,0.0,212.7519,3.2457,walk_east_dn.1,teb_optimized,2066.3948,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7481,4.0,0.0,1.0,0.0,212.2519,3.0315,walk_east_dn.1,teb_optimized,2056.2298,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2481,4.0,0.0,1.0,0.0,211.7519,2.8271,walk_east_dn.1,teb_optimized,2046.1069,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7481,4.0,0.0,1.0,-0.0,211.2519,2.7017,walk_east_dn.1,teb_optimized,2036.0059,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2481,4.0,0.0,1.0,0.0,210.7519,2.5605,walk_east_dn.1,teb_optimized,2025.9333,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7481,4.0,0.0,1.0,-0.0,210.2519,2.4144,walk_east_dn.1,teb_optimized,2015.8855,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2481,4.0,0.0,1.0,0.0,209.7519,2.2309,walk_east_dn.1,teb_optimized,2005.8654,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7481,4.0,0.0,1.0,0.0,209.2519,1.989,walk_east_dn.1,teb_optimized,1995.8778,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2481,4.0,0.0,1.0,0.0,208.7519,1.7881,walk_east_dn.1,teb_optimized,1985.905,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7481,4.0,1e-05,1.0,1e-05,208.2519,1.5601,walk_east_dn.1,teb_optimized,1975.9676,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2481,4.0,1e-05,1.0,0.0,207.7519,1.3584,walk_east_dn.1,teb_optimized,1966.0512,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7481,4.0,3e-05,1.0,4e-05,207.2519,1.1508,walk_east_dn.1,teb_optimized,1956.1809,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2481,4.0001,4e-05,1.0,2e-05,206.7519,0.9864,walk_east_dn.1,teb_optimized,1946.3172,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7481,4.0002,0.00023,1.0,0.00037,206.2519,0.8169,walk_east_dn.1,teb_optimized,1936.5265,1.0,0.00037,1.0,0.00037,Sidewalk
91.0,92.2481,4.0004,0.00052,1.0,0.00059,205.7519,0.7224,walk_east_dn.1,teb_optimized,1926.7066,1.0,0.00059,1.0,0.00059,Sidewalk
91.5,92.7481,4.0011,0.00128,1.0,0.00151,205.2519,0.6591,walk_east_dn.1,teb_optimized,1916.9861,1.0,0.00151,1.0,0.00151,Sidewalk
92.0,93.2481,4.0014,0.00062,1.0,-0.00131,204.7519,0.6789,walk_east_dn.1,teb_optimized,1907.2314,1.0,-0.00131,1.0,-0.00131,Sidewalk
92.5,93.7481,4.0015,0.0002,1.0,-0.00084,204.2519,0.7726,walk_east_dn.1,teb_optimized,1897.496,1.0,-0.00084,1.0,-0.00084,Sidewalk
93.0,94.2481,4.0017,0.00037,1.0,0.00033,203.7519,0.8488,walk_east_dn.1,teb_optimized,1887.7119,1.0,0.00033,1.0,0.00033,Sidewalk
93.5,94.7481,4.0017,8e-05,1.0,-0.00057,203.2519,4.4524,walk_east_up.2,teb_optimized,1877.7933,1.0,-0.00057,1.0,-0.00057,Sidewalk
94.0,95.2481,4.0015,-0.00033,1.0,-0.00083,202.7519,4.3615,walk_east_up.2,teb_optimized,1868.1181,1.0,-0.00083,1.0,-0.00083,Sidewalk
94.5,95.7481,4.0013,-0.00057,1.0,-0.00047,202.2519,4.2301,walk_east_up.2,teb_optimized,1858.4708,1.0,-0.00047,1.0,-0.00047,Sidewalk
95.0,96.2481,4.001,-0.00061,1.0,-8e-05,201.7519,4.0781,walk_east_up.2,teb_optimized,1848.8449,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.5,96.7481,4.0007,-0.00053,1.0,0.00016,201.2519,3.987,walk_east_up.2,teb_optimized,1839.2451,1.0,0.00016,1.0,0.00016,Sidewalk
96.0,97.2481,4.0005,-0.00041,1.0,0.00024,200.7519,3.9231,walk_east_up.2,teb_optimized,1829.6698,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.7481,4.0003,-0.00029,1.0,0.00023,200.2519,3.7448,walk_east_up.2,teb_optimized,1820.1263,1.0,0.00023,1.0,0.00023,Sidewalk
97.0,98.2481,4.0002,-0.0002,1.0,0.00018,199.7519,3.6739,walk_east_up.2,teb_optimized,1810.6,1.0,0.00018,1.0,0.00018,Sidewalk
97.5,98.7481,4.0002,-0.00014,1.0,0.00012,199.2519,4.2492,walk_east_mid.1,teb_optimized,1801.0752,1.0,0.00012,1.0,0.00012,Sidewalk
98.0,99.2481,4.0001,-0.0001,1.0,8e-05,198.7519,10.2892,walk_south.1,teb_optimized,1791.5757,1.0,8e-05,1.0,8e-05,Sidewalk
98.5,99.7481,4.0001,-7e-05,1.0,6e-05,198.2519,10.2692,walk_south.1,teb_optimized,1782.1255,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2481,4.0001,-5e-05,1.0,4e-05,197.7519,10.244,walk_south.1,teb_optimized,1772.7005,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7481,4.0,-3e-05,1.0,3e-05,197.2519,10.1668,walk_south.1,teb_optimized,1763.3008,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2481,4.0,-2e-05,1.0,2e-05,196.7519,10.1287,walk_south.1,teb_optimized,1753.9255,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7481,4.0,-2e-05,1.0,1e-05,196.2519,10.0801,walk_south.1,teb_optimized,1744.5756,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2481,4.0,-1e-05,1.0,1e-05,195.7519,10.0464,walk_south.1,teb_optimized,1735.2504,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7481,4.0,-1e-05,1.0,1e-05,195.2519,9.9841,walk_south.1,teb_optimized,1725.9612,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2481,4.0,-1e-05,1.0,1e-05,194.7519,9.933,walk_south.1,teb_optimized,1716.6861,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7481,4.0,-0.0,1.0,0.0,194.2519,9.8718,walk_south.1,teb_optimized,1707.436,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2481,4.0,-0.0,1.0,0.0,193.7519,9.8507,walk_south.1,teb_optimized,1698.2112,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7481,4.0,-0.0,1.0,0.0,193.2519,9.8047,walk_south.1,teb_optimized,1689.0116,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2481,4.0,-0.0,1.0,0.0,192.7519,9.7527,walk_south.1,teb_optimized,1679.8365,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7481,4.0,-0.0,1.0,-0.0,192.2519,9.7013,walk_south.1,teb_optimized,1670.7316,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2481,4.0,-0.0,1.0,0.0,191.7519,9.6872,walk_south.1,teb_optimized,1661.6353,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7481,4.0,0.0,1.0,1e-05,191.2519,9.3649,stand_2,teb_optimized,1652.5634,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2481,4.0,1e-05,1.0,1e-05,190.7519,8.8662,stand_2,teb_optimized,1643.4822,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7481,4.0,0.0,1.0,-0.0,190.2519,8.3676,stand_2,teb_optimized,1634.4499,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2481,4.0,0.0,1.0,-1e-05,189.7519,7.8692,stand_2,teb_optimized,1625.4145,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7481,4.0,2e-05,1.0,4e-05,189.2519,7.3711,stand_2,teb_optimized,1616.43,1.0,4e-05,1.0,4e-05,Sidewalk
108.0,109.2481,4.0001,8e-05,1.0,0.00012,188.7519,6.8732,stand_2,teb_optimized,1607.4439,1.0,0.00012,1.0,0.00012,Sidewalk
108.5,109.7481,4.0002,0.0002,1.0,0.00023,188.2519,6.3757,stand_2,teb_optimized,1598.5099,1.0,0.00023,1.0,0.00023,Sidewalk
109.0,110.2481,4.0003,0.00026,1.0,0.00013,187.7519,5.8786,stand_2,teb_optimized,1589.5709,1.0,0.00013,1.0,0.00013,Sidewalk
109.5,110.7481,4.0004,0.00031,1.0,0.0001,187.2519,5.382,stand_2,teb_optimized,1580.6845,1.0,0.0001,1.0,0.0001,Sidewalk
110.0,111.2481,4.0007,0.00042,1.0,0.00022,186.7519,4.8861,stand_2,teb_optimized,1571.7962,1.0,0.00022,1.0,0.00022,Sidewalk
110.5,111.7481,4.0009,0.00043,1.0,3e-05,186.2519,4.3912,stand_2,teb_optimized,1562.9597,1.0,3e-05,1.0,3e-05,Sidewalk
111.0,112.2481,4.001,0.0003,1.0,-0.00026,185.7519,3.8975,stand_2,teb_optimized,1554.1205,1.0,-0.00026,1.0,-0.00026,Sidewalk
111.5,112.7481,4.0012,0.00032,1.0,5e-05,185.2519,3.4057,stand_2,teb_optimized,1545.3335,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,113.2481,4.0013,0.00022,1.0,-0.00021,184.7519,2.9167,stand_2,teb_optimized,1536.544,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.5,113.7481,4.0013,-3e-05,1.0,-0.00049,184.2519,2.4322,stand_2,teb_optimized,1527.8056,1.0,-0.00049,1.0,-0.00049,Sidewalk
113.0,114.2481,4.0013,0.00011,1.0,0.00028,183.7519,1.9554,stand_2,teb_optimized,1519.0644,1.0,0.00028,1.0,0.00028,Sidewalk
113.5,114.7481,4.0014,0.00017,1.0,0.00012,183.2519,1.4939,stand_2,teb_optimized,1510.3745,1.0,0.00012,1.0,0.00012,Sidewalk
114.0,115.2481,4.0012,-0.00037,1.0,-0.00109,182.7519,1.0675,stand_2,teb_optimized,1501.6805,1.0,-0.00109,1.0,-0.00109,Sidewalk
114.5,115.7481,4.0011,-0.00019,1.0,0.00037,182.2519,0.7399,stand_2,teb_optimized,1493.0327,1.0,0.00037,1.0,0.00037,Sidewalk
115.0,116.2481,4.0009,-0.00057,1.0,-0.00077,181.7519,0.6746,stand_2,teb_optimized,1484.3661,1.0,-0.00077,1.0,-0.00077,Sidewalk
115.5,116.7481,4.0006,-0.00047,1.0,0.0002,181.2519,0.9289,stand_2,teb_optimized,1475.8011,1.0,0.0002,1.0,0.0002,Sidewalk
116.0,117.2481,4.0005,-0.00032,1.0,0.0003,180.7519,1.3307,stand_2,teb_optimized,1467.2513,1.0,0.0003,1.0,0.0003,Sidewalk
116.5,117.7481,4.0003,-0.0003,1.0,4e-05,180.2519,1.7829,stand_2,teb_optimized,1458.7024,1.0,4e-05,1.0,4e-05,Sidewalk
117.0,118.2481,4.0002,-0.00019,1.0,0.00023,179.7519,2.2553,stand_2,teb_optimized,1450.1854,1.0,0.00023,1.0,0.00023,Sidewalk
117.5,118.7481,4.0001,-0.00013,1.0,0.00012,179.2519,2.7376,stand_2,teb_optimized,1441.6818,1.0,0.00012,1.0,0.00012,Sidewalk
118.0,119.2481,4.0001,-0.00011,1.0,5e-05,178.7519,3.2253,stand_2,teb_optimized,1433.2128,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.7481,4.0,-0.00015,1.0,-8e-05,178.2519,3.7162,stand_2,teb_optimized,1424.7576,1.0,-8e-05,1.0,-8e-05,Sidewalk
119.0,120.2481,3.9999,-0.00018,1.0,-8e-05,177.7519,4.2093,stand_2,teb_optimized,1416.3383,1.0,-8e-05,1.0,-8e-05,Sidewalk
119.5,120.7481,3.9998,-0.00031,1.0,-0.00026,177.2519,4.7039,stand_2,teb_optimized,1407.9323,1.0,-0.00026,1.0,-0.00026,Sidewalk
120.0,121.2481,3.9996,-0.00035,1.0,-7e-05,176.7519,5.1994,stand_2,teb_optimized,1399.5626,1.0,-7e-05,1.0,-7e-05,Sidewalk
120.5,121.7481,3.9994,-0.00037,1.0,-5e-05,176.2519,5.2469,stand_1,teb_optimized,1391.2066,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.2481,3.9992,-0.00034,1.0,5e-05,175.7519,4.7517,stand_1,teb_optimized,1382.8861,1.0,5e-05,1.0,5e-05,Sidewalk
121.5,122.7481,3.999,-0.00045,1.0,-0.00021,175.2519,4.2576,stand_1,teb_optimized,1374.5795,1.0,-0.00021,1.0,-0.00021,Sidewalk
122.0,123.2481,3.9987,-0.00065,1.0,-0.00041,174.7519,3.765,stand_1,teb_optimized,1366.3086,1.0,-0.00041,1.0,-0.00041,Sidewalk
122.5,123.7481,3.9983,-0.00069,1.0,-8e-05,174.2519,3.2747,stand_1,teb_optimized,1358.052,1.0,-8e-05,1.0,-8e-05,Sidewalk
123.0,124.2481,3.9981,-0.00048,1.0,0.00043,173.7519,2.7879,stand_1,teb_optimized,1349.8303,1.0,0.00043,1.0,0.00043,Sidewalk
123.5,124.7481,3.9981,-7e-05,1.0,0.0008,173.2519,2.3066,stand_1,teb_optimized,1341.6224,1.0,0.0008,1.0,0.0008,Sidewalk
124.0,125.2481,3.9981,8e-05,1.0,0.0003,172.7519,1.8353,stand_1,teb_optimized,1333.4497,1.0,0.0003,1.0,0.0003,Sidewalk
124.5,125.7481,3.9983,0.00043,1.0,0.00071,172.2519,1.3843,stand_1,teb_optimized,1325.2897,1.0,0.00071,1.0,0.00071,Sidewalk
125.0,126.2481,3.9987,0.00072,1.0,0.00057,171.7519,0.9817,stand_1,teb_optimized,1317.1627,1.0,0.00057,1.0,0.00057,Sidewalk
125.5,126.7481,3.9991,0.00076,1.0,0.0001,171.2519,0.715,stand_1,teb_optimized,1309.0445,1.0,0.0001,1.0,0.0001,Sidewalk
126.0,127.2481,3.9994,0.0006,1.0,-0.00034,170.7519,0.7476,stand_1,teb_optimized,1300.9954,1.0,-0.00034,1.0,-0.00034,Sidewalk
126.5,127.7481,3.9996,0.00057,1.0,-5e-05,170.2519,1.052,stand_1,teb_optimized,1292.9626,1.0,-5e-05,1.0,-5e-05,Sidewalk
127.0,128.2481,3.9998,0.00028,1.0,-0.00058,169.7519,1.4678,stand_1,teb_optimized,1284.9245,1.0,-0.00058,1.0,-0.00058,Sidewalk
127.5,128.7481,3.9999,0.00018,1.0,-0.00019,169.2519,1.9242,stand_1,teb_optimized,1276.9414,1.0,-0.00019,1.0,-0.00019,Sidewalk
128.0,129.2481,3.9999,7e-05,1.0,-0.00022,168.7519,2.398,stand_1,teb_optimized,1268.9508,1.0,-0.00022,1.0,-0.00022,Sidewalk
128.5,129.7481,4.0,0.00011,1.0,8e-05,168.2519,2.8807,stand_1,teb_optimized,1261.0171,1.0,8e-05,1.0,8e-05,Sidewalk
129.0,130.2481,4.0,6e-05,1.0,-0.00011,167.7519,3.3684,stand_1,teb_optimized,1253.0755,1.0,-0.00011,1.0,-0.00011,Sidewalk
129.5,130.7481,4.0,-0.0,1.0,-0.00012,167.2519,3.8593,stand_1,teb_optimized,1245.1913,1.0,-0.00012,1.0,-0.00012,Sidewalk
130.0,131.2481,3.9999,-0.00025,1.0,-0.00049,166.7519,4.3523,stand_1,teb_optimized,1237.2996,1.0,-0.00049,1.0,-0.00049,Sidewalk
130.5,131.7481,3.9997,-0.00036,1.0,-0.00021,166.2519,4.8468,stand_1,teb_optimized,1229.465,1.0,-0.00021,1.0,-0.00021,Sidewalk
131.0,132.2481,3.9994,-0.00058,1.0,-0.00045,165.7519,5.128,stand_3,teb_optimized,1221.6229,1.0,-0.00045,1.0,-0.00045,Sidewalk
131.5,132.7481,3.999,-0.00071,1.0,-0.00027,165.2519,4.633,stand_3,teb_optimized,1213.8376,1.0,-0.00027,1.0,-0.00027,Sidewalk
132.0,133.2481,3.9988,-0.00048,1.0,0.00047,164.7519,4.1392,stand_3,teb_optimized,1206.0456,1.0,0.00047,1.0,0.00047,Sidewalk
132.5,133.7481,3.9987,-0.00029,1.0,0.00038,164.2519,3.6471,stand_3,teb_optimized,1198.3099,1.0,0.00038,1.0,0.00038,Sidewalk
133.0,134.2481,3.9983,-0.00069,1.0,-0.00079,163.7519,3.1575,stand_3,teb_optimized,1190.5669,1.0,-0.00079,1.0,-0.00079,Sidewalk
133.5,134.7481,3.9981,-0.00051,1.0,0.00035,163.2519,2.6718,stand_3,teb_optimized,1182.8682,1.0,0.00035,1.0,0.00035,Sidewalk
134.0,135.2481,3.9978,-0.00042,1.0,0.00017,162.7519,2.1924,stand_3,teb_optimized,1175.1747,1.0,0.00017,1.0,0.00017,Sidewalk
134.5,135.7481,3.9978,-0.00013,1.0,0.0006,162.2519,1.7248,stand_3,teb_optimized,1167.5373,1.0,0.0006,1.0,0.0006,Sidewalk
135.0,136.2481,3.9981,0.00063,1.0,0.00152,161.7519,1.2816,stand_3,teb_optimized,1159.8912,1.0,0.00152,1.0,0.00152,Sidewalk
135.5,136.7481,3.9984,0.00056,1.0,-0.00015,161.2519,0.9001,stand_3,teb_optimized,1152.2993,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.0,137.2481,3.9988,0.00091,1.0,0.00071,160.7519,0.691,stand_3,teb_optimized,1144.6927,1.0,0.00071,1.0,0.00071,Sidewalk
136.5,137.7481,3.9992,0.00073,1.0,-0.00037,160.2519,0.8032,stand_3,teb_optimized,1137.1222,1.0,-0.00037,1.0,-0.00037,Sidewalk
137.0,138.2481,3.9995,0.00052,1.0,-0.00042,159.7519,1.1458,stand_3,teb_optimized,1129.5874,1.0,-0.00042,1.0,-0.00042,Sidewalk
137.5,138.7481,3.9996,0.00034,1.0,-0.00035,159.2519,1.575,stand_3,teb_optimized,1122.074,1.0,-0.00035,1.0,-0.00035,Sidewalk
138.0,139.2481,3.9997,0.00022,1.0,-0.00024,158.7519,2.0368,stand_3,teb_optimized,1114.5952,1.0,-0.00024,1.0,-0.00024,Sidewalk
138.5,139.7481,3.9998,0.00015,1.0,-0.00014,158.2519,2.5133,stand_3,teb_optimized,1107.1425,1.0,-0.00014,1.0,-0.00014,Sidewalk
139.0,140.2481,3.9999,0.00011,1.0,-9e-05,157.7519,2.9974,stand_3,teb_optimized,1099.7153,1.0,-9e-05,1.0,-9e-05,Sidewalk
139.5,140.7481,3.9999,8e-05,1.0,-6e-05,157.2519,3.486,stand_3,teb_optimized,1092.3136,1.0,-6e-05,1.0,-6e-05,Sidewalk
140.0,141.2481,3.9999,6e-05,1.0,-4e-05,156.7519,3.9775,stand_3,teb_optimized,1084.9371,1.0,-4e-05,1.0,-4e-05,Sidewalk
140.5,141.7481,4.0,4e-05,1.0,-3e-05,156.2519,4.4709,stand_3,teb_optimized,1077.5859,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.0,142.2481,4.0,3e-05,1.0,-3e-05,155.7519,4.9655,stand_3,teb_optimized,1070.2598,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.5,142.7481,4.0,2e-05,1.0,-2e-05,155.2519,5.4612,stand_3,teb_optimized,1062.9589,1.0,-2e-05,1.0,-2e-05,Sidewalk
142.0,143.2481,4.0,1e-05,1.0,-1e-05,154.7519,5.9576,stand_3,teb_optimized,1055.6831,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.5,143.7481,4.0,1e-05,1.0,-1e-05,154.2519,6.4545,stand_3,teb_optimized,1048.4322,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,144.2481,4.0,1e-05,1.0,-1e-05,153.7519,6.9519,stand_3,teb_optimized,1041.2066,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.5,144.7481,4.0,0.0,1.0,-0.0,153.2519,7.4496,stand_3,teb_optimized,1034.0059,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2481,4.0,0.0,1.0,-0.0,152.7519,7.9476,stand_3,teb_optimized,1026.8304,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7481,4.0,0.0,1.0,-0.0,152.2519,8.4459,stand_3,teb_optimized,1019.6798,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2481,4.0,1e-05,1.0,1e-05,151.7519,8.9443,stand_3,teb_optimized,1012.6079,1.0,1e-05,1.0,1e-05,Sidewalk
145.5,146.7481,4.0,0.0,1.0,-1e-05,151.2519,9.2898,walk_south.1,teb_optimized,1005.5437,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.0,147.2481,4.0,-0.0,1.0,-1e-05,150.7519,9.1077,stand_0,teb_optimized,998.4613,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.7481,4.0,-1e-05,1.0,-2e-05,150.2519,8.6092,stand_0,teb_optimized,991.4325,1.0,-2e-05,1.0,-2e-05,Sidewalk
147.0,148.2481,4.0,1e-05,1.0,3e-05,149.7519,8.1109,stand_0,teb_optimized,984.3943,1.0,3e-05,1.0,3e-05,Sidewalk
147.5,148.7481,4.0,-4e-05,1.0,-9e-05,149.2519,7.6128,stand_0,teb_optimized,977.4124,1.0,-9e-05,1.0,-9e-05,Sidewalk
148.0,149.2481,4.0,-2e-05,1.0,3e-05,148.7519,7.115,stand_0,teb_optimized,970.4151,1.0,3e-05,1.0,3e-05,Sidewalk
148.5,149.7481,4.0,-4e-05,1.0,-4e-05,148.2519,6.6175,stand_0,teb_optimized,963.4822,1.0,-4e-05,1.0,-4e-05,Sidewalk
149.0,150.2481,3.9998,-0.00028,1.0,-0.00048,147.7519,6.1204,stand_0,teb_optimized,956.5416,1.0,-0.00048,1.0,-0.00048,Sidewalk
149.5,150.7481,3.9996,-0.00038,1.0,-0.0002,147.2519,5.6239,stand_0,teb_optimized,949.6581,1.0,-0.0002,1.0,-0.0002,Sidewalk
150.0,151.2481,3.9994,-0.00053,1.0,-0.0003,146.7519,5.128,stand_0,teb_optimized,942.7669,1.0,-0.0003,1.0,-0.0003,Sidewalk
150.5,151.7481,3.999,-0.00069,1.0,-0.00031,146.2519,4.633,stand_0,teb_optimized,935.9329,1.0,-0.00031,1.0,-0.00031,Sidewalk
151.0,152.2481,3.9988,-0.0005,1.0,0.00036,145.7519,4.1392,stand_0,teb_optimized,929.0913,1.0,0.00036,1.0,0.00036,Sidewalk
151.5,152.7481,3.9986,-0.00031,1.0,0.00038,145.2519,3.6471,stand_0,teb_optimized,922.3066,1.0,0.00038,1.0,0.00038,Sidewalk
152.0,153.2481,3.9983,-0.00056,1.0,-0.0005,144.7519,3.1575,stand_0,teb_optimized,915.5142,1.0,-0.0005,1.0,-0.0005,Sidewalk
152.5,153.7481,3.9981,-0.00036,1.0,0.00042,144.2519,2.6717,stand_0,teb_optimized,908.82,1.0,0.00042,1.0,0.00042,Sidewalk
153.0,154.2481,3.998,-0.00035,1.0,2e-05,143.7519,2.1924,stand_0,teb_optimized,902.0956,1.0,2e-05,1.0,2e-05,Sidewalk
153.5,154.7481,3.9978,-0.0003,1.0,0.0001,143.2519,1.7247,stand_0,teb_optimized,895.442,1.0,0.0001,1.0,0.0001,Sidewalk
154.0,155.2481,3.9981,0.00056,1.0,0.00171,142.7519,1.2816,stand_0,teb_optimized,888.7365,1.0,0.00171,1.0,0.00171,Sidewalk
154.5,155.7481,3.9985,0.00082,1.0,0.00051,142.2519,0.9,stand_0,teb_optimized,882.1174,1.0,0.00051,1.0,0.00051,Sidewalk
155.0,156.2481,3.9989,0.00086,1.0,9e-05,141.7519,0.6909,stand_0,teb_optimized,875.4464,1.0,9e-05,1.0,9e-05,Sidewalk
155.5,156.7481,3.9993,0.00071,1.0,-0.0003,141.2519,0.8031,stand_0,teb_optimized,868.8459,1.0,-0.0003,1.0,-0.0003,Sidewalk
156.0,157.2481,3.9995,0.00046,1.0,-0.0005,140.7519,1.1457,stand_0,teb_optimized,862.2451,1.0,-0.0005,1.0,-0.0005,Sidewalk
156.5,157.7481,3.9996,0.00023,1.0,-0.00045,140.2519,1.575,stand_0,teb_optimized,855.7084,1.0,-0.00045,1.0,-0.00045,Sidewalk
157.0,158.2481,3.9996,-5e-05,1.0,-0.00056,139.7519,2.0368,stand_0,teb_optimized,849.1625,1.0,-0.00056,1.0,-0.00056,Sidewalk
157.5,158.7481,3.9995,-0.00016,1.0,-0.00022,139.2519,2.5133,stand_0,teb_optimized,842.6779,1.0,-0.00022,1.0,-0.00022,Sidewalk
158.0,159.2481,3.9993,-0.00038,1.0,-0.00044,138.7519,2.9975,stand_0,teb_optimized,836.1831,1.0,-0.00044,1.0,-0.00044,Sidewalk
158.5,159.7481,3.9991,-0.00046,1.0,-0.00015,138.2519,3.4862,stand_0,teb_optimized,829.7489,1.0,-0.00015,1.0,-0.00015,Sidewalk
159.0,160.2481,3.999,-0.00029,1.0,0.00033,137.7519,3.9777,stand_0,teb_optimized,823.3039,1.0,0.00033,1.0,0.00033,Sidewalk
159.5,160.7481,3.9988,-0.00031,1.0,-3e-05,137.2519,3.5195,stand_4,teb_optimized,816.9201,1.0,-3e-05,1.0,-3e-05,Sidewalk
160.0,161.2481,3.9987,-0.00025,1.0,0.00012,136.7519,3.0307,stand_4,teb_optimized,810.5248,1.0,0.00012,1.0,0.00012,Sidewalk
160.5,161.7481,3.9987,-1e-05,1.0,0.00047,136.2519,2.5462,stand_4,teb_optimized,804.19,1.0,0.00047,1.0,0.00047,Sidewalk
161.0,162.2481,3.9986,-0.00011,1.0,-0.00019,135.7519,2.0691,stand_4,teb_optimized,797.8441,1.0,-0.00019,1.0,-0.00019,Sidewalk
161.5,162.7481,3.9985,-0.00019,1.0,-0.00017,135.2519,1.606,stand_4,teb_optimized,791.5577,1.0,-0.00017,1.0,-0.00017,Sidewalk
162.0,163.2481,3.9987,0.00039,1.0,0.00116,134.7519,1.1735,stand_4,teb_optimized,785.259,1.0,0.00116,1.0,0.00116,Sidewalk
162.5,163.7481,3.9988,0.0002,1.0,-0.00037,134.2519,0.8216,stand_4,teb_optimized,779.0043,1.0,-0.00037,1.0,-0.00037,Sidewalk
163.0,164.2481,3.9991,0.00058,1.0,0.00076,133.7519,0.6876,stand_4,teb_optimized,772.7424,1.0,0.00076,1.0,0.00076,Sidewalk
163.5,164.7481,3.9994,0.00049,1.0,-0.00019,133.2519,0.8778,stand_4,teb_optimized,766.5261,1.0,-0.00019,1.0,-0.00019,Sidewalk
164.0,165.2481,3.9996,0.00038,1.0,-0.00023,132.7519,1.2523,stand_4,teb_optimized,760.3425,1.0,-0.00023,1.0,-0.00023,Sidewalk
164.5,165.7481,3.9997,0.00027,1.0,-0.00021,132.2519,1.693,stand_4,teb_optimized,754.1871,1.0,-0.00021,1.0,-0.00021,Sidewalk
165.0,166.2481,3.9998,0.00019,1.0,-0.00017,131.7519,2.1596,stand_4,teb_optimized,748.0584,1.0,-0.00017,1.0,-0.00017,Sidewalk
