time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.1623,3.4772,0.03491,0.8,0.06981,226.8383,2.1339,walk_east_up.3,449.3101,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.5621,3.4911,0.03491,0.8,-0.0,226.4385,1.9521,walk_east_up.3,448.4727,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.9621,3.4911,-0.0,0.8,-0.06981,226.0385,1.7985,walk_east_up.3,447.7764,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.3621,3.4911,-0.0,0.8,-0.0,225.6385,1.641,walk_east_up.3,446.9683,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.7618,3.5051,0.03491,0.8,0.06981,225.2387,1.5111,walk_east_up.3,446.3005,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.1616,3.5191,0.03491,0.8,-0.0,224.8389,1.3598,walk_east_up.3,445.5114,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.5616,3.5191,-0.0,0.8,-0.06981,224.4389,1.2291,walk_east_up.3,444.8708,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,73.9616,3.5191,-0.0,0.8,-0.0,224.0389,1.1714,walk_east_up.3,444.0626,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.3613,3.5051,-0.03491,0.8,-0.06981,223.6392,1.184,walk_east_up.3,443.3392,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.7611,3.4911,-0.03491,0.8,-0.0,223.2395,1.2399,walk_east_up.3,442.4326,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.1611,3.4911,-0.0,0.8,0.06981,222.8395,1.3588,walk_east_up.3,441.7276,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,75.5611,3.4911,-0.0,0.8,-0.0,222.4395,1.4835,walk_east_up.3,440.84,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.9609,3.4772,-0.03491,0.8,-0.06981,222.0398,1.6325,walk_east_up.3,440.0337,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.3606,3.4632,-0.03491,0.8,-0.0,221.64,1.7749,walk_east_up.3,439.1858,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.7606,3.4632,-0.0,0.8,0.06981,221.24,1.9618,walk_east_up.3,438.6188,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.1606,3.4632,-0.0,0.8,-0.0,220.84,2.2069,walk_east_up.3,437.6095,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.5604,3.4493,-0.03491,0.8,-0.06981,220.4403,2.3882,walk_east_up.3,436.7232,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.9601,3.4353,-0.03491,0.8,-0.0,220.0406,2.5894,walk_east_up.3,435.9341,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.3601,3.4353,-0.0,0.8,0.06981,219.6406,2.811,walk_east_up.3,435.5999,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,78.7601,3.4353,-0.0,0.8,-0.0,219.2406,3.0943,walk_east_up.3,434.3417,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.1599,3.4214,-0.03491,0.8,-0.06981,218.8409,3.3136,walk_east_up.3,433.4157,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.5596,3.4074,-0.03491,0.8,-0.0,218.4412,3.5179,walk_east_up.3,432.5894,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.9596,3.4074,-0.0,0.8,0.06981,218.0412,3.7173,walk_east_up.3,431.8974,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.3596,3.4074,-0.0,0.8,-0.0,217.6412,3.949,walk_east_up.3,430.907,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.7594,3.4214,0.03491,0.8,0.06981,217.2414,4.2088,walk_east_up.3,430.1748,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.1591,3.4353,0.03491,0.8,-0.0,216.8416,4.4038,walk_east_up.3,429.2339,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.5591,3.4353,-0.0,0.8,-0.06981,216.4416,4.5505,walk_east_mid.3,428.4307,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,81.9591,3.4353,-0.0,0.8,-0.0,216.0416,4.4326,walk_east_mid.3,427.5646,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.3589,3.4214,-0.03491,0.8,-0.06981,215.6419,4.2369,walk_east_mid.3,426.8122,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,82.7587,3.4074,-0.03491,0.8,-0.0,215.2422,4.094,walk_east_mid.3,425.9215,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.1587,3.4074,-0.0,0.8,0.06981,214.8422,3.9069,walk_east_mid.3,425.1571,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.5587,3.4074,-0.0,0.8,-0.0,214.4422,3.7254,walk_east_mid.3,424.2816,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.9584,3.4214,0.03491,0.8,0.06981,214.0424,3.6184,walk_east_mid.3,423.5558,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.3582,3.4353,0.03491,0.8,-0.0,213.6426,3.4424,walk_east_mid.3,422.6931,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.7582,3.4353,-0.0,0.8,-0.06981,213.2426,3.2703,walk_east_mid.3,421.967,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.1582,3.4353,-0.0,0.8,-0.0,212.8426,3.1211,walk_east_mid.3,421.1152,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.5579,3.4493,0.03491,0.8,0.06981,212.4428,3.0199,walk_east_mid.3,420.3986,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,85.9577,3.4632,0.03491,0.8,-0.0,212.043,2.9304,walk_east_mid.3,419.533,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.3577,3.4632,-0.0,0.8,-0.06981,211.643,2.757,walk_east_mid.3,418.8122,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.7577,3.4632,-0.0,0.8,-0.0,211.243,2.5771,walk_east_mid.3,417.9702,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.1574,3.4772,0.03491,0.8,0.06981,210.8432,2.4865,walk_east_mid.3,417.2575,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.5572,3.4911,0.03491,0.8,-0.0,210.4434,2.3311,walk_east_mid.3,416.4067,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.9572,3.4911,-0.0,0.8,-0.06981,210.0434,2.1333,walk_east_mid.3,415.7035,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.3572,3.4911,-0.0,0.8,-0.0,209.6434,2.0088,walk_east_mid.3,414.8676,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.757,3.5051,0.03491,0.8,0.06981,209.2436,1.8517,walk_east_mid.3,414.1835,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.1567,3.5191,0.03491,0.8,-0.0,208.8438,1.6996,walk_east_mid.3,413.3577,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.5567,3.5191,-0.0,0.8,-0.06981,208.4438,1.5177,walk_east_mid.3,412.6939,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,89.9567,3.5191,-0.0,0.8,-0.0,208.0438,1.3644,walk_east_mid.3,411.9168,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.3565,3.533,0.03491,0.8,0.06981,207.6441,1.2213,walk_east_mid.3,411.3011,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.7562,3.547,0.03491,0.8,-0.0,207.2443,1.0797,walk_east_mid.3,410.579,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.1562,3.547,-0.0,0.8,-0.06981,206.8443,0.9764,walk_east_mid.3,409.998,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.5562,3.547,-0.0,0.8,-0.0,206.4443,0.8051,walk_east_mid.3,409.576,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.956,3.533,-0.03491,0.8,-0.06981,206.0446,0.6867,walk_east_mid.3,409.4766,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.3557,3.5191,-0.03491,0.8,-0.0,205.6448,0.5935,walk_east_mid.3,409.6028,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.7548,3.4912,-0.06981,0.8,-0.06981,205.2459,0.5452,walk_east_mid.3,409.9523,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.1538,3.4633,-0.06981,0.8,-0.0,204.8469,0.5534,walk_east_mid.3,408.8291,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.5535,3.4493,-0.03491,0.8,0.06981,204.4472,0.5778,walk_east_mid.3,407.5143,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.9533,3.4353,-0.03491,0.8,-0.0,204.0475,0.6567,walk_east_mid.3,406.3008,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.2925,3.4116,-0.06981,0.68,-0.06981,203.7084,0.7841,walk_east_mid.3,405.8381,0.68,-0.06981,0.68,-0.06981,Sidewalk
118.0,94.6915,3.3837,-0.06981,0.8,-0.0,203.3094,2.3126,walk_east_dn.1,402.1603,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.0913,3.3698,-0.03491,0.8,0.06981,202.9097,2.241,walk_east_dn.1,401.3932,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.491,3.3558,-0.03491,0.8,-0.0,202.51,2.1394,walk_east_dn.1,400.5827,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.891,3.3558,-0.0,0.8,0.06981,202.11,2.0444,walk_east_dn.1,399.8491,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.291,3.3558,-0.0,0.8,-0.0,201.71,1.9007,walk_east_dn.1,399.0323,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.6908,3.3698,0.03491,0.8,0.06981,201.3102,1.845,walk_east_dn.1,398.3214,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.0905,3.3837,0.03491,0.8,-0.0,200.9104,7.9838,walk_south.2,397.1123,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.4905,3.3837,-0.0,0.8,-0.06981,200.5104,7.9861,walk_south.2,396.3754,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.8905,3.3837,-0.0,0.8,-0.0,200.1104,7.9928,walk_south.2,395.5114,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.2903,3.3977,0.03491,0.8,0.06981,199.7106,8.0184,walk_south.2,394.7851,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.69,3.4116,0.03491,0.8,-0.0,199.3108,8.0462,walk_south.2,393.9117,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.09,3.4116,-0.0,0.8,-0.06981,198.9108,8.0683,walk_south.2,393.1762,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.49,3.4116,-0.0,0.8,-0.0,198.5108,8.0981,walk_south.2,392.3109,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.8898,3.4256,0.03491,0.8,0.06981,198.111,8.1487,walk_south.2,391.5882,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.2895,3.4396,0.03491,0.8,-0.0,197.7112,8.1863,walk_south.2,390.7197,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.6895,3.4396,-0.0,0.8,-0.06981,197.3112,8.2098,walk_south.2,389.9864,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.0895,3.4396,-0.0,0.8,-0.0,196.9113,8.2414,walk_south.2,389.1297,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.4893,3.4535,0.03491,0.8,0.06981,196.5115,8.2919,walk_south.2,388.4112,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.8891,3.4675,0.03491,0.8,-0.0,196.1117,8.1294,stand_1,387.5456,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.2891,3.4675,-0.0,0.8,-0.06981,195.7117,7.7304,stand_1,386.815,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.6891,3.4675,-0.0,0.8,-0.0,195.3117,7.3314,stand_1,385.964,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.0888,3.4814,0.03491,0.8,0.06981,194.9119,6.9317,stand_1,385.2517,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.4886,3.4954,0.03491,0.8,-0.0,194.5121,6.5321,stand_1,384.3938,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.8886,3.4954,-0.0,0.8,-0.06981,194.1121,6.1335,stand_1,383.6701,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.2886,3.4954,-0.0,0.8,-0.0,193.7121,5.735,stand_1,382.8351,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.6883,3.5094,0.03491,0.8,0.06981,193.3123,5.3357,stand_1,382.1428,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.0881,3.5233,0.03491,0.8,-0.0,192.9125,4.9365,stand_1,381.3128,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.4881,3.5233,-0.0,0.8,-0.06981,192.5125,4.5386,stand_1,380.6147,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.8881,3.5233,-0.0,0.8,-0.0,192.1125,4.1412,stand_1,379.8663,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.2878,3.5094,-0.03491,0.8,-0.06981,191.7128,3.7464,stand_1,379.2178,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.6876,3.4954,-0.03491,0.8,-0.0,191.3131,3.3529,stand_1,378.7018,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.0766,3.4682,-0.06981,0.78,-0.06981,190.9241,2.9741,stand_1,378.0802,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.0,107.4757,3.4403,-0.06981,0.8,-0.0,190.5251,2.5889,stand_1,377.9732,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.7541,3.411,-0.10472,0.56,-0.06981,190.2468,2.3257,stand_1,378.196,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,108.1519,3.3692,-0.10472,0.8,-0.0,189.8491,1.9576,stand_1,376.2695,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.551,3.3413,-0.06981,0.8,0.06981,189.4502,1.598,stand_1,376.4218,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,108.95,3.3134,-0.06981,0.8,-0.0,189.0512,1.2628,stand_1,374.8403,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.3498,3.2995,-0.03491,0.8,0.06981,188.6515,0.9669,stand_1,374.4439,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.7495,3.2855,-0.03491,0.8,-0.0,188.2518,0.7713,stand_1,373.3991,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.1495,3.2855,-0.0,0.8,0.06981,187.8518,0.7447,stand_1,372.7107,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,110.5495,3.2855,-0.0,0.8,-0.0,187.4518,0.9133,stand_1,371.2879,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.9493,3.2995,0.03491,0.8,0.06981,187.052,1.1887,stand_1,370.1523,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.349,3.3134,0.03491,0.8,-0.0,186.6522,1.5206,stand_1,369.0548,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.749,3.3134,-0.0,0.8,-0.06981,186.2522,1.8845,stand_1,368.1875,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.149,3.3134,-0.0,0.8,-0.0,185.8522,2.2606,stand_1,367.2411,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.5488,3.3274,0.03491,0.8,0.06981,185.4524,2.6399,stand_1,366.4595,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.9485,3.3413,0.03491,0.8,-0.0,185.0526,3.0245,stand_1,365.5477,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.3485,3.3413,-0.0,0.8,-0.06981,184.6526,3.4049,stand_3,364.7825,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.7485,3.3413,-0.0,0.8,-0.0,184.2526,3.7757,stand_3,363.8961,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.1483,3.3553,0.03491,0.8,0.06981,183.8528,4.1472,stand_3,363.1518,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.5481,3.3692,0.03491,0.8,-0.0,183.453,4.5236,stand_3,362.2644,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.9481,3.3692,-0.0,0.8,-0.06981,183.053,4.9077,stand_3,361.5153,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.3481,3.3692,-0.0,0.8,-0.0,182.653,5.2942,stand_3,360.6406,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.7478,3.3832,0.03491,0.8,0.06981,182.2532,5.679,stand_3,359.9054,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.1476,3.3972,0.03491,0.8,-0.0,181.8534,6.0658,stand_3,359.0334,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.5476,3.3972,-0.0,0.8,-0.06981,181.4534,6.4573,stand_3,358.3027,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.9476,3.3972,-0.0,0.8,-0.0,181.0534,6.8497,stand_3,357.4519,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.3473,3.4111,0.03491,0.8,0.06981,180.6536,6.8227,stand_8,356.7408,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.7471,3.4251,0.03491,0.8,-0.0,180.2538,6.4276,stand_8,355.8818,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.1471,3.4251,-0.0,0.8,-0.06981,179.8538,6.0359,stand_8,355.1552,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.5471,3.4251,-0.0,0.8,-0.0,179.4538,5.6453,stand_8,354.3211,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.9468,3.4111,-0.03491,0.8,-0.06981,179.0541,5.2598,stand_8,353.6233,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.3466,3.3972,-0.03491,0.8,-0.0,178.6544,4.8765,stand_8,352.7878,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.7466,3.3972,-0.0,0.8,0.06981,178.2544,4.492,stand_8,352.1111,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.1466,3.3972,-0.0,0.8,-0.0,177.8544,4.1104,stand_8,351.2996,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.5463,3.4111,0.03491,0.8,0.06981,177.4546,3.728,stand_8,350.7653,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,120.9461,3.4251,0.03491,0.8,-0.0,177.0548,3.3499,stand_8,349.9383,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.3461,3.4251,-0.0,0.8,-0.06981,176.6548,2.983,stand_8,349.0894,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.7461,3.4251,-0.0,0.8,-0.0,176.2548,2.6259,stand_8,348.4144,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.1459,3.4111,-0.03491,0.8,-0.06981,175.8551,2.291,stand_8,347.5549,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.5456,3.3972,-0.03491,0.8,-0.0,175.4554,1.9803,stand_8,346.7605,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.9456,3.3972,-0.0,0.8,0.06981,175.0554,1.6965,stand_8,346.1166,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.3456,3.3972,-0.0,0.8,-0.0,174.6554,1.4679,stand_8,345.1949,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.7454,3.4111,0.03491,0.8,0.06981,174.2556,1.3098,stand_8,344.5021,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.1451,3.4251,0.03491,0.8,-0.0,173.8558,1.2635,stand_8,343.6175,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.5451,3.4251,-0.0,0.8,-0.06981,173.4558,1.3537,stand_8,342.8145,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.9451,3.4251,-0.0,0.8,-0.0,173.0558,1.5455,stand_8,341.8454,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.3449,3.439,0.03491,0.8,0.06981,172.656,1.797,stand_8,341.0255,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.7446,3.453,0.03491,0.8,-0.0,172.2562,2.0951,stand_8,340.0765,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.1446,3.453,-0.0,0.8,-0.06981,171.8562,2.4301,stand_8,339.2805,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.5446,3.453,-0.0,0.8,-0.0,171.4562,2.7823,stand_8,338.3733,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.9444,3.467,0.03491,0.8,0.06981,171.0564,3.1402,stand_8,337.6152,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.3442,3.4809,0.03491,0.8,-0.0,170.6566,3.5073,stand_8,336.7273,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.7442,3.4809,-0.0,0.8,-0.06981,170.2566,3.8854,stand_8,336.0038,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.1442,3.4809,-0.0,0.8,-0.0,169.8566,4.2675,stand_8,335.1907,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.5439,3.467,-0.03491,0.8,-0.06981,169.4569,4.5039,stand_2,334.4931,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.9437,3.453,-0.03491,0.8,-0.0,169.0572,4.1246,stand_2,333.6979,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.3437,3.453,-0.0,0.8,0.06981,168.6572,3.7448,stand_2,333.1254,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.7437,3.453,-0.0,0.8,-0.0,168.2572,3.3696,stand_2,332.303,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.1434,3.439,-0.03491,0.8,-0.06981,167.8575,3.0069,stand_2,331.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.5432,3.4251,-0.03491,0.8,-0.0,167.4578,2.6548,stand_2,330.7655,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.9432,3.4251,-0.0,0.8,0.06981,167.0578,2.3106,stand_2,330.2975,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.3432,3.4251,-0.0,0.8,-0.0,166.6578,1.9873,stand_2,329.222,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.7429,3.4111,-0.03491,0.8,-0.06981,166.2581,1.7075,stand_2,328.4254,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.1427,3.3972,-0.03491,0.8,-0.0,165.8584,1.484,stand_2,327.5871,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.5427,3.3972,-0.0,0.8,0.06981,165.4584,1.3313,stand_2,326.865,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.9427,3.3972,-0.0,0.8,-0.0,165.0584,1.2894,stand_2,326.0024,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.3424,3.4111,0.03491,0.8,0.06981,164.6586,1.3552,stand_2,325.2298,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.7422,3.4251,0.03491,0.8,-0.0,164.2588,1.5267,stand_2,324.2611,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.1422,3.4251,-0.0,0.8,-0.06981,163.8588,1.7834,stand_2,323.4252,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.5422,3.4251,-0.0,0.8,-0.0,163.4588,2.0857,stand_2,322.4835,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.942,3.439,0.03491,0.8,0.06981,163.059,2.4092,stand_2,321.7005,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.3417,3.453,0.03491,0.8,-0.0,162.6592,2.7528,stand_2,320.7835,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.7417,3.453,-0.0,0.8,-0.06981,162.2592,3.1156,stand_2,320.012,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.1417,3.453,-0.0,0.8,-0.0,161.8592,3.4866,stand_2,319.1218,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.5415,3.467,0.03491,0.8,0.06981,161.4594,3.8588,stand_2,318.3756,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.9412,3.4809,0.03491,0.8,-0.0,161.0596,4.236,stand_2,317.4849,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.3412,3.4809,-0.0,0.8,-0.06981,160.6596,4.6209,stand_2,316.7329,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.7412,3.4809,-0.0,0.8,-0.0,160.2596,5.0081,stand_2,315.8575,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.141,3.4949,0.03491,0.8,0.06981,159.8598,5.3939,stand_2,315.1226,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.5407,3.5088,0.03491,0.8,-0.0,159.46,5.7816,stand_2,314.2402,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.9407,3.5088,-0.0,0.8,-0.06981,159.06,6.1738,stand_2,313.5095,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.3407,3.5088,-0.0,0.8,-0.0,158.66,6.5669,stand_2,312.6582,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.7405,3.5228,0.03491,0.8,0.06981,158.2602,6.9582,stand_2,311.9458,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.1403,3.5368,0.03491,0.8,-0.0,157.8604,6.5772,stand_6,311.0874,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.5403,3.5368,-0.0,0.8,-0.06981,157.4604,6.1783,stand_6,310.3636,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.9403,3.5368,-0.0,0.8,-0.0,157.0604,5.7796,stand_6,309.5277,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.34,3.5507,0.03491,0.8,0.06981,156.6606,5.3801,stand_6,308.8344,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.7398,3.5647,0.03491,0.8,-0.0,156.2608,4.9806,stand_6,308.0031,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.1398,3.5647,-0.0,0.8,-0.06981,155.8608,4.5824,stand_6,307.3049,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.5398,3.5647,-0.0,0.8,-0.0,155.4608,4.1845,stand_6,306.5508,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.9395,3.5507,-0.03491,0.8,-0.06981,155.0611,3.789,stand_6,305.9058,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.3393,3.5368,-0.03491,0.8,-0.0,154.6614,3.3946,stand_6,305.374,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.7383,3.5089,-0.06981,0.8,-0.06981,154.2625,3.0046,stand_6,304.6639,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.1373,3.481,-0.06981,0.8,-0.0,153.8635,2.6177,stand_6,304.8179,0.8,-0.0,0.8,-0.0,Sidewalk
