time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6734,3.4045,0.03491,0.8,-0.0,225.3274,1.4526,walk_east_mid.1,446.5754,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0734,3.4045,-0.0,0.8,-0.06981,224.9274,1.4742,walk_east_mid.1,445.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4734,3.4045,-0.0,0.8,-0.0,224.5274,1.522,walk_east_mid.1,444.9132,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8631,3.3909,-0.03491,0.78,-0.06981,224.1377,1.5308,walk_east_mid.1,444.2367,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,74.2629,3.3769,-0.03491,0.8,-0.0,223.738,1.4951,walk_east_mid.1,443.2696,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6629,3.3769,-0.0,0.8,0.06981,223.338,1.4729,walk_east_mid.1,442.8221,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0629,3.3769,-0.0,0.8,-0.0,222.938,1.517,walk_east_mid.1,441.716,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4627,3.3909,0.03491,0.8,0.06981,222.5382,1.4652,walk_east_mid.1,441.3643,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8624,3.4048,0.03491,0.8,-0.0,222.1384,1.532,walk_east_mid.1,440.1971,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2624,3.4048,-0.0,0.8,-0.06981,221.7384,1.4635,walk_east_mid.1,439.315,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6624,3.4048,-0.0,0.8,-0.0,221.3384,1.502,walk_east_mid.1,438.5394,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0522,3.3912,-0.03491,0.78,-0.06981,220.9487,1.4504,walk_east_mid.1,437.8993,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,77.4519,3.3772,-0.03491,0.8,-0.0,220.549,1.5289,walk_east_mid.1,436.8977,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8519,3.3772,-0.0,0.8,0.06981,220.149,1.5381,walk_east_mid.1,436.4463,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2519,3.3772,-0.0,0.8,-0.0,219.749,1.5088,walk_east_mid.1,435.342,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6517,3.3912,0.03491,0.8,0.06981,219.3492,1.5161,walk_east_mid.1,435.0002,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0514,3.4052,0.03491,0.8,-0.0,218.9494,1.4439,walk_east_mid.1,433.8161,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4514,3.4052,-0.0,0.8,-0.06981,218.5494,1.5123,walk_east_mid.1,432.9123,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8514,3.4052,-0.0,0.8,-0.0,218.1494,1.4391,walk_east_mid.1,432.1565,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2412,3.3916,-0.03491,0.78,-0.06981,217.7596,1.4555,walk_east_mid.1,431.5185,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,80.641,3.3776,-0.03491,0.8,-0.0,217.3599,1.5296,walk_east_mid.1,430.5161,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.041,3.3776,-0.0,0.8,0.06981,216.9599,1.534,walk_east_mid.1,430.0664,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.441,3.3776,-0.0,0.8,-0.0,216.5599,1.5226,walk_east_mid.1,428.9562,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8407,3.3916,0.03491,0.8,0.06981,216.1601,1.4979,walk_east_mid.1,428.5871,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2405,3.4055,0.03491,0.8,-0.0,215.7603,1.4773,walk_east_mid.1,427.4237,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6405,3.4055,-0.0,0.8,-0.06981,215.3604,1.5304,walk_east_mid.1,426.5256,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0405,3.4055,-0.0,0.8,-0.0,214.9604,1.508,walk_east_mid.1,425.7614,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4302,3.3919,-0.03491,0.78,-0.06981,214.5706,1.2739,walk_east_dn.1,425.2587,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.0,83.83,3.3779,-0.03491,0.8,-0.0,214.1709,0.9426,walk_east_dn.1,424.6644,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.23,3.3779,-0.0,0.8,0.06981,213.7709,0.6268,walk_east_dn.1,425.4507,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.43,3.3779,-0.0,0.4,0.0,213.5709,0.0994,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
