time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.4995,4.5497,-0.03491,1.0,-0.06981,208.5012,3.9466,walk_east_dn.1,411.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9995,4.5497,0.0,1.0,0.06981,208.0012,4.0654,walk_east_dn.1,410.5118,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4995,4.5497,0.0,1.0,-0.0,207.5012,4.2087,walk_east_dn.1,409.5171,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9992,4.5323,-0.03491,1.0,-0.06981,207.0015,10.0309,walk_south.1,408.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4992,4.5323,0.0,1.0,0.06981,206.5015,10.0114,walk_south.1,407.1498,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9992,4.5323,0.0,1.0,-0.0,206.0015,9.9428,walk_south.1,406.0744,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4989,4.5148,-0.03491,1.0,-0.06981,205.5017,9.8736,walk_south.1,405.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9989,4.5148,0.0,1.0,0.06981,205.0017,9.8347,walk_south.1,404.1508,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4989,4.5148,0.0,1.0,-0.0,204.5017,9.8008,walk_south.1,403.0753,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9986,4.4974,-0.03491,1.0,-0.06981,204.002,9.7242,walk_south.1,402.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4986,4.4974,0.0,1.0,0.06981,203.502,9.6968,walk_south.1,401.1515,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9986,4.4974,0.0,1.0,-0.0,203.002,9.6545,walk_south.1,400.0763,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4983,4.4799,-0.03491,1.0,-0.06981,202.5023,9.5961,walk_south.1,399.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.9983,4.4799,0.0,1.0,0.06981,202.0023,9.5789,walk_south.1,398.1522,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.4983,4.4799,0.0,1.0,-0.0,201.5023,9.5347,walk_south.1,397.0772,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.998,4.4625,-0.03491,1.0,-0.06981,201.0025,9.4886,walk_south.1,396.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.498,4.4625,0.0,1.0,0.06981,200.5025,9.4564,walk_south.1,395.1529,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.998,4.4625,0.0,1.0,-0.0,200.0025,9.4337,walk_south.1,394.0779,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4977,4.445,-0.03491,1.0,-0.06981,199.5028,9.3897,walk_south.1,393.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9977,4.445,0.0,1.0,0.06981,199.0028,9.3494,walk_south.1,392.1536,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4977,4.445,0.0,1.0,-0.0,198.5028,9.3076,walk_south.1,391.0789,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9974,4.4276,-0.03491,1.0,-0.06981,198.0031,9.2607,walk_south.1,390.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.4974,4.4276,0.0,1.0,0.06981,197.5031,9.2456,walk_south.1,389.1543,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9974,4.4276,0.0,1.0,-0.0,197.0031,9.231,walk_south.1,388.0796,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4971,4.4101,-0.03491,1.0,-0.06981,196.5034,9.1903,walk_south.1,387.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9971,4.4101,0.0,1.0,0.06981,196.0034,9.173,walk_south.1,386.1547,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4971,4.4101,0.0,1.0,-0.0,195.5034,9.1593,walk_south.1,385.0803,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9968,4.3927,-0.03491,1.0,-0.06981,195.0036,9.1322,walk_south.1,384.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.4968,4.3927,0.0,1.0,0.06981,194.5036,9.1239,walk_south.1,383.1551,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.9968,4.3927,0.0,1.0,-0.0,194.0036,9.1032,walk_south.1,382.0808,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.4965,4.3752,-0.03491,1.0,-0.06981,193.5039,9.0724,walk_south.1,381.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9965,4.3752,0.0,1.0,0.06981,193.0039,9.063,walk_south.1,380.1555,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4965,4.3752,0.0,1.0,-0.0,192.5039,9.046,walk_south.1,379.0814,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9962,4.3578,-0.03491,1.0,-0.06981,192.0042,9.0226,walk_south.1,378.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4962,4.3578,0.0,1.0,0.06981,191.5042,9.0102,walk_south.1,377.1559,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9962,4.3578,0.0,1.0,-0.0,191.0042,8.9996,walk_south.1,376.082,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4959,4.3403,-0.03491,1.0,-0.06981,190.5044,8.9687,walk_south.1,375.1768,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.9959,4.3403,0.0,1.0,0.06981,190.0044,8.9625,walk_south.1,374.1563,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4959,4.3403,0.0,1.0,-0.0,189.5044,8.9567,walk_south.1,373.0825,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.9956,4.3229,-0.03491,1.0,-0.06981,189.0047,8.9355,walk_south.1,372.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4956,4.3229,0.0,1.0,0.06981,188.5047,8.9291,walk_south.1,371.1565,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9956,4.3229,0.0,1.0,-0.0,188.0047,8.9244,walk_south.1,370.1149,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4952,4.3054,-0.03491,1.0,-0.06981,187.505,8.7629,stand_5,369.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9952,4.3054,0.0,1.0,0.06981,187.005,8.2634,stand_5,368.2091,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4952,4.3054,0.0,1.0,-0.0,186.505,7.764,stand_5,367.1501,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9949,4.288,-0.03491,1.0,-0.06981,186.0053,7.2659,stand_5,366.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4949,4.288,0.0,1.0,0.06981,185.5053,6.7667,stand_5,365.2636,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.9949,4.288,0.0,1.0,-0.0,185.0053,6.2676,stand_5,364.2215,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.4946,4.2705,-0.03491,1.0,-0.06981,184.5056,5.7702,stand_5,363.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.9946,4.2705,0.0,1.0,0.06981,184.0056,5.2716,stand_5,362.4049,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4946,4.2705,0.0,1.0,-0.0,183.5056,4.7733,stand_5,361.4408,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.9943,4.2531,-0.03491,1.0,-0.06981,183.0058,4.2775,stand_5,360.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.4931,4.2182,-0.06981,1.0,-0.06981,182.507,3.7857,stand_5,359.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.9904,4.1659,-0.10472,1.0,-0.06981,182.0097,3.3006,stand_5,358.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4855,4.0964,-0.13963,1.0,-0.06981,181.5145,2.8264,stand_5,357.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.9779,4.0095,-0.17453,1.0,-0.06981,181.0221,2.3703,stand_5,357.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.473,3.9399,-0.13963,1.0,0.06981,180.527,1.9268,stand_5,356.3355,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.9682,3.8704,-0.13963,1.0,-0.0,180.0319,1.5187,stand_5,355.1322,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.4654,3.8181,-0.10472,1.0,0.06981,179.5346,1.1692,stand_5,354.1979,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.9627,3.7658,-0.10472,1.0,-0.0,179.0374,0.963,stand_5,353.1798,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.4615,3.731,-0.06981,1.0,0.06981,178.5387,0.9772,stand_5,352.1498,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9603,3.6961,-0.06981,1.0,-0.0,178.04,1.2176,stand_5,350.8346,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.46,3.6786,-0.03491,1.0,0.06981,177.5403,1.5738,stand_5,349.6392,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.9597,3.6612,-0.03491,1.0,-0.0,177.0407,1.9928,stand_5,348.4668,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.4597,3.6612,0.0,1.0,0.06981,176.5407,2.4354,stand_5,347.445,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.9597,3.6612,0.0,1.0,-0.0,176.0407,2.8967,stand_5,346.3251,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.4594,3.6786,0.03491,1.0,0.06981,175.5409,3.3635,stand_5,345.3821,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.959,3.6961,0.03491,1.0,-0.0,175.0412,3.8387,stand_5,344.2622,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.459,3.6961,0.0,1.0,-0.06981,174.5412,4.3237,stand_5,343.3117,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9587,3.7135,0.03491,1.0,0.06981,174.0415,4.808,stand_5,342.3168,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.4584,3.731,0.03491,1.0,-0.0,173.5418,5.2952,stand_5,341.2109,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.9584,3.731,0.0,1.0,-0.06981,173.0418,5.7877,stand_5,340.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4581,3.7484,0.03491,1.0,0.06981,172.542,6.2785,stand_5,339.2839,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9578,3.7659,0.03491,1.0,-0.0,172.0423,6.7706,stand_5,338.1833,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4578,3.7659,0.0,1.0,-0.06981,171.5423,7.2663,stand_5,337.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9575,3.7833,0.03491,1.0,0.06981,171.0426,7.7602,stand_5,336.2646,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4572,3.8008,0.03491,1.0,-0.0,170.5429,8.2548,stand_5,335.1663,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9572,3.8008,0.0,1.0,-0.06981,170.0429,8.7521,stand_5,334.2374,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4569,3.8182,0.03491,1.0,0.06981,169.5432,9.2477,stand_5,333.2553,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.9566,3.8357,0.03491,1.0,-0.0,169.0435,9.3273,walk_south.1,332.1641,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.4566,3.8357,0.0,1.0,-0.06981,168.5435,9.3976,walk_south.1,331.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9563,3.8531,0.03491,1.0,0.06981,168.0438,9.4621,walk_south.1,330.2557,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.456,3.8706,0.03491,1.0,-0.0,167.544,9.5385,walk_south.1,329.1643,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.956,3.8706,0.0,1.0,-0.06981,167.044,9.5627,walk_south.1,328.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4557,3.888,0.03491,1.0,0.06981,166.5443,9.6181,walk_south.1,327.2565,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.9554,3.9055,0.03491,1.0,-0.0,166.0446,9.7118,walk_south.1,326.1646,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.4554,3.9055,0.0,1.0,-0.06981,165.5446,inf,,325.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.9551,3.9229,0.03491,1.0,0.06981,165.0449,inf,,324.1889,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4548,3.9404,0.03491,1.0,-0.0,164.5452,inf,,323.0941,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9548,3.9404,0.0,1.0,-0.06981,164.0452,inf,,322.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4545,3.9578,0.03491,1.0,0.06981,163.5455,inf,,321.1906,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.9542,3.9753,0.03491,1.0,-0.0,163.0458,9.4959,stand_3,320.1938,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.4542,3.9753,0.0,1.0,-0.06981,162.5458,8.9959,stand_3,319.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9539,3.9927,0.03491,1.0,0.06981,162.0461,8.4961,stand_3,318.3087,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4536,4.0102,0.03491,1.0,-0.0,161.5464,7.9964,stand_3,317.2272,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9536,4.0102,0.0,1.0,-0.06981,161.0464,7.4964,stand_3,316.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4533,3.9927,-0.03491,1.0,-0.06981,160.5467,6.9967,stand_3,315.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.9533,3.9927,0.0,1.0,0.06981,160.0467,6.4967,stand_3,314.3542,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.4533,3.9927,0.0,1.0,-0.0,159.5467,5.9967,stand_3,313.3245,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.953,3.9753,-0.03491,1.0,-0.06981,159.047,5.4971,stand_3,312.4688,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.453,3.9753,0.0,1.0,0.06981,158.547,4.9971,stand_3,311.5271,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.953,3.9753,0.0,1.0,-0.0,158.047,4.4972,stand_3,310.6408,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.4527,3.9578,-0.03491,1.0,-0.06981,157.5474,3.9977,stand_3,309.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.9514,3.9229,-0.06981,1.0,-0.06981,157.0486,3.4997,stand_3,309.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4487,3.8707,-0.10472,1.0,-0.06981,156.5514,3.0047,stand_3,308.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.9438,3.8011,-0.13963,1.0,-0.06981,156.0563,2.5152,stand_3,307.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.3378,3.7316,-0.17453,0.8,-0.06981,155.6625,2.1311,stand_3,308.2094,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,142.6508,3.6651,-0.20944,0.64,-0.06981,155.3496,1.8329,stand_3,308.5491,0.64,-0.06981,0.64,-0.06981,Sidewalk
143.0,143.1038,3.5852,-0.17453,0.92,0.06981,154.8968,1.4131,stand_3,307.7984,0.92,0.06981,0.92,0.06981,Sidewalk
143.5,143.4878,3.5175,-0.17453,0.78,-0.0,154.5129,1.0831,stand_3,306.8574,0.78,-0.0,0.78,-0.0,Sidewalk
144.0,143.9866,3.4826,-0.06981,1.0,0.20944,154.0142,0.7057,stand_3,307.5857,1.0,0.20944,1.0,0.20944,Sidewalk
144.5,144.4166,3.4826,0.0,0.86,0.13963,153.5842,0.5334,stand_3,306.8056,0.86,0.13963,0.86,0.13963,Sidewalk
145.0,144.9139,3.5349,0.10472,1.0,0.20944,153.0868,0.6677,stand_3,303.2675,1.0,0.20944,1.0,0.20944,Sidewalk
145.5,145.4063,3.6217,0.17453,1.0,0.13963,152.5942,1.0341,stand_3,303.6024,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,145.7427,3.7182,0.27925,0.7,0.20944,152.2575,0.7909,stand_2,304.0869,0.7,0.20944,0.7,0.20944,Sidewalk
146.5,146.2234,3.856,0.27925,1.0,-0.0,151.7767,0.555,stand_2,301.6636,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.7085,3.977,0.24435,1.0,-0.06981,151.2915,0.6866,stand_2,298.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2036,4.0465,0.13963,1.0,-0.20944,150.7964,1.037,stand_2,297.3823,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,147.6764,4.1299,0.17453,0.96,0.06981,150.3237,1.4645,stand_2,296.2614,0.96,0.06981,0.96,0.06981,Sidewalk
148.5,148.1688,4.2167,0.17453,1.0,-0.0,149.8314,1.9361,stand_2,296.2782,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.5111,4.2895,0.20944,0.7,0.06981,149.4892,2.0771,stand_4,296.4108,0.7,0.06981,0.7,0.06981,Sidewalk
149.5,148.9708,4.3872,0.20944,0.94,-0.0,149.0297,1.6419,stand_4,294.5938,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,149.4632,4.474,0.17453,1.0,-0.06981,148.5375,1.1982,stand_4,294.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.9584,4.5436,0.13963,1.0,-0.06981,148.0426,0.8084,stand_4,293.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4556,4.5959,0.10472,1.0,-0.06981,147.5456,0.592,stand_4,292.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.9544,4.6308,0.06981,1.0,-0.06981,147.0469,0.7259,stand_4,289.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.4541,4.6482,0.03491,1.0,-0.06981,146.5473,1.0875,stand_4,288.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9541,4.6482,-0.0,1.0,-0.06981,146.0473,1.5221,stand_4,286.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4538,4.6308,-0.03491,1.0,-0.06981,145.5476,1.9819,stand_4,285.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9526,4.5959,-0.06981,1.0,-0.06981,145.0486,2.4524,stand_4,284.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4523,4.5784,-0.03491,1.0,0.06981,144.5489,2.9368,stand_4,283.3965,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.952,4.561,-0.03491,1.0,-0.0,144.0491,3.4258,stand_4,282.3073,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.452,4.561,-0.0,1.0,0.06981,143.5491,3.9202,stand_4,281.3556,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.952,4.561,-0.0,1.0,-0.0,143.0491,4.4159,stand_4,280.2571,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4517,4.5435,-0.03491,1.0,-0.06981,142.5494,4.9102,stand_4,279.3312,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9517,4.5435,-0.0,1.0,0.06981,142.0494,5.4076,stand_4,278.3047,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.4517,4.5435,-0.0,1.0,-0.0,141.5494,5.9054,stand_4,277.2166,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9514,4.5261,-0.03491,1.0,-0.06981,141.0496,6.4018,stand_4,276.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4514,4.5261,-0.0,1.0,0.06981,140.5496,6.9003,stand_4,275.288,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.9514,4.5261,-0.0,1.0,-0.0,140.0496,7.399,stand_4,274.2229,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.4511,4.5086,-0.03491,1.0,-0.06981,139.5499,7.8965,stand_4,273.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9511,4.5086,-0.0,1.0,0.06981,139.0499,7.5689,stand_1,272.322,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4511,4.5086,-0.0,1.0,-0.0,138.5499,7.0753,stand_1,271.2677,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9508,4.4912,-0.03491,1.0,-0.06981,138.0501,6.5798,stand_1,270.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4508,4.4912,-0.0,1.0,0.06981,137.5501,6.0881,stand_1,269.3865,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.9508,4.4912,-0.0,1.0,-0.0,137.0501,5.5978,stand_1,268.3649,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.4505,4.5086,0.03491,1.0,0.06981,136.5505,5.1137,stand_1,267.4916,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.9502,4.5261,0.03491,1.0,-0.0,136.0509,4.6329,stand_1,266.5006,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.4502,4.5261,-0.0,1.0,-0.06981,135.5509,4.1514,stand_1,265.8419,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.9099,4.5421,0.03491,0.92,0.06981,135.0912,3.7181,stand_1,265.2462,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,163.4096,4.5596,0.03491,1.0,-0.0,134.5916,3.2555,stand_1,263.8517,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.9096,4.5596,-0.0,1.0,-0.06981,134.0916,2.7978,stand_1,263.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4093,4.5421,-0.03491,1.0,-0.06981,133.5918,2.3487,stand_1,262.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9093,4.5421,-0.0,1.0,0.06981,133.0918,1.9354,stand_1,260.9353,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.4093,4.5421,-0.0,1.0,-0.0,132.5918,1.5732,stand_1,259.9451,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.909,4.5247,-0.03491,1.0,-0.06981,132.0921,1.2896,stand_1,259.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.409,4.5247,-0.0,1.0,0.06981,131.5921,1.1799,stand_1,258.0391,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.909,4.5247,-0.0,1.0,-0.0,131.0921,1.2732,stand_1,256.8796,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4087,4.5072,-0.03491,1.0,-0.06981,130.5923,1.5194,stand_1,255.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9087,4.5072,-0.0,1.0,0.06981,130.0923,1.8808,stand_1,254.6747,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4087,4.5072,-0.0,1.0,-0.0,129.5923,2.2948,stand_1,253.5091,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9084,4.4898,-0.03491,1.0,-0.06981,129.0926,2.73,stand_1,252.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4084,4.4898,-0.0,1.0,0.06981,128.5926,3.1908,stand_1,251.4843,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.9084,4.4898,-0.0,1.0,-0.0,128.0926,3.6619,stand_1,250.3763,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4081,4.4723,-0.03491,1.0,-0.06981,127.5928,4.1347,stand_1,249.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9081,4.4723,-0.0,1.0,0.06981,127.0928,4.6178,stand_1,248.4114,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4081,4.4723,-0.0,1.0,-0.0,126.5928,5.1041,stand_1,247.3199,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9077,4.4549,-0.03491,1.0,-0.06981,126.0931,5.5891,stand_1,246.3999,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4077,4.4549,-0.0,1.0,0.06981,125.5931,6.0799,stand_1,245.3746,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9077,4.4549,-0.0,1.0,-0.0,125.0931,6.5721,stand_1,244.2896,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4074,4.4374,-0.03491,1.0,-0.06981,124.5933,7.0624,stand_1,243.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9074,4.4374,-0.0,1.0,0.06981,124.0933,7.5568,stand_1,242.3526,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4074,4.4374,-0.0,1.0,-0.0,123.5933,8.0519,stand_1,241.2709,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.9071,4.42,-0.03491,1.0,-0.06981,123.0936,8.545,stand_1,240.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.4071,4.42,-0.0,1.0,0.06981,122.5936,9.0413,stand_1,239.338,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.9071,4.42,-0.0,1.0,-0.0,122.0936,9.5379,stand_1,238.2582,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.4068,4.4025,-0.03491,1.0,-0.06981,121.5938,10.0327,stand_1,237.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.9068,4.4025,-0.0,1.0,0.06981,121.0938,inf,,236.2685,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.4068,4.4025,-0.0,1.0,-0.0,120.5938,inf,,235.1926,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.9065,4.3851,-0.03491,1.0,-0.06981,120.0941,inf,,234.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.4065,4.3851,-0.0,1.0,0.06981,119.5941,inf,,233.2684,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.9065,4.3851,-0.0,1.0,-0.0,119.0941,inf,,232.1927,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.4062,4.3676,-0.03491,1.0,-0.06981,118.5943,inf,,231.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.9062,4.3676,-0.0,1.0,0.06981,118.0943,inf,,230.2683,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.4062,4.3676,-0.0,1.0,-0.0,117.5944,inf,,229.1928,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.9059,4.3502,-0.03491,1.0,-0.06981,117.0946,9.2399,stand_0,228.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.4059,4.3502,-0.0,1.0,0.06981,116.5946,8.7403,stand_0,227.3801,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.9059,4.3502,-0.0,1.0,-0.0,116.0946,8.2406,stand_0,226.3168,1.0,-0.0,1.0,-0.0,Sidewalk
