time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.524,4.7077,-0.0,0.94,0.06981,278.4769,0.9686,walk_east_mid.0,555.1876,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.994,4.7077,-0.0,0.94,-0.0,278.0069,0.8836,walk_east_mid.0,554.5768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4637,4.6913,-0.03491,0.94,-0.06981,277.5372,0.805,walk_east_mid.0,554.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.9334,4.6749,-0.03491,0.94,-0.0,277.0674,0.7309,walk_east_mid.0,553.1165,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4034,4.6749,-0.0,0.94,0.06981,276.5974,0.6979,walk_east_mid.0,551.8078,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8734,4.6749,-0.0,0.94,-0.0,276.1274,0.6673,walk_east_mid.0,551.1694,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3431,4.6585,-0.03491,0.94,-0.06981,275.6577,0.6435,walk_east_mid.0,550.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8128,4.6421,-0.03491,0.94,-0.0,275.1879,0.6351,walk_east_mid.0,549.7679,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2828,4.6421,-0.0,0.94,0.06981,274.7179,0.8478,walk_east_mid.0,546.9747,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7528,4.6421,-0.0,0.94,-0.0,274.2479,1.2149,walk_east_mid.0,545.0171,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2125,4.6582,0.03491,0.92,0.06981,273.7883,1.6323,walk_east_mid.0,543.9937,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.6823,4.6746,0.03491,0.94,-0.0,273.3186,1.6927,walk_east_mid.0,542.9524,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1523,4.6746,-0.0,0.94,-0.06981,272.8486,1.7932,walk_east_mid.0,542.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.6223,4.6746,-0.0,0.94,-0.0,272.3786,1.8523,walk_east_mid.0,541.1347,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.092,4.6582,-0.03491,0.94,-0.06981,271.9088,1.9648,walk_east_mid.0,540.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5617,4.6418,-0.03491,0.94,-0.0,271.4391,1.9239,walk_east_dn.0,539.3508,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0317,4.6418,-0.0,0.94,0.06981,270.9691,1.8798,walk_east_dn.0,538.3097,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.5017,4.6418,-0.0,0.94,-0.0,270.4991,1.8372,walk_east_dn.0,537.4076,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.9614,4.6578,0.03491,0.92,0.06981,270.0394,1.8209,walk_east_dn.0,536.556,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.4311,4.6742,0.03491,0.94,-0.0,269.5697,1.7886,walk_east_dn.0,535.4736,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9011,4.6742,-0.0,0.94,-0.06981,269.0997,1.7568,walk_east_dn.0,534.6974,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.3711,4.6742,-0.0,0.94,-0.0,268.6297,1.7011,walk_east_dn.0,533.6363,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8408,4.6578,-0.03491,0.94,-0.06981,268.16,1.6562,walk_east_dn.0,532.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.3105,4.6414,-0.03491,0.94,-0.0,267.6902,1.612,walk_east_dn.0,531.8321,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7805,4.6414,-0.0,0.94,0.06981,267.2202,1.5994,walk_east_dn.0,530.8626,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.2505,4.6414,-0.0,0.94,-0.0,266.7502,1.578,walk_east_dn.0,529.9149,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7103,4.6575,0.03491,0.92,0.06981,266.2906,1.5893,walk_east_dn.0,529.0974,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.18,4.6739,0.03491,0.94,-0.0,265.8209,1.5527,walk_east_dn.0,527.9934,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.65,4.6739,-0.0,0.94,-0.06981,265.3509,1.5225,walk_east_dn.0,527.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.12,4.6739,-0.0,0.94,-0.0,264.8809,1.4883,walk_east_dn.0,526.1288,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5897,4.6575,-0.03491,0.94,-0.06981,264.4111,1.452,walk_east_dn.0,525.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.0594,4.6411,-0.03491,0.94,-0.0,263.9414,1.4086,walk_east_dn.0,524.3113,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5294,4.6411,-0.0,0.94,0.06981,263.4714,1.3871,walk_east_dn.0,523.4011,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.9994,4.6411,-0.0,0.94,-0.0,263.0014,1.3707,walk_east_dn.0,522.418,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4691,4.6247,-0.03491,0.94,-0.06981,262.5316,1.3512,walk_east_dn.0,521.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9388,4.6083,-0.03491,0.94,-0.0,262.0619,1.3242,walk_east_dn.0,520.5899,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4088,4.6083,-0.0,0.94,0.06981,261.5919,1.3142,walk_east_dn.0,519.6699,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8788,4.6083,-0.0,0.94,-0.0,261.1219,1.2907,walk_east_dn.0,518.6739,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3485,4.6247,0.03491,0.94,0.06981,260.6522,1.2956,walk_east_dn.0,517.8082,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8183,4.6411,0.03491,0.94,-0.0,260.1825,1.3083,walk_east_dn.0,516.7762,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2883,4.6411,-0.0,0.94,-0.06981,259.7125,1.3044,walk_east_dn.0,515.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.7583,4.6411,-0.0,0.94,-0.0,259.2425,1.3033,walk_east_dn.0,514.8921,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.228,4.6247,-0.03491,0.94,-0.06981,258.7728,1.2812,walk_east_dn.0,514.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.6977,4.6083,-0.03491,0.94,-0.0,258.303,1.2635,walk_east_dn.0,513.0535,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1677,4.6083,-0.0,0.94,0.06981,257.833,1.2634,walk_east_dn.0,512.1781,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6377,4.6083,-0.0,0.94,-0.0,257.363,1.267,walk_east_dn.0,511.1722,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1074,4.5919,-0.03491,0.94,-0.06981,256.8933,1.2612,walk_east_dn.0,510.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.5771,4.5755,-0.03491,0.94,-0.0,256.4235,1.2517,walk_east_dn.0,509.3054,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0471,4.5755,-0.0,0.94,0.06981,255.9535,1.2671,walk_east_dn.0,508.4089,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5171,4.5755,-0.0,0.94,-0.0,255.4835,1.2735,walk_east_dn.0,507.4004,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9868,4.5591,-0.03491,0.94,-0.06981,255.0138,1.2859,walk_east_dn.0,506.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4565,4.5427,-0.03491,0.94,-0.0,254.544,1.2017,walk_east_up.1,505.6119,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9254,4.5099,-0.06981,0.94,-0.06981,254.0751,0.9579,walk_east_up.1,505.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.3942,4.4771,-0.06981,0.94,-0.0,253.6062,0.785,walk_east_up.1,505.0162,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8617,4.428,-0.10472,0.94,-0.06981,253.1387,0.5762,walk_east_up.1,507.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3245,4.3464,-0.17453,0.94,-0.13963,252.6757,0.4806,walk_east_up.1,512.8432,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.5803,4.2325,-0.41888,0.56,-0.48869,252.4198,0.4729,walk_east_up.1,517.1541,0.56,-0.48869,0.56,-0.48869,Sidewalk
49.0,46.022,4.0717,-0.34907,0.94,0.13963,251.978,0.7217,walk_east_up.1,502.3133,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,46.478,3.958,-0.24435,0.94,0.20944,251.522,0.7953,walk_east_dn.0,500.8545,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,46.9409,3.8764,-0.17453,0.94,0.13963,251.0591,0.7444,walk_east_dn.0,500.2364,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,47.4063,3.811,-0.13963,0.94,0.06981,250.5938,0.7179,walk_east_dn.0,499.5115,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.8752,3.7782,-0.06981,0.94,0.13963,250.1249,0.7743,walk_east_dn.0,498.1908,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.3449,3.7618,-0.03491,0.94,0.06981,249.6552,0.8277,walk_east_dn.0,496.8717,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.8146,3.7454,-0.03491,0.94,-0.0,249.1855,0.8803,walk_east_dn.0,495.6687,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2834,3.7126,-0.06981,0.94,-0.06981,248.7167,0.952,walk_east_dn.0,494.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.7523,3.6798,-0.06981,0.94,-0.0,248.2479,0.9979,walk_east_dn.0,493.4225,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2197,3.6307,-0.10472,0.94,-0.06981,247.7806,1.0006,walk_east_dn.0,492.617,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6872,3.5816,-0.10472,0.94,-0.0,247.3132,0.9934,walk_east_dn.0,491.5961,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.156,3.5488,-0.06981,0.94,0.06981,246.8444,1.033,walk_east_dn.0,490.5396,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.6249,3.516,-0.06981,0.94,-0.0,246.3756,1.1199,walk_east_dn.0,489.428,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0946,3.4996,-0.03491,0.94,0.06981,245.9059,1.1407,walk_east_dn.0,488.4538,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.5643,3.4832,-0.03491,0.94,-0.0,245.4363,1.1574,walk_east_dn.0,487.4735,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0343,3.4832,-0.0,0.94,0.06981,244.9663,1.2263,walk_east_dn.0,486.4536,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.5043,3.4832,-0.0,0.94,-0.0,244.4963,1.2339,walk_east_dn.0,485.4698,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.974,3.4996,0.03491,0.94,0.06981,244.0265,1.2524,walk_east_dn.0,484.5541,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4437,3.516,0.03491,0.94,-0.0,243.5568,1.2722,walk_east_dn.0,483.535,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9137,3.516,-0.0,0.94,-0.06981,243.0868,1.3636,walk_east_dn.0,482.5518,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.3837,3.516,-0.0,0.94,-0.0,242.6168,1.3838,walk_east_dn.0,481.5333,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8534,3.5324,0.03491,0.94,0.06981,242.147,1.4289,walk_east_dn.0,480.6012,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3231,3.5488,0.03491,0.94,-0.0,241.6773,1.4924,walk_east_dn.0,479.5531,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7931,3.5488,-0.0,0.94,-0.06981,241.2073,1.5589,walk_east_dn.0,478.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.2631,3.5488,-0.0,0.94,-0.0,240.7373,1.5941,walk_east_dn.0,477.6006,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7329,3.5652,0.03491,0.94,0.06981,240.2675,1.6207,walk_east_dn.0,476.6948,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.2026,3.5816,0.03491,0.94,-0.0,239.7978,1.7199,walk_east_dn.0,475.6411,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6726,3.5816,-0.0,0.94,-0.06981,239.3278,1.7589,walk_east_dn.0,474.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1426,3.5816,-0.0,0.94,-0.0,238.8578,1.8567,walk_east_dn.0,473.6948,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6123,3.598,0.03491,0.94,0.06981,238.3881,1.9365,walk_east_dn.0,472.7737,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.082,3.6144,0.03491,0.94,-0.0,237.9183,1.9838,walk_east_dn.0,471.7594,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.552,3.6144,-0.0,0.94,-0.06981,237.4483,2.0579,walk_east_dn.0,470.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.022,3.6144,-0.0,0.94,-0.0,236.9783,2.155,walk_east_dn.0,469.8218,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4917,3.6308,0.03491,0.94,0.06981,236.5086,2.1843,walk_east_dn.0,468.9271,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9614,3.6472,0.03491,0.94,-0.0,236.0388,2.2108,walk_east_dn.0,467.9227,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4314,3.6472,-0.0,0.94,-0.06981,235.5688,2.2738,walk_east_dn.0,467.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.9014,3.6472,-0.0,0.94,-0.0,235.0988,2.3399,walk_east_dn.0,466.0083,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3711,3.6636,0.03491,0.94,0.06981,234.6291,2.3929,walk_east_dn.0,465.1108,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8409,3.68,0.03491,0.94,-0.0,234.1594,2.4361,walk_east_dn.0,464.1034,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3109,3.68,-0.0,0.94,-0.06981,233.6894,2.4993,walk_east_dn.0,463.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7809,3.68,-0.0,0.94,-0.0,233.2194,2.5937,walk_east_dn.0,462.1901,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2506,3.6964,0.03491,0.94,0.06981,232.7496,2.6451,walk_east_dn.0,461.2969,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7203,3.7128,0.03491,0.94,-0.0,232.2799,2.7333,walk_east_dn.0,460.283,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1903,3.7128,-0.0,0.94,-0.06981,231.8099,2.8292,walk_east_dn.0,459.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6603,3.7128,-0.0,0.94,-0.0,231.3399,2.8553,walk_east_dn.0,458.3826,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.13,3.7292,0.03491,0.94,0.06981,230.8702,2.9379,walk_east_dn.0,457.488,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5997,3.7456,0.03491,0.94,-0.0,230.4004,2.9596,walk_east_dn.0,456.4863,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0697,3.7456,-0.0,0.94,-0.06981,229.9304,2.9949,walk_east_dn.0,455.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5397,3.7456,-0.0,0.94,-0.0,229.4604,3.0029,walk_east_dn.0,454.5996,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0094,3.762,0.03491,0.94,0.06981,228.9907,3.0736,walk_east_dn.0,453.7093,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4791,3.7784,0.03491,0.94,-0.0,228.521,3.1604,walk_east_dn.0,452.6988,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9491,3.7784,-0.0,0.94,-0.06981,228.051,3.1738,walk_east_dn.0,451.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4191,3.7784,-0.0,0.94,-0.0,227.581,3.228,walk_east_dn.0,450.8098,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.8888,3.7948,0.03491,0.94,0.06981,227.1112,3.306,walk_east_dn.0,449.9214,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.3586,3.8113,0.03491,0.94,-0.0,226.6415,3.3831,walk_east_dn.0,448.913,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8286,3.8113,-0.0,0.94,-0.06981,226.1715,3.3997,walk_east_dn.0,448.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2986,3.8113,-0.0,0.94,-0.0,225.7015,3.4335,walk_east_dn.0,447.0265,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7683,3.8277,0.03491,0.94,0.06981,225.2318,3.4506,walk_east_dn.0,446.1466,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.238,3.8441,0.03491,0.94,-0.0,224.7621,3.5302,walk_east_dn.0,445.1381,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.708,3.8441,-0.0,0.94,-0.06981,224.2921,3.6,walk_east_dn.0,444.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.178,3.8441,-0.0,0.94,-0.0,223.8221,3.6322,walk_east_dn.0,443.247,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6477,3.8605,0.03491,0.94,0.06981,223.3523,3.7247,walk_east_dn.0,442.362,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1174,3.8769,0.03491,0.94,-0.0,222.8826,3.737,walk_east_dn.0,441.3596,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5874,3.8769,-0.0,0.94,-0.06981,222.4126,3.8106,walk_east_dn.0,440.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0574,3.8769,-0.0,0.94,-0.0,221.9426,3.8539,walk_east_dn.0,439.4681,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5271,3.8933,0.03491,0.94,0.06981,221.4729,3.8752,walk_east_dn.0,438.5909,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9968,3.9097,0.03491,0.94,-0.0,221.0032,3.9516,walk_east_dn.0,437.583,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4668,3.9097,-0.0,0.94,-0.06981,220.5332,4.0089,walk_east_dn.0,436.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.9368,3.9097,-0.0,0.94,-0.0,220.0632,4.0268,walk_east_dn.0,435.6953,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4066,3.9261,0.03491,0.94,0.06981,219.5935,4.099,walk_east_dn.0,434.816,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8763,3.9425,0.03491,0.94,-0.0,219.1237,4.1503,walk_east_dn.0,433.8098,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3463,3.9425,-0.0,0.94,-0.06981,218.6537,4.2026,walk_east_dn.0,432.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8163,3.9425,-0.0,0.94,-0.0,218.1837,4.281,walk_east_dn.0,431.9187,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.286,3.9589,0.03491,0.94,0.06981,217.714,4.324,walk_east_dn.0,431.0431,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7557,3.9753,0.03491,0.94,-0.0,217.2443,4.3979,walk_east_dn.0,430.0352,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2257,3.9753,-0.0,0.94,-0.06981,216.7743,4.4821,walk_east_dn.0,429.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6957,3.9753,-0.0,0.94,-0.0,216.3043,4.5129,walk_east_dn.0,428.1457,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1654,3.9917,0.03491,0.94,0.06981,215.8346,4.5326,walk_east_dn.0,427.273,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6351,4.0081,0.03491,0.94,-0.0,215.3649,4.5731,walk_east_dn.0,426.2667,0.94,-0.0,0.94,-0.0,Sidewalk
