time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.8727,4.1499,0.13963,0.94,0.06981,279.1274,3.5853,walk_east_mid.0,553.9071,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.3381,4.2154,0.13963,0.94,-0.0,278.662,3.5357,walk_east_mid.0,553.3246,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8078,4.2318,0.03491,0.94,-0.20944,278.1923,3.478,walk_east_mid.0,552.5505,0.94,-0.20944,0.94,-0.20944,Sidewalk
21.0,20.2575,4.216,-0.03491,0.9,-0.13963,277.7426,3.5225,walk_east_mid.0,551.6876,0.9,-0.13963,0.9,-0.13963,Sidewalk
21.5,20.7175,4.216,-0.0,0.92,0.06981,277.2826,3.4924,walk_east_mid.0,550.7655,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.1764,4.184,-0.06981,0.92,-0.13963,276.8237,3.5317,walk_east_mid.0,549.8964,0.92,-0.13963,0.92,-0.13963,Sidewalk
22.5,21.6339,4.1359,-0.10472,0.92,-0.06981,276.3662,3.4884,walk_east_mid.0,548.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.1036,4.1195,-0.03491,0.94,0.13963,275.8964,3.4603,walk_east_mid.0,547.7951,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.5525,4.0881,-0.06981,0.9,-0.06981,275.4475,3.5084,walk_east_mid.0,547.1483,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,23.0225,4.0881,-0.0,0.94,0.13963,274.9775,3.49,walk_east_mid.0,545.8313,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.4822,4.1041,0.03491,0.92,0.06981,274.5178,3.5381,walk_east_mid.0,545.1346,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.9419,4.0881,-0.03491,0.92,-0.13963,274.0581,3.5743,walk_east_mid.0,544.3064,0.92,-0.13963,0.92,-0.13963,Sidewalk
25.5,24.3919,4.0881,-0.0,0.9,0.06981,273.6081,3.6011,walk_east_mid.0,543.3127,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,24.8508,4.1202,0.06981,0.92,0.13963,273.1492,3.6354,walk_east_mid.0,542.0179,0.92,0.13963,0.92,0.13963,Sidewalk
26.5,25.3182,4.1693,0.10472,0.94,0.06981,272.6818,3.6431,walk_east_mid.0,540.9991,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.7857,4.2184,0.10472,0.94,-0.0,272.2144,3.6164,walk_east_mid.0,540.3958,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2313,4.2811,0.13963,0.9,0.06981,271.7689,3.5922,walk_east_mid.0,539.2984,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,26.6967,4.3465,0.13963,0.94,-0.0,271.3035,3.5853,walk_east_mid.0,538.3504,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1664,4.3629,0.03491,0.94,-0.20944,270.8338,3.6173,walk_east_mid.0,537.7918,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,27.6162,4.3786,0.03491,0.9,-0.0,270.3841,3.5921,walk_east_mid.0,536.8697,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.085,4.4114,0.06981,0.94,0.06981,269.9153,3.5999,walk_east_mid.0,535.3915,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.5539,4.4441,0.06981,0.94,-0.0,269.4465,3.6205,walk_east_mid.0,534.7226,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9936,4.4595,0.03491,0.88,-0.06981,269.0068,3.5476,walk_east_up.1,534.1828,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,29.4633,4.4759,0.03491,0.94,-0.0,268.5371,3.5113,walk_east_up.1,532.8931,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8723,4.5045,0.06981,0.82,0.06981,268.1282,3.3438,walk_east_up.1,532.3166,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,30.3412,4.5373,0.06981,0.94,-0.0,267.6594,3.1948,walk_east_up.1,531.0134,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8109,4.5209,-0.03491,0.94,-0.20944,267.1896,3.1517,walk_east_up.1,530.5703,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,31.2606,4.5052,-0.03491,0.9,-0.0,266.7399,3.0881,walk_east_up.1,529.5196,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.7306,4.5052,-0.0,0.94,0.06981,266.2699,2.9451,walk_east_up.1,528.1034,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.2006,4.5052,-0.0,0.94,-0.0,265.7999,2.8111,walk_east_up.1,527.4642,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.6703,4.5216,0.03491,0.94,0.06981,265.3302,2.6644,walk_east_up.1,526.1229,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.14,4.538,0.03491,0.94,-0.0,264.8605,2.5166,walk_east_up.1,525.4774,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6089,4.5052,-0.06981,0.94,-0.20944,264.3916,2.3624,walk_east_up.1,524.9589,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,34.0743,4.4398,-0.13963,0.94,-0.13963,263.9261,2.2105,walk_east_up.1,524.0414,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.5175,4.3617,-0.17453,0.9,-0.06981,263.4828,2.0708,walk_east_up.1,523.1636,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,34.9849,4.3125,-0.10472,0.94,0.13963,263.0153,1.9875,walk_east_up.1,521.9606,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.4404,4.2485,-0.13963,0.92,-0.06981,262.5597,1.8934,walk_east_up.1,521.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.9093,4.2157,-0.06981,0.94,0.13963,262.0908,1.8306,walk_east_up.1,520.1419,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,36.3668,4.1676,-0.10472,0.92,-0.06981,261.6333,1.6811,walk_east_up.1,519.5446,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.8365,4.1512,-0.03491,0.94,0.13963,261.1636,1.5912,walk_east_up.1,518.2257,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.2865,4.1512,-0.0,0.9,0.06981,260.7136,1.5342,walk_east_up.1,517.6504,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,37.7553,4.1184,-0.06981,0.94,-0.13963,260.2447,1.4353,walk_east_up.1,516.5074,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,38.2128,4.0704,-0.10472,0.92,-0.06981,259.7872,1.3584,walk_east_up.1,515.6685,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,38.6825,4.054,-0.03491,0.94,0.13963,259.3175,1.2404,walk_east_up.1,514.5103,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,39.1325,4.054,-0.0,0.9,0.06981,258.8675,1.1879,walk_east_up.1,513.8767,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.6014,4.0867,0.06981,0.94,0.13963,258.3986,1.1273,walk_east_up.1,512.7085,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,40.0688,4.1359,0.10472,0.94,0.06981,257.9312,1.0483,walk_east_up.1,511.7345,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.5362,4.185,0.10472,0.94,-0.0,257.4638,0.9633,walk_east_up.1,510.8632,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0017,4.2504,0.13963,0.94,0.06981,256.9985,0.8641,walk_east_up.1,510.4592,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.4705,4.2832,0.06981,0.94,-0.13963,256.5296,0.7771,walk_east_up.1,509.8345,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.9402,4.2996,0.03491,0.94,-0.06981,256.06,0.6612,walk_east_up.1,509.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.4099,4.2832,-0.03491,0.94,-0.13963,255.5902,0.637,walk_east_up.1,509.4239,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,42.8788,4.2504,-0.06981,0.94,-0.06981,255.1213,0.6095,walk_east_up.1,508.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.3442,4.185,-0.13963,0.94,-0.13963,254.6558,0.5794,walk_east_up.1,508.9144,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.8071,4.1034,-0.17453,0.94,-0.06981,254.1929,0.6327,walk_east_up.1,506.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.2699,4.0218,-0.17453,0.94,-0.0,253.7301,0.6709,walk_east_up.1,505.0597,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7255,3.9578,-0.13963,0.92,0.06981,253.2745,0.7276,walk_east_up.1,503.6662,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,45.1943,3.925,-0.06981,0.94,0.13963,252.8057,0.7626,walk_east_up.1,502.4771,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,45.644,3.9093,-0.03491,0.9,0.06981,252.356,0.8042,walk_east_up.1,501.6236,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.0838,3.8939,-0.03491,0.88,-0.0,251.9162,0.8701,walk_east_up.1,500.6731,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,46.5438,3.8939,-0.0,0.92,0.06981,251.4562,0.921,walk_east_up.1,499.7416,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.9927,3.8625,-0.06981,0.9,-0.13963,251.0074,0.9782,walk_east_up.1,498.749,0.9,-0.13963,0.9,-0.13963,Sidewalk
50.5,47.4203,3.8176,-0.10472,0.86,-0.06981,250.5797,1.1233,walk_east_up.1,497.7348,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,47.848,3.7726,-0.10472,0.86,-0.0,250.1521,1.2206,walk_east_up.1,496.6679,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,48.2837,3.7114,-0.13963,0.88,-0.06981,249.7165,1.3639,walk_east_up.1,495.6422,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.7194,3.6501,-0.13963,0.88,-0.0,249.2808,1.4736,walk_east_up.1,494.7125,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,49.1669,3.6031,-0.10472,0.9,0.06981,248.8334,1.5709,walk_east_up.1,493.7434,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,49.6145,3.5561,-0.10472,0.9,-0.0,248.3859,1.7238,walk_east_up.1,492.8259,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,50.0734,3.524,-0.06981,0.92,0.06981,247.9271,1.8566,walk_east_up.1,491.8057,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,50.5223,3.4926,-0.06981,0.9,-0.0,247.4783,1.9958,walk_east_up.1,491.0222,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.982,3.4765,-0.03491,0.92,0.06981,247.0186,2.0799,walk_east_up.1,490.0107,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,51.4317,3.4608,-0.03491,0.9,-0.0,246.5689,2.1962,walk_east_up.1,489.2158,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,51.9017,3.4608,-0.0,0.94,0.06981,246.0989,2.3241,walk_east_up.1,488.0109,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.3617,3.4608,-0.0,0.92,-0.0,245.6389,2.4619,walk_east_up.1,487.22,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,52.8114,3.4451,-0.03491,0.9,-0.06981,245.1892,2.5639,walk_east_up.1,486.2862,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,53.2811,3.4287,-0.03491,0.94,-0.0,244.7195,2.6803,walk_east_up.1,485.2683,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7511,3.4287,-0.0,0.94,0.06981,244.2495,2.7642,walk_east_up.1,484.4404,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.2211,3.4287,-0.0,0.94,-0.0,243.7795,2.8788,walk_east_up.1,483.3748,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6409,3.4141,-0.03491,0.84,-0.06981,243.3598,3.031,walk_east_up.1,482.7263,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,55.1106,3.3977,-0.03491,0.94,-0.0,242.8901,3.074,walk_east_up.1,481.4132,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5806,3.3977,-0.0,0.94,0.06981,242.4202,3.155,walk_east_up.1,480.8485,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.0506,3.3977,-0.0,0.94,-0.0,241.9502,3.196,walk_east_up.1,479.5805,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5203,3.4141,0.03491,0.94,0.06981,241.4804,3.2503,walk_east_up.1,479.2998,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.99,3.4305,0.03491,0.94,-0.0,241.0106,3.3874,walk_east_up.1,477.6861,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.46,3.4305,-0.0,0.94,-0.06981,240.5406,3.4224,walk_east_up.1,476.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.93,3.4305,-0.0,0.94,-0.0,240.0707,3.5555,walk_east_up.1,475.814,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.3897,3.4465,0.03491,0.92,0.06981,239.6109,3.6036,walk_east_up.1,475.1832,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,58.8595,3.4629,0.03491,0.94,-0.0,239.1411,3.7174,walk_east_up.1,474.1637,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3295,3.4629,-0.0,0.94,-0.06981,238.6711,3.7125,walk_east_mid.0,473.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7995,3.4629,-0.0,0.94,-0.0,238.2011,3.6768,walk_east_mid.0,472.2571,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2492,3.4472,-0.03491,0.9,-0.06981,237.7515,3.6718,walk_east_mid.0,471.2786,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,60.7189,3.4308,-0.03491,0.94,-0.0,237.2818,3.6151,walk_east_mid.0,470.3648,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1878,3.4636,0.06981,0.94,0.20944,236.8129,3.568,walk_east_mid.0,469.7409,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,61.6532,3.529,0.13963,0.94,0.13963,236.3473,3.5827,walk_east_mid.0,468.7509,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,62.1007,3.5761,0.10472,0.9,-0.06981,235.8997,3.5748,walk_east_mid.0,467.9338,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,62.5604,3.5921,0.03491,0.92,-0.13963,235.4399,3.5371,walk_east_mid.0,466.7607,0.92,-0.13963,0.92,-0.13963,Sidewalk
67.5,63.0304,3.5921,-0.0,0.94,-0.06981,234.9699,3.57,walk_east_mid.0,465.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.4993,3.6249,0.06981,0.94,0.13963,234.501,3.5439,walk_east_mid.0,465.1785,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,63.969,3.6413,0.03491,0.94,-0.06981,234.0313,3.5311,walk_east_mid.0,464.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.4364,3.6904,0.10472,0.94,0.13963,233.5638,3.5185,walk_east_mid.0,463.1655,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,64.9019,3.7558,0.13963,0.94,0.06981,233.0983,3.5174,walk_east_mid.0,462.4269,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.3707,3.7886,0.06981,0.94,-0.13963,232.6294,3.545,walk_east_mid.0,461.0916,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,65.8282,3.8367,0.10472,0.92,0.06981,232.1719,3.5543,walk_east_mid.0,460.5001,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.2979,3.8531,0.03491,0.94,-0.13963,231.7021,3.5022,walk_east_mid.0,459.2617,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,66.7479,3.8531,-0.0,0.9,-0.06981,231.2521,3.5284,walk_east_mid.0,458.6711,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,67.2168,3.8859,0.06981,0.94,0.13963,230.7833,3.4688,walk_east_mid.0,457.524,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,67.6742,3.934,0.10472,0.92,0.06981,230.3258,3.417,walk_east_mid.0,456.9963,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,68.144,3.9504,0.03491,0.94,-0.13963,229.8561,3.3998,walk_east_mid.0,455.9016,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,68.5729,3.9804,0.06981,0.86,0.06981,229.4271,3.3806,walk_east_mid.0,455.3722,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,69.0429,3.9804,-0.0,0.94,-0.13963,228.9571,3.4172,walk_east_mid.0,453.9496,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,69.4926,3.9647,-0.03491,0.9,-0.06981,228.5074,3.4696,walk_east_mid.0,453.3303,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,69.9623,3.9811,0.03491,0.94,0.13963,228.0377,3.4517,walk_east_mid.0,452.0335,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,70.4212,4.0132,0.06981,0.92,0.06981,227.5788,3.4937,walk_east_mid.0,451.3441,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,70.8912,4.0132,-0.0,0.94,-0.13963,227.1088,3.4755,walk_east_mid.0,450.2055,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,71.331,3.9978,-0.03491,0.88,-0.06981,226.669,3.4725,walk_east_mid.0,449.6851,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,71.8007,4.0142,0.03491,0.94,0.13963,226.1993,3.4861,walk_east_mid.0,448.2722,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,72.2695,4.047,0.06981,0.94,0.06981,225.7305,3.493,walk_east_mid.0,447.5856,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.7395,4.047,-0.0,0.94,-0.13963,225.2605,3.4707,walk_east_mid.0,446.5673,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.1793,4.0624,0.03491,0.88,0.06981,224.8208,3.4572,walk_east_mid.0,445.9918,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,73.649,4.0459,-0.03491,0.94,-0.13963,224.351,3.4439,walk_east_mid.0,444.6652,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,74.0979,4.0146,-0.06981,0.9,-0.06981,223.9021,3.424,walk_east_mid.0,444.1597,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,74.5679,4.0146,-0.0,0.94,0.13963,223.4321,3.4052,walk_east_mid.0,442.9827,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,74.9976,3.9996,-0.03491,0.86,-0.06981,223.0024,3.4162,walk_east_mid.0,442.4877,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,75.4673,4.016,0.03491,0.94,0.13963,222.5327,3.3898,walk_east_mid.0,441.0621,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,75.9162,4.0473,0.06981,0.9,0.06981,222.0838,3.3703,walk_east_mid.0,440.6071,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,76.3862,4.0473,-0.0,0.94,-0.13963,221.6138,3.3455,walk_east_mid.0,439.5368,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,76.806,4.062,0.03491,0.84,0.06981,221.194,3.3534,walk_east_mid.0,438.9878,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,77.2757,4.0456,-0.03491,0.94,-0.13963,220.7243,3.3054,walk_east_mid.0,437.6273,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,77.7146,4.0149,-0.06981,0.88,-0.06981,220.2854,3.3652,walk_east_mid.0,437.0747,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,78.1846,4.0149,-0.0,0.94,0.13963,219.8154,3.4012,walk_east_mid.0,435.7561,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,78.6144,3.9999,-0.03491,0.86,-0.06981,219.3856,3.4219,walk_east_mid.0,435.2413,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,79.0841,4.0163,0.03491,0.94,0.13963,218.9159,3.3602,walk_east_mid.0,433.87,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,79.533,4.0477,0.06981,0.9,0.06981,218.467,3.4009,walk_east_mid.0,433.2955,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,80.003,4.0477,-0.0,0.94,-0.13963,217.997,3.4009,walk_east_mid.0,432.1798,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,80.4327,4.0627,0.03491,0.86,0.06981,217.5673,3.414,walk_east_mid.0,431.5893,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,80.9024,4.0463,-0.03491,0.94,-0.13963,217.0976,3.366,walk_east_mid.0,430.2753,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,81.3414,4.0156,-0.06981,0.88,-0.06981,216.6587,3.3973,walk_east_mid.0,429.7434,0.88,-0.06981,0.88,-0.06981,Sidewalk
