time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.3847,4.4133,-0.03491,1.0,-0.06981,282.6156,4.7979,walk_east_dn.0,559.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8847,4.4133,0.0,1.0,0.06981,282.1156,4.8458,walk_east_dn.0,558.4394,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3847,4.4133,0.0,1.0,-0.0,281.6156,4.8532,walk_east_dn.0,557.3739,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8844,4.3958,-0.03491,1.0,-0.06981,281.1159,4.9063,walk_east_dn.0,556.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3844,4.3958,0.0,1.0,0.06981,280.6159,5.0041,walk_east_dn.0,555.4312,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8844,4.3958,0.0,1.0,-0.0,280.1159,5.0698,walk_east_dn.0,554.3603,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3841,4.3784,-0.03491,1.0,-0.06981,279.6162,5.1279,walk_east_dn.0,553.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8841,4.3784,0.0,1.0,0.06981,279.1162,5.2336,walk_east_dn.0,552.4209,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3841,4.3784,0.0,1.0,-0.0,278.6162,5.284,walk_east_dn.0,551.3488,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8838,4.3609,-0.03491,1.0,-0.06981,278.1165,5.3636,walk_east_dn.0,550.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3838,4.3609,0.0,1.0,0.06981,277.6165,5.4198,walk_east_dn.0,549.4131,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8838,4.3609,0.0,1.0,-0.0,277.1165,5.5162,walk_east_dn.0,548.3384,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3835,4.3435,-0.03491,1.0,-0.06981,276.6167,5.5689,walk_east_dn.0,547.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8835,4.3435,0.0,1.0,0.06981,276.1167,5.6705,walk_east_dn.0,546.4042,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3835,4.3435,0.0,1.0,-0.0,275.6167,5.7156,walk_east_dn.0,545.3306,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8832,4.326,-0.03491,1.0,-0.06981,275.117,5.8207,walk_east_dn.0,544.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3832,4.326,0.0,1.0,0.06981,274.617,5.8536,walk_east_dn.0,543.3981,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8832,4.326,0.0,1.0,-0.0,274.117,5.9032,walk_east_dn.0,542.3241,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3829,4.3086,-0.03491,1.0,-0.06981,273.6173,5.9253,walk_east_dn.0,541.4081,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8829,4.3086,0.0,1.0,0.06981,273.1173,6.0212,walk_east_dn.0,540.3929,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3829,4.3086,0.0,1.0,-0.0,272.6173,6.1201,walk_east_dn.0,539.3177,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8826,4.2911,-0.03491,1.0,-0.06981,272.1176,6.1507,walk_east_dn.0,538.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3826,4.2911,0.0,1.0,0.06981,271.6176,6.2283,walk_east_dn.0,537.3872,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8826,4.2911,0.0,1.0,-0.0,271.1176,6.2553,walk_east_dn.0,536.3139,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3822,4.2737,-0.03491,1.0,-0.06981,270.6179,6.2748,walk_east_dn.0,535.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8822,4.2737,0.0,1.0,0.06981,270.1179,6.3723,walk_east_dn.0,534.3833,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3822,4.2737,0.0,1.0,-0.0,269.6179,6.385,walk_east_dn.0,533.3105,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8819,4.2562,-0.03491,1.0,-0.06981,269.1182,6.4155,walk_east_dn.0,532.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3819,4.2562,0.0,1.0,0.06981,268.6182,6.5168,walk_east_dn.0,531.3796,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8819,4.2562,0.0,1.0,-0.0,268.1182,6.5584,walk_east_dn.0,530.3065,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3816,4.2388,-0.03491,1.0,-0.06981,267.6185,6.6442,walk_east_dn.0,529.3917,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8816,4.2388,0.0,1.0,0.06981,267.1185,6.6499,walk_east_dn.0,528.3763,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3816,4.2388,0.0,1.0,-0.0,266.6185,6.651,walk_east_dn.0,527.3044,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8813,4.2213,-0.03491,1.0,-0.06981,266.1188,6.6963,walk_east_dn.0,526.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3813,4.2213,0.0,1.0,0.06981,265.6188,6.7543,walk_east_dn.0,525.3737,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8813,4.2213,0.0,1.0,-0.0,265.1188,6.793,walk_east_dn.0,524.3016,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.381,4.2039,-0.03491,1.0,-0.06981,264.619,6.8812,walk_east_dn.0,523.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.881,4.2039,0.0,1.0,0.06981,264.119,6.8822,walk_east_dn.0,522.3709,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.381,4.2039,0.0,1.0,-0.0,263.619,6.9932,walk_east_dn.0,521.2981,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8807,4.1864,-0.03491,1.0,-0.06981,263.1193,6.9844,walk_east_dn.0,520.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3807,4.1864,0.0,1.0,0.06981,262.6193,6.9984,walk_east_dn.0,519.3685,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8807,4.1864,0.0,1.0,-0.0,262.1193,7.0818,walk_east_dn.0,518.2966,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3804,4.169,-0.03491,1.0,-0.06981,261.6196,7.1815,walk_east_dn.0,517.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8804,4.169,0.0,1.0,0.06981,261.1196,7.2165,walk_east_dn.0,516.3649,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3804,4.169,0.0,1.0,-0.0,260.6196,7.2608,walk_east_dn.0,515.2941,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8801,4.1515,-0.03491,1.0,-0.06981,260.1199,7.3089,walk_east_dn.0,514.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3801,4.1515,0.0,1.0,0.06981,259.6199,7.3392,walk_east_dn.0,513.3628,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8801,4.1515,0.0,1.0,-0.0,259.1199,7.3633,walk_east_dn.0,512.2927,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3798,4.1341,-0.03491,1.0,-0.06981,258.6202,7.409,walk_east_dn.0,511.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8798,4.1341,0.0,1.0,0.06981,258.1202,7.5156,walk_east_dn.0,510.3602,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3798,4.1341,0.0,1.0,-0.0,257.6202,7.5324,walk_east_dn.0,509.2907,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8795,4.1166,-0.03491,1.0,-0.06981,257.1205,7.603,walk_east_dn.0,508.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3795,4.1166,0.0,1.0,0.06981,256.6205,7.7163,walk_east_dn.0,507.3576,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8795,4.1166,0.0,1.0,-0.0,256.1205,7.7217,walk_east_dn.0,506.2887,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3792,4.0992,-0.03491,1.0,-0.06981,255.6208,7.7792,walk_east_dn.0,505.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8792,4.0992,0.0,1.0,0.06981,255.1208,7.8779,walk_east_dn.0,504.3556,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3792,4.0992,0.0,1.0,-0.0,254.6208,7.9118,walk_east_dn.0,503.2869,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8789,4.0817,-0.03491,1.0,-0.06981,254.1211,8.011,walk_east_dn.0,502.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3789,4.0817,0.0,1.0,0.06981,253.6211,8.0221,walk_east_dn.0,501.3539,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8789,4.0817,0.0,1.0,-0.0,253.1211,8.1333,walk_east_dn.0,500.2851,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3786,4.0643,-0.03491,1.0,-0.06981,252.6214,8.1614,walk_east_dn.0,499.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8786,4.0643,0.0,1.0,0.06981,252.1214,8.1619,walk_east_dn.0,498.3524,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3786,4.0643,0.0,1.0,-0.0,251.6214,8.1723,walk_east_dn.0,497.2851,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8783,4.0468,-0.03491,1.0,-0.06981,251.1217,8.209,walk_east_dn.0,496.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3783,4.0468,0.0,1.0,0.06981,250.6217,8.3155,walk_east_dn.0,495.3509,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8783,4.0468,0.0,1.0,-0.0,250.1217,8.3654,walk_east_dn.0,494.2838,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.378,4.0294,-0.03491,1.0,-0.06981,249.622,8.4223,walk_east_dn.0,493.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.878,4.0294,0.0,1.0,0.06981,249.122,8.4561,walk_east_dn.0,492.3496,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.378,4.0294,0.0,1.0,-0.0,248.622,8.4637,walk_east_dn.0,491.2835,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8777,4.0119,-0.03491,1.0,-0.06981,248.1223,8.4618,walk_east_dn.0,490.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3777,4.0119,0.0,1.0,0.06981,247.6223,8.4749,walk_east_dn.0,489.3494,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8777,4.0119,0.0,1.0,-0.0,247.1223,8.5545,walk_east_dn.0,488.2834,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3774,3.9945,-0.03491,1.0,-0.06981,246.6226,8.6193,walk_east_dn.0,487.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8774,3.9945,0.0,1.0,0.06981,246.1226,8.6553,walk_east_dn.0,486.3481,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3774,3.9945,0.0,1.0,-0.0,245.6226,8.692,walk_east_dn.0,485.283,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8771,4.0119,0.03491,1.0,0.06981,245.1229,8.6905,walk_east_dn.0,484.3817,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3768,4.0294,0.03491,1.0,-0.0,244.6232,8.7228,walk_east_dn.0,483.2885,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8768,4.0294,0.0,1.0,-0.06981,244.1232,8.775,walk_east_dn.0,482.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3765,4.0119,-0.03491,1.0,-0.06981,243.6235,8.858,walk_east_dn.0,481.3813,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8765,4.0119,0.0,1.0,0.06981,243.1235,8.9406,walk_east_dn.0,480.3487,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3765,4.0119,0.0,1.0,-0.0,242.6235,9.0413,walk_east_dn.0,479.2825,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8762,3.9945,-0.03491,1.0,-0.06981,242.1238,9.1498,walk_east_dn.0,478.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3762,3.9945,0.0,1.0,0.06981,241.6238,9.2215,walk_east_dn.0,477.347,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8762,3.9945,0.0,1.0,-0.0,241.1238,9.274,walk_east_dn.0,476.2817,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3759,4.0119,0.03491,1.0,0.06981,240.6241,9.36,walk_east_dn.0,475.3801,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8755,4.0294,0.03491,1.0,-0.0,240.1245,9.4307,walk_east_dn.0,474.2866,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3755,4.0294,0.0,1.0,-0.06981,239.6245,9.4614,walk_east_dn.0,473.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8752,4.0119,-0.03491,1.0,-0.06981,239.1248,inf,,472.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3752,4.0119,0.0,1.0,0.06981,238.6248,inf,,471.3156,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8752,4.0119,0.0,1.0,-0.0,238.1248,inf,,470.2495,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3749,3.9945,-0.03491,1.0,-0.06981,237.6251,inf,,469.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8749,3.9945,0.0,1.0,0.06981,237.1251,inf,,468.3156,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3749,3.9945,0.0,1.0,-0.0,236.6251,inf,,467.2501,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8746,4.0119,0.03491,1.0,0.06981,236.1254,inf,,466.3497,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3743,4.0294,0.03491,1.0,-0.0,235.6257,inf,,465.256,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8743,4.0294,0.0,1.0,-0.06981,235.1257,inf,,464.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.374,4.0119,-0.03491,1.0,-0.06981,234.626,inf,,463.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.874,4.0119,0.0,1.0,0.06981,234.126,inf,,462.3181,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.374,4.0119,0.0,1.0,-0.0,233.626,inf,,461.252,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8737,3.9945,-0.03491,1.0,-0.06981,233.1263,inf,,460.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3737,3.9945,0.0,1.0,0.06981,232.6263,inf,,459.318,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8737,3.9945,0.0,1.0,-0.0,232.1263,inf,,458.2526,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3734,4.0119,0.03491,1.0,0.06981,231.6266,10.3583,walk_east_up.1,457.3722,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8731,4.0294,0.03491,1.0,-0.0,231.1269,10.214,walk_east_up.1,456.2788,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3731,4.0294,0.0,1.0,-0.06981,230.6269,10.0475,walk_east_up.1,455.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8728,4.0119,-0.03491,1.0,-0.06981,230.1272,9.8917,walk_east_up.1,454.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3728,4.0119,0.0,1.0,0.06981,229.6272,9.6265,walk_east_up.1,453.3422,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8728,4.0119,0.0,1.0,-0.0,229.1272,9.3752,walk_east_up.1,452.2767,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3725,3.9945,-0.03491,1.0,-0.06981,228.6275,9.1891,walk_east_up.1,451.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8725,3.9945,0.0,1.0,0.06981,228.1275,9.0299,walk_east_up.1,450.3437,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3725,3.9945,0.0,1.0,-0.0,227.6275,8.7568,walk_east_up.1,449.2789,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8722,4.0119,0.03491,1.0,0.06981,227.1278,8.584,walk_east_up.1,448.379,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3719,4.0294,0.03491,1.0,-0.0,226.6281,8.3472,walk_east_up.1,447.2861,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8719,4.0294,0.0,1.0,-0.06981,226.1281,8.2224,walk_east_up.1,446.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3716,4.0119,-0.03491,1.0,-0.06981,225.6284,8.099,walk_east_up.1,445.3806,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8716,4.0119,0.0,1.0,0.06981,225.1284,7.9754,walk_east_up.1,444.3494,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3716,4.0119,0.0,1.0,-0.0,224.6284,7.8483,walk_east_up.1,443.2837,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8713,3.9945,-0.03491,1.0,-0.06981,224.1287,7.6239,walk_east_up.1,442.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3713,3.9945,0.0,1.0,0.06981,223.6287,7.5043,walk_east_up.1,441.3511,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8713,3.9945,0.0,1.0,-0.0,223.1287,7.317,walk_east_up.1,440.2864,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.371,4.0119,0.03491,1.0,0.06981,222.629,7.1775,walk_east_up.1,439.3866,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8707,4.0294,0.03491,1.0,-0.0,222.1293,6.9753,walk_east_up.1,438.2938,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3707,4.0294,0.0,1.0,-0.06981,221.6293,6.8101,walk_east_up.1,437.3546,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8704,4.0119,-0.03491,1.0,-0.06981,221.1296,6.5435,walk_east_up.1,436.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3704,4.0119,0.0,1.0,0.06981,220.6296,6.3012,walk_east_up.1,435.3593,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8704,4.0119,0.0,1.0,-0.0,220.1296,6.0365,walk_east_up.1,434.2948,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3701,3.9945,-0.03491,1.0,-0.06981,219.6299,5.9183,walk_east_up.1,433.3948,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8701,3.9945,0.0,1.0,0.06981,219.1299,5.7734,walk_east_up.1,432.3626,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3701,3.9945,0.0,1.0,-0.0,218.6299,5.6003,walk_east_up.1,431.2983,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8698,4.0119,0.03491,1.0,0.06981,218.1302,5.4217,walk_east_up.1,430.3993,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3695,4.0294,0.03491,1.0,-0.0,217.6305,5.2852,walk_east_up.1,429.3067,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8695,4.0294,0.0,1.0,-0.06981,217.1305,5.0529,walk_east_up.1,428.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3692,4.0119,-0.03491,1.0,-0.06981,216.6308,4.8386,walk_east_up.1,427.4046,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8692,4.0119,0.0,1.0,0.06981,216.1308,4.6428,walk_east_up.1,426.375,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3692,4.0119,0.0,1.0,-0.0,215.6308,4.446,walk_east_up.1,425.3111,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8688,3.9945,-0.03491,1.0,-0.06981,215.1312,4.3026,walk_east_up.1,424.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3688,3.9945,0.0,1.0,0.06981,214.6312,4.1832,walk_east_up.1,423.3807,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8688,3.9945,0.0,1.0,-0.0,214.1312,3.9745,walk_east_up.1,422.3183,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3685,4.0119,0.03491,1.0,0.06981,213.6315,3.7177,walk_east_up.1,421.4223,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8682,4.0294,0.03491,1.0,-0.0,213.1318,3.5875,walk_east_up.1,420.331,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3682,4.0294,0.0,1.0,-0.06981,212.6318,3.3933,walk_east_up.1,419.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8679,4.0119,-0.03491,1.0,-0.06981,212.1321,3.1455,walk_east_up.1,418.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3679,4.0119,0.0,1.0,0.06981,211.6321,3.0091,walk_east_up.1,417.407,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8679,4.0119,0.0,1.0,-0.0,211.1321,2.7535,walk_east_up.1,416.3491,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3676,3.9945,-0.03491,1.0,-0.06981,210.6324,2.4934,walk_east_up.1,415.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8676,3.9945,0.0,1.0,0.06981,210.1324,2.2834,walk_east_up.1,414.4365,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3676,3.9945,0.0,1.0,-0.0,209.6324,2.0392,walk_east_up.1,413.3868,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8673,3.977,-0.03491,1.0,-0.06981,209.1327,1.9203,walk_east_up.1,412.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3673,3.977,0.0,1.0,0.06981,208.6327,1.7618,walk_east_up.1,411.4772,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8673,3.977,0.0,1.0,-0.0,208.1327,1.6101,walk_east_up.1,410.4307,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.367,3.9596,-0.03491,1.0,-0.06981,207.633,1.4925,walk_east_up.1,409.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.867,3.9596,0.0,1.0,0.06981,207.133,1.3257,walk_east_up.1,408.5465,1.0,0.06981,1.0,0.06981,Sidewalk
