time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.6145,4.0,0.0,1.0,-0.0,261.3855,3.5604,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.1145,4.0,0.0,1.0,0.0,260.8855,3.639,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.6145,4.0,0.0,1.0,-0.0,260.3855,3.7685,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1145,4.0,0.0,1.0,0.0,259.8855,3.8479,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.6145,4.0,0.0,1.0,-0.0,259.3855,3.9239,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1145,4.0,0.0,1.0,0.0,258.8855,4.048,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.6145,4.0,0.0,1.0,-0.0,258.3855,4.1249,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.1145,4.0,0.0,1.0,0.0,257.8855,4.248,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.6145,4.0,0.0,1.0,-0.0,257.3855,4.4008,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.1145,4.0,0.0,1.0,0.0,256.8855,4.4983,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.6145,4.0,0.0,1.0,-0.0,256.3855,4.6033,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1145,4.0,0.0,1.0,0.0,255.8855,4.7511,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.6145,4.0,0.0,1.0,-0.0,255.3855,4.8893,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1145,4.0,0.0,1.0,0.0,254.8855,4.9032,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.6145,4.0,0.0,1.0,-0.0,254.3855,4.9525,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1145,4.0,0.0,1.0,0.0,253.8855,4.9849,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.6145,4.0,0.0,1.0,-0.0,253.3855,4.9575,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1145,4.0,0.0,1.0,0.0,252.8855,4.9203,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.6145,4.0,0.0,1.0,-0.0,252.3855,4.9493,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.1145,4.0,0.0,1.0,0.0,251.8855,4.9994,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.6145,4.0,0.0,1.0,-0.0,251.3855,4.9786,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.1145,4.0,0.0,1.0,0.0,250.8855,5.0116,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.6145,4.0,0.0,1.0,-0.0,250.3855,4.9619,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1145,4.0,0.0,1.0,0.0,249.8855,4.9497,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.6145,4.0,0.0,1.0,-0.0,249.3855,4.9381,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1145,4.0,0.0,1.0,0.0,248.8855,4.8952,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.6145,4.0,0.0,1.0,-0.0,248.3855,4.9265,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1145,4.0,0.0,1.0,0.0,247.8855,4.9765,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.6145,4.0,0.0,1.0,-0.0,247.3855,4.9542,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1145,4.0,0.0,1.0,0.0,246.8855,4.9655,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.6145,4.0,0.0,1.0,-0.0,246.3855,4.9302,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.1145,4.0,0.0,1.0,0.0,245.8855,4.9044,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.6145,4.0,0.0,1.0,-0.0,245.3855,4.8852,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1145,4.0,0.0,1.0,0.0,244.8855,4.8711,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.6145,4.0,0.0,1.0,-0.0,244.3855,4.8457,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.1145,4.0,0.0,1.0,0.0,243.8855,4.8042,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.6145,4.0,0.0,1.0,-0.0,243.3855,4.7671,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.1145,4.0,0.0,1.0,0.0,242.8855,4.7658,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.6145,4.0,0.0,1.0,-0.0,242.3855,4.7267,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1145,4.0,0.0,1.0,0.0,241.8855,4.6745,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.6145,4.0,0.0,1.0,-0.0,241.3855,4.6798,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.1145,4.0,0.0,1.0,0.0,240.8855,4.6358,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.6145,4.0,0.0,1.0,-0.0,240.3855,4.6062,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.1145,4.0,0.0,1.0,0.0,239.8855,4.5848,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.6145,4.0,0.0,1.0,-0.0,239.3855,4.6192,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.1145,4.0,0.0,1.0,0.0,238.8855,4.6613,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.6145,4.0,0.0,1.0,-0.0,238.3855,4.715,walk_east_mid.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.1145,4.0,0.0,1.0,0.0,237.8855,4.684,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.6145,4.0,0.0,1.0,-0.0,237.3855,4.6733,walk_east_mid.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.1145,4.0,0.0,1.0,0.0,236.8855,4.6334,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.6072,3.9146,-0.17158,1.0,-0.34316,236.3928,4.5868,walk_east_mid.0,path_found,238.0,1.0,-0.34316,1.0,-0.34316,Sidewalk
62.5,62.0998,3.8293,-0.17158,1.0,0.0,235.9002,4.642,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.5997,3.8156,-0.02732,1.0,0.28851,235.4004,4.6742,walk_east_mid.0,path_found,237.0,1.0,0.28851,1.0,0.28851,Sidewalk
63.5,63.0995,3.8019,-0.02732,1.0,0.0,234.9006,4.6597,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5994,3.793,-0.01791,1.0,0.01884,234.4007,4.6341,walk_east_mid.0,path_found,236.0,1.0,0.01884,1.0,0.01884,Sidewalk
64.5,64.0993,3.784,-0.01791,1.0,0.0,233.9008,4.6586,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.5993,3.7782,-0.01173,1.0,0.01234,233.4008,4.6975,walk_east_mid.0,path_found,235.0,1.0,0.01234,1.0,0.01234,Sidewalk
65.5,65.0992,3.7723,-0.01173,1.0,0.0,232.9009,4.681,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5992,3.7685,-0.00769,1.0,0.00809,232.4009,4.6909,walk_east_mid.0,path_found,234.0,1.0,0.00809,1.0,0.00809,Sidewalk
66.5,66.0992,3.7646,-0.00769,1.0,0.0,231.9009,4.7418,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.5992,3.7621,-0.00504,1.0,0.0053,231.4009,4.7036,walk_east_mid.0,path_found,233.0,1.0,0.0053,1.0,0.0053,Sidewalk
67.5,67.0992,3.7596,-0.00504,1.0,0.0,230.9009,4.7533,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.5992,3.7579,-0.0033,1.0,0.00347,230.4009,4.7193,walk_east_mid.0,path_found,232.0,1.0,0.00347,1.0,0.00347,Sidewalk
68.5,68.0992,3.7563,-0.0033,1.0,0.0,229.9009,4.7261,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.5992,3.7552,-0.00216,1.0,0.00228,229.4009,4.7702,walk_east_mid.0,path_found,231.0,1.0,0.00228,1.0,0.00228,Sidewalk
69.5,69.0992,3.7541,-0.00216,1.0,0.0,228.9009,4.8097,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.5992,3.7534,-0.00142,1.0,0.00149,228.4009,4.7925,walk_east_mid.0,path_found,230.0,1.0,0.00149,1.0,0.00149,Sidewalk
70.5,70.0992,3.7527,-0.00142,1.0,0.0,227.9009,4.7382,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.5992,3.7522,-0.00093,1.0,0.00098,227.401,4.7143,walk_east_mid.0,path_found,229.0,1.0,0.00098,1.0,0.00098,Sidewalk
71.5,71.0992,3.7518,-0.00093,1.0,0.0,226.901,4.6949,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.5992,3.7515,-0.00061,1.0,0.00064,226.401,4.6392,walk_east_mid.0,path_found,228.0,1.0,0.00064,1.0,0.00064,Sidewalk
72.5,72.0992,3.7512,-0.00061,1.0,0.0,225.901,4.6534,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.5992,3.751,-0.0004,1.0,0.00042,225.401,4.543,walk_east_dn.1,path_found,227.0,1.0,0.00042,1.0,0.00042,Sidewalk
73.5,73.0992,3.7508,-0.0004,1.0,0.0,224.901,4.4163,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.5992,3.7506,-0.00026,1.0,0.00027,224.401,4.1874,walk_east_dn.1,path_found,226.0,1.0,0.00027,1.0,0.00027,Sidewalk
74.5,74.0992,3.7505,-0.00026,1.0,0.0,223.901,3.9957,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.5992,3.7504,-0.00017,1.0,0.00018,223.401,3.8389,walk_east_dn.1,path_found,225.0,1.0,0.00018,1.0,0.00018,Sidewalk
75.5,75.0992,3.7503,-0.00017,1.0,0.0,222.901,3.617,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.5992,3.7503,-0.00011,1.0,0.00012,222.401,3.4615,walk_east_dn.1,path_found,224.0,1.0,0.00012,1.0,0.00012,Sidewalk
76.5,76.0992,3.7502,-0.00011,1.0,0.0,221.901,3.3467,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.5992,3.7502,-7e-05,1.0,8e-05,221.401,3.2237,walk_east_dn.1,path_found,223.0,1.0,8e-05,1.0,8e-05,Sidewalk
77.5,77.0992,3.7501,-7e-05,1.0,0.0,220.901,3.083,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.5992,3.7501,-5e-05,1.0,5e-05,220.401,2.9161,walk_east_dn.1,path_found,222.0,1.0,5e-05,1.0,5e-05,Sidewalk
78.5,78.0992,3.7501,-5e-05,1.0,0.0,219.901,2.8031,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.5992,3.7501,-3e-05,1.0,3e-05,219.401,2.6749,walk_east_dn.1,path_found,221.0,1.0,3e-05,1.0,3e-05,Sidewalk
79.5,79.0992,3.7501,-3e-05,1.0,0.0,218.901,2.5127,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.5992,3.75,-2e-05,1.0,2e-05,218.401,2.3196,walk_east_dn.1,path_found,220.0,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,80.0992,3.75,-2e-05,1.0,0.0,217.901,2.0952,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.5992,3.75,-1e-05,1.0,1e-05,217.401,1.9058,walk_east_dn.1,path_found,219.0,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,81.0992,3.75,-1e-05,1.0,0.0,216.901,1.7699,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.5992,3.75,-1e-05,1.0,1e-05,216.401,1.585,walk_east_dn.1,path_found,218.0,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,82.0992,3.75,-1e-05,1.0,0.0,215.901,1.4467,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.5992,3.75,-1e-05,1.0,1e-05,215.401,1.2671,walk_east_dn.1,path_found,217.0,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,83.0992,3.75,-1e-05,1.0,0.0,214.901,1.0565,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.5992,3.75,-0.0,1.0,0.0,214.401,0.9247,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.0992,3.75,-0.0,1.0,0.0,213.901,0.7614,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.5992,3.75,-0.0,1.0,0.0,213.401,0.5889,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.0992,3.75,-0.0,1.0,0.0,212.901,0.4975,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.5992,3.75,-0.0,1.0,0.0,212.401,0.4284,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.0992,3.75,-0.0,1.0,0.0,211.901,0.407,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
