time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.5567,4.6197,-0.0,0.8,-0.06981,279.4439,3.2785,walk_east_mid.0,555.4708,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,18.9265,4.6326,0.03491,0.74,0.06981,279.0742,3.3758,walk_east_mid.0,554.5125,0.74,0.06981,0.74,0.06981,Sidewalk
20.5,19.4262,4.6501,0.03491,1.0,-0.0,278.5745,3.3224,walk_east_mid.0,552.7261,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.8362,4.6501,-0.0,0.82,-0.06981,278.1645,3.3379,walk_east_mid.0,552.7727,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.5,20.246,4.6358,-0.03491,0.82,-0.06981,277.7548,3.3759,walk_east_mid.0,551.931,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,20.716,4.6358,-0.0,0.94,0.06981,277.2848,3.3196,walk_east_mid.0,549.9443,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.166,4.6358,-0.0,0.9,-0.0,276.8348,3.3179,walk_east_mid.0,549.7191,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,21.5657,4.6218,-0.03491,0.8,-0.06981,276.435,3.3402,walk_east_mid.0,549.3723,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,22.0557,4.6218,-0.0,0.98,0.06981,275.945,3.2711,walk_east_mid.0,547.0914,0.98,0.06981,0.98,0.06981,Sidewalk
24.0,22.4957,4.6218,-0.0,0.88,-0.0,275.505,3.2468,walk_east_mid.0,547.2467,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8555,4.6344,0.03491,0.72,0.06981,275.1452,3.3543,walk_east_mid.0,546.7731,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,23.3552,4.6518,0.03491,1.0,-0.0,274.6456,3.3242,walk_east_mid.0,544.8596,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.7652,4.6518,-0.0,0.82,-0.06981,274.2356,3.3822,walk_east_mid.0,544.8227,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.1749,4.6375,-0.03491,0.82,-0.06981,273.8258,3.3886,walk_east_mid.0,544.0461,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,24.6349,4.6375,-0.0,0.92,0.06981,273.3658,3.3288,walk_east_mid.0,542.2029,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0849,4.6375,-0.0,0.9,-0.0,272.9158,3.287,walk_east_mid.0,541.9463,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.4947,4.6232,-0.03491,0.82,-0.06981,272.506,3.3494,walk_east_mid.0,541.4955,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.9747,4.6232,-0.0,0.96,0.06981,272.026,3.3296,walk_east_mid.0,539.3293,0.96,0.06981,0.96,0.06981,Sidewalk
28.5,26.4147,4.6232,-0.0,0.88,-0.0,271.586,3.287,walk_east_mid.0,539.3164,0.88,-0.0,0.88,-0.0,Sidewalk
29.0,26.8145,4.6092,-0.03491,0.8,-0.06981,271.1862,3.3422,walk_east_mid.0,538.8722,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.5,27.3145,4.6092,-0.0,1.0,0.06981,270.6862,3.2468,walk_east_mid.0,536.4872,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.7545,4.6092,-0.0,0.88,-0.0,270.2462,3.2878,walk_east_mid.0,536.6594,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1342,4.6225,0.03491,0.76,0.06981,269.8665,3.3837,walk_east_mid.0,535.9865,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.6339,4.64,0.03491,1.0,-0.0,269.3668,3.342,walk_east_mid.0,534.3178,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.0439,4.64,-0.0,0.82,-0.06981,268.9568,3.3363,walk_east_mid.0,534.3651,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,29.4437,4.626,-0.03491,0.8,-0.06981,268.5571,3.3499,walk_east_mid.0,533.5972,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.5,29.9237,4.626,-0.0,0.96,0.06981,268.0771,3.3366,walk_east_mid.0,531.4242,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,30.3837,4.626,-0.0,0.92,-0.0,267.6171,3.3516,walk_east_mid.0,531.2288,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,30.7934,4.6117,-0.03491,0.82,-0.06981,267.2073,3.3573,walk_east_mid.0,530.8807,0.82,-0.06981,0.82,-0.06981,Sidewalk
34.0,31.2934,4.6117,-0.0,1.0,0.06981,266.7073,3.2836,walk_east_mid.0,528.5099,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,31.7234,4.6117,-0.0,0.86,-0.0,266.2773,3.2612,walk_east_mid.0,528.7804,0.86,-0.0,0.86,-0.0,Sidewalk
35.0,32.0932,4.6246,0.03491,0.74,0.06981,265.9075,3.3233,walk_east_mid.0,528.2025,0.74,0.06981,0.74,0.06981,Sidewalk
35.5,32.5929,4.642,0.03491,1.0,-0.0,265.4079,3.2978,walk_east_mid.0,526.4565,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.0029,4.642,-0.0,0.82,-0.06981,264.9979,3.3452,walk_east_mid.0,526.4264,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.5,33.4126,4.6277,-0.03491,0.82,-0.06981,264.5881,3.3724,walk_east_mid.0,525.6064,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,33.8926,4.6277,-0.0,0.96,0.06981,264.1081,3.3228,walk_east_mid.0,523.4923,0.96,0.06981,0.96,0.06981,Sidewalk
37.5,34.3426,4.6277,-0.0,0.9,-0.0,263.6581,3.2958,walk_east_mid.0,523.4316,0.9,-0.0,0.9,-0.0,Sidewalk
38.0,34.7024,4.6403,0.03491,0.72,0.06981,263.2984,3.3415,walk_east_mid.0,523.0832,0.72,0.06981,0.72,0.06981,Sidewalk
38.5,35.2021,4.6578,0.03491,1.0,-0.0,262.7987,3.2586,walk_east_mid.0,521.2261,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.641,4.6271,-0.06981,0.88,-0.20944,262.3597,3.2048,walk_east_mid.0,521.2597,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.5,36.1407,4.6096,-0.03491,1.0,0.06981,261.86,3.1091,walk_east_mid.0,519.0913,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,36.5405,4.5957,-0.03491,0.8,-0.0,261.4602,3.1775,walk_east_mid.0,519.5039,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,37.0405,4.5957,-0.0,1.0,0.06981,260.9602,3.1448,walk_east_mid.0,517.0921,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,37.4605,4.5957,-0.0,0.84,-0.0,260.5402,3.1928,walk_east_mid.0,517.483,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,37.8503,4.6093,0.03491,0.78,0.06981,260.1504,3.195,walk_east_mid.0,516.5408,0.78,0.06981,0.78,0.06981,Sidewalk
42.0,38.35,4.6267,0.03491,1.0,-0.0,259.6508,3.1451,walk_east_mid.0,515.185,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,38.759,4.5981,-0.06981,0.82,-0.20944,259.2417,3.1449,walk_east_mid.0,515.3304,0.82,-0.20944,0.82,-0.20944,Sidewalk
43.0,39.2587,4.5807,-0.03491,1.0,0.06981,258.742,3.0798,walk_east_mid.0,512.9475,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.6384,4.5674,-0.03491,0.76,-0.0,258.3622,3.0971,walk_east_mid.0,513.513,0.76,-0.0,0.76,-0.0,Sidewalk
44.0,40.1384,4.5674,-0.0,1.0,0.06981,257.8622,3.0733,walk_east_mid.0,510.9665,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,40.5284,4.5674,-0.0,0.78,-0.0,257.4722,3.0843,walk_east_mid.0,511.6372,0.78,-0.0,0.78,-0.0,Sidewalk
45.0,40.9482,4.5821,0.03491,0.84,0.06981,257.0525,3.0861,walk_east_mid.0,510.1133,0.84,0.06981,0.84,0.06981,Sidewalk
45.5,41.4479,4.5995,0.03491,1.0,-0.0,256.5528,3.0199,walk_east_mid.0,509.1908,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,41.8768,4.5695,-0.06981,0.86,-0.20944,256.1238,2.9872,walk_east_mid.0,509.203,0.86,-0.20944,0.86,-0.20944,Sidewalk
46.5,42.3765,4.5521,-0.03491,1.0,0.06981,255.6241,2.9606,walk_east_mid.0,506.8033,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.7463,4.5391,-0.03491,0.74,-0.0,255.2543,3.0416,walk_east_mid.0,507.4427,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,43.2463,4.5391,-0.0,1.0,0.06981,254.7543,2.9918,walk_east_mid.0,504.8185,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,43.6263,4.5391,-0.0,0.76,-0.0,254.3743,3.0499,walk_east_mid.0,505.5554,0.76,-0.0,0.76,-0.0,Sidewalk
48.5,44.076,4.5549,0.03491,0.9,0.06981,253.9246,3.0698,walk_east_mid.0,503.5743,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,44.5757,4.5723,0.03491,1.0,-0.0,253.4249,3.0376,walk_east_mid.0,503.1549,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,44.9747,4.5444,-0.06981,0.8,-0.20944,253.0259,3.1124,walk_east_mid.0,502.9905,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,45.4744,4.527,-0.03491,1.0,0.06981,252.5261,3.0127,walk_east_mid.0,500.7194,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,45.8442,4.514,-0.03491,0.74,-0.0,252.1563,3.0623,walk_east_mid.0,501.222,0.74,-0.0,0.74,-0.0,Sidewalk
51.0,46.3442,4.514,-0.0,1.0,0.06981,251.6563,2.9892,walk_east_mid.0,498.6879,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,46.7142,4.514,-0.0,0.74,-0.0,251.2863,3.0176,walk_east_mid.0,499.4826,0.74,-0.0,0.74,-0.0,Sidewalk
52.0,47.1839,4.5304,0.03491,0.94,0.06981,250.8166,3.002,walk_east_mid.0,497.1885,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.6836,4.5479,0.03491,1.0,-0.0,250.317,2.9397,walk_east_mid.0,497.0827,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,48.0328,4.5723,0.06981,0.7,0.06981,249.9679,3.0386,walk_east_mid.0,496.6747,0.7,0.06981,0.7,0.06981,Sidewalk
53.5,48.5315,4.6072,0.06981,1.0,-0.0,249.4692,3.0059,walk_east_mid.0,494.4593,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,48.8913,4.6197,0.03491,0.72,-0.06981,249.1094,3.0393,walk_east_mid.0,495.2458,0.72,-0.06981,0.72,-0.06981,Sidewalk
54.5,49.3303,4.5891,-0.06981,0.88,-0.20944,248.6704,3.023,walk_east_mid.0,494.2213,0.88,-0.20944,0.88,-0.20944,Sidewalk
55.0,49.8299,4.5716,-0.03491,1.0,0.06981,248.1707,2.9417,walk_east_mid.0,491.8204,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,50.2337,4.5004,-0.17453,0.82,-0.27925,247.7668,2.9452,walk_east_mid.0,492.6071,0.82,-0.27925,0.82,-0.27925,Sidewalk
56.0,50.6001,4.4489,-0.13963,0.74,0.06981,247.4003,3.0467,walk_east_mid.0,491.7613,0.74,0.06981,0.74,0.06981,Sidewalk
56.5,51.0989,4.414,-0.06981,1.0,0.13963,246.9014,2.9661,walk_east_mid.0,489.2148,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,51.5986,4.3966,-0.03491,1.0,0.06981,246.4017,2.8806,walk_east_mid.0,489.2088,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,51.9865,4.3558,-0.10472,0.78,-0.13963,246.0138,2.8805,walk_east_mid.0,489.2663,0.78,-0.13963,0.78,-0.13963,Sidewalk
58.0,52.3679,4.2747,-0.20944,0.78,-0.20944,245.6322,2.8838,walk_east_mid.0,488.2596,0.78,-0.20944,0.78,-0.20944,Sidewalk
58.5,52.8553,4.2235,-0.10472,0.98,0.20944,245.1449,2.8017,walk_east_mid.0,486.162,0.98,0.20944,0.98,0.20944,Sidewalk
59.0,53.3549,4.2061,-0.03491,1.0,0.13963,244.6451,2.7127,walk_east_mid.0,485.6907,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,53.7412,4.1518,-0.13963,0.78,-0.20944,244.2589,2.7668,walk_east_mid.0,485.4483,0.78,-0.20944,0.78,-0.20944,Sidewalk
60.0,54.1709,4.1368,-0.03491,0.86,0.20944,243.8291,2.7873,walk_east_mid.0,483.9537,0.86,0.20944,0.86,0.20944,Sidewalk
60.5,54.6706,4.1542,0.03491,1.0,0.13963,243.3295,2.7211,walk_east_mid.0,482.4673,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,55.1694,4.1891,0.06981,1.0,0.06981,242.8307,2.6528,walk_east_mid.0,482.3447,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,55.5385,4.1633,-0.06981,0.74,-0.27925,242.4616,2.7508,walk_east_mid.0,482.1172,0.74,-0.27925,0.74,-0.27925,Sidewalk
62.0,55.8783,4.1752,0.03491,0.68,0.20944,242.1218,2.8378,walk_east_mid.0,481.4122,0.68,0.20944,0.68,0.20944,Sidewalk
62.5,56.2462,4.2138,0.10472,0.74,0.13963,241.7539,2.8804,walk_east_mid.0,480.2699,0.74,0.13963,0.74,0.13963,Sidewalk
63.0,56.6919,4.2765,0.13963,0.9,0.06981,241.3083,2.917,walk_east_mid.0,478.4891,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,57.187,4.3461,0.13963,1.0,-0.0,240.8133,2.8875,walk_east_mid.0,477.3842,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,57.5767,4.3597,0.03491,0.78,-0.20944,240.4235,2.9248,walk_east_mid.0,478.0522,0.78,-0.20944,0.78,-0.20944,Sidewalk
64.5,58.0755,4.3945,0.06981,1.0,0.06981,239.9248,2.8852,walk_east_mid.0,475.1836,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,58.5743,4.4294,0.06981,1.0,-0.0,239.4261,2.8521,walk_east_mid.0,475.3089,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.9423,4.4681,0.10472,0.74,0.06981,239.0582,2.8776,walk_east_mid.0,474.7626,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,59.4395,4.5204,0.10472,1.0,-0.0,238.561,2.8158,walk_east_mid.0,472.6079,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,59.8386,4.4925,-0.06981,0.8,-0.34907,238.1619,2.7995,walk_east_mid.0,473.6165,0.8,-0.34907,0.8,-0.34907,Sidewalk
67.0,60.3383,4.475,-0.03491,1.0,0.06981,237.6622,2.7358,walk_east_mid.0,471.6304,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,60.7125,4.409,-0.17453,0.76,-0.27925,237.2879,2.7688,walk_east_mid.0,471.9133,0.76,-0.27925,0.76,-0.27925,Sidewalk
68.0,61.0517,4.3853,-0.06981,0.68,0.20944,236.9486,2.8482,walk_east_mid.0,470.9571,0.68,0.20944,0.68,0.20944,Sidewalk
68.5,61.4617,4.3853,-0.0,0.82,0.13963,236.5386,2.8635,walk_east_mid.0,469.3822,0.82,0.13963,0.82,0.13963,Sidewalk
69.0,61.9614,4.4028,0.03491,1.0,0.06981,236.039,2.8014,walk_east_mid.0,467.7086,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.3691,4.3599,-0.10472,0.82,-0.27925,235.6312,2.8249,walk_east_mid.0,468.1725,0.82,-0.27925,0.82,-0.27925,Sidewalk
70.0,62.7506,4.2788,-0.20944,0.78,-0.20944,235.2496,2.8892,walk_east_mid.0,467.4365,0.78,-0.20944,0.78,-0.20944,Sidewalk
70.5,63.2379,4.2276,-0.10472,0.98,0.20944,234.7622,2.8233,walk_east_mid.0,465.3511,0.98,0.20944,0.98,0.20944,Sidewalk
71.0,63.6909,4.1477,-0.17453,0.92,-0.13963,234.3091,2.7616,walk_east_mid.0,464.8037,0.92,-0.13963,0.92,-0.13963,Sidewalk
71.5,64.1897,4.1128,-0.06981,1.0,0.20944,233.8103,2.7018,walk_east_mid.0,463.6987,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,64.6452,4.0488,-0.13963,0.92,-0.13963,233.3548,2.6879,walk_east_mid.0,462.9684,0.92,-0.13963,0.92,-0.13963,Sidewalk
72.5,65.1349,4.0317,-0.03491,0.98,0.20944,232.8651,2.6292,walk_east_mid.0,462.0474,0.98,0.20944,0.98,0.20944,Sidewalk
73.0,65.6346,4.0492,0.03491,1.0,0.13963,232.3654,2.5567,walk_east_mid.0,461.4218,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,66.0336,4.0213,-0.06981,0.8,-0.20944,231.9664,2.5516,walk_east_mid.0,460.7784,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,66.4334,4.0352,0.03491,0.8,0.20944,231.5666,2.6284,walk_east_mid.0,459.895,0.8,0.20944,0.8,0.20944,Sidewalk
74.5,66.871,4.0812,0.10472,0.88,0.13963,231.129,2.6321,walk_east_mid.0,458.5877,0.88,0.13963,0.88,0.13963,Sidewalk
75.0,67.3661,4.1508,0.13963,1.0,0.06981,230.6339,2.5899,walk_east_mid.0,457.1855,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,67.7761,4.1508,-0.0,0.82,-0.27925,230.2239,2.5763,walk_east_mid.0,457.3897,0.82,-0.27925,0.82,-0.27925,Sidewalk
76.0,68.1739,4.109,-0.10472,0.8,-0.20944,229.8261,2.648,walk_east_mid.0,456.4701,0.8,-0.20944,0.8,-0.20944,Sidewalk
76.5,68.5839,4.109,-0.0,0.82,0.20944,229.4161,2.6883,walk_east_mid.0,455.3992,0.82,0.20944,0.82,0.20944,Sidewalk
77.0,69.0328,4.1404,0.06981,0.9,0.13963,228.9672,2.6313,walk_east_mid.0,454.1783,0.9,0.13963,0.9,0.13963,Sidewalk
77.5,69.5301,4.1926,0.10472,1.0,0.06981,228.47,2.6066,walk_east_mid.0,453.0362,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,69.9199,4.179,-0.03491,0.78,-0.27925,228.0802,2.6046,walk_east_mid.0,453.2607,0.78,-0.27925,0.78,-0.27925,Sidewalk
78.5,70.2962,4.1262,-0.13963,0.76,-0.20944,227.7039,2.6848,walk_east_mid.0,452.4137,0.76,-0.20944,0.76,-0.20944,Sidewalk
79.0,70.7459,4.1104,-0.03491,0.9,0.20944,227.2541,2.624,walk_east_mid.0,450.9045,0.9,0.20944,0.9,0.20944,Sidewalk
79.5,71.2456,4.1279,0.03491,1.0,0.13963,226.7544,2.5747,walk_east_mid.0,449.6266,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,71.6745,4.0979,-0.06981,0.86,-0.20944,226.3255,2.6083,walk_east_mid.0,449.2622,0.86,-0.20944,0.86,-0.20944,Sidewalk
80.5,72.0443,4.1108,0.03491,0.74,0.20944,225.9557,2.6946,walk_east_mid.0,448.8761,0.74,0.20944,0.74,0.20944,Sidewalk
81.0,72.4421,4.1526,0.10472,0.8,0.13963,225.5579,2.7646,walk_east_mid.0,447.6705,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,72.9175,4.2194,0.13963,0.96,0.06981,225.0827,2.7056,walk_east_mid.0,445.9448,0.96,0.06981,0.96,0.06981,Sidewalk
82.0,73.4126,4.289,0.13963,1.0,-0.0,224.5876,2.6845,walk_east_mid.0,445.6268,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,73.7573,4.3498,0.17453,0.7,0.06981,224.243,2.7934,walk_east_mid.0,445.4175,0.7,0.06981,0.7,0.06981,Sidewalk
83.0,74.2497,4.4366,0.17453,1.0,-0.0,223.7508,2.7034,walk_east_mid.0,442.8596,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,74.6797,4.4366,-0.0,0.86,-0.34907,223.3208,2.678,walk_east_mid.0,443.6901,0.86,-0.34907,0.86,-0.34907,Sidewalk
84.0,75.1794,4.4541,0.03491,1.0,0.06981,222.8211,2.5832,walk_east_mid.0,441.294,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,75.5971,4.4102,-0.10472,0.84,-0.27925,222.4033,2.6151,walk_east_mid.0,441.8671,0.84,-0.27925,0.84,-0.27925,Sidewalk
85.0,75.9883,4.327,-0.20944,0.8,-0.20944,222.0119,2.607,walk_east_mid.0,441.0802,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.5,76.4359,4.28,-0.10472,0.9,0.20944,221.5643,2.5949,walk_east_mid.0,439.4941,0.9,0.20944,0.9,0.20944,Sidewalk
86.0,76.9356,4.2625,-0.03491,1.0,0.13963,221.0646,2.5375,walk_east_mid.0,438.4539,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,77.3416,4.2055,-0.13963,0.82,-0.20944,220.6585,2.608,walk_east_mid.0,438.1683,0.82,-0.20944,0.82,-0.20944,Sidewalk
87.0,77.7513,4.1911,-0.03491,0.82,0.20944,220.2488,2.6692,walk_east_mid.0,437.0389,0.82,0.20944,0.82,0.20944,Sidewalk
87.5,78.221,4.2075,0.03491,0.94,0.13963,219.7791,2.6286,walk_east_mid.0,435.626,0.94,0.13963,0.94,0.13963,Sidewalk
