time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.6403,3.4662,0.01309,0.84,-0.02618,284.3602,2.963,walk_east_up.0,381.6223,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,14.1503,3.4596,-0.01309,1.02,-0.05236,283.8502,2.8661,walk_east_up.0,380.5231,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,14.5703,3.4596,-0.0,0.84,0.02618,283.4302,2.8369,walk_east_up.0,380.7138,0.84,0.02618,0.84,0.02618,Sidewalk
16.0,14.9903,3.4596,-0.0,0.84,-0.0,283.0102,2.79,walk_east_up.0,379.8428,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.5602,3.4521,-0.01309,1.14,-0.02618,282.4403,2.6826,walk_east_up.0,378.8401,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,15.9802,3.4576,0.01309,0.84,0.05236,282.0203,2.6486,walk_east_up.0,379.0537,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,16.4001,3.4686,0.02618,0.84,0.02618,281.6004,2.6062,walk_east_up.0,378.3041,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,16.8199,3.4796,0.02618,0.84,-0.0,281.1806,2.5723,walk_east_up.0,377.5116,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.2399,3.4851,0.01309,0.84,-0.02618,280.7606,2.5452,walk_east_up.0,376.7027,0.84,-0.02618,0.84,-0.02618,Sidewalk
19.0,17.7798,3.478,-0.01309,1.08,-0.05236,280.2207,2.4726,walk_east_up.0,375.4445,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,18.1698,3.478,-0.0,0.78,0.02618,279.8307,2.4635,walk_east_up.0,375.9491,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,18.5898,3.478,-0.0,0.84,-0.0,279.4107,2.4698,walk_east_up.0,375.1648,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,19.1598,3.4706,-0.01309,1.14,-0.02618,278.8407,2.3495,walk_east_up.0,374.1405,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,19.5795,3.4541,-0.03927,0.84,-0.05236,278.4211,2.3452,walk_east_up.0,373.4008,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,19.9693,3.4439,-0.02618,0.78,0.02618,278.0312,2.2936,walk_east_dn.1,373.3024,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,20.3892,3.4329,-0.02618,0.84,-0.0,277.6114,2.0188,walk_east_dn.1,372.4385,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.9587,3.4105,-0.03927,1.14,-0.02618,277.0419,1.8712,walk_east_dn.1,370.8792,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,21.3787,3.405,-0.01309,0.84,0.05236,276.6219,1.6135,walk_east_dn.1,371.5552,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,21.7987,3.405,-0.0,0.84,0.02618,276.2019,1.346,walk_east_dn.1,370.8715,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,22.2487,3.405,-0.0,0.9,-0.0,275.7519,1.0513,walk_east_dn.1,370.3035,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.8487,3.3971,-0.01309,1.2,-0.02618,275.152,0.8935,walk_east_dn.1,368.6887,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.4174,3.4344,0.06545,1.14,0.15708,274.5831,0.7125,walk_east_dn.1,370.0366,1.14,0.15708,1.14,0.15708,Sidewalk
25.5,23.9528,3.5049,0.1309,1.08,0.1309,274.0476,0.5652,walk_east_dn.1,372.9085,1.08,0.1309,1.08,0.1309,Sidewalk
26.0,24.301,3.8353,0.75922,0.96,1.25664,273.6991,0.5104,walk_east_dn.1,382.6478,0.96,1.25664,0.96,1.25664,Sidewalk
26.5,24.3742,4.34,1.42681,1.02,1.33518,273.626,1.1276,walk_east_dn.1,372.1252,1.02,1.33518,1.02,1.33518,Sidewalk
27.0,24.0279,4.83,2.18602,1.2,1.51844,273.9734,2.2101,walk_east_dn.1,370.606,1.2,1.51844,1.2,1.51844,Sidewalk
27.5,23.4773,4.97,2.87979,1.14,1.38754,274.5244,3.3096,walk_east_dn.1,370.2498,1.14,1.38754,1.14,1.38754,Sidewalk
28.0,22.9637,4.8031,-2.82743,1.08,1.15192,275.0374,4.2119,walk_east_up.0,369.9394,1.08,1.15192,1.08,1.15192,Sidewalk
28.5,22.6379,4.4507,-2.31692,0.96,1.02102,275.3625,4.9415,walk_east_up.0,369.9006,0.96,1.02102,0.96,1.02102,Sidewalk
29.0,22.5134,4.0495,-1.87187,0.84,0.89012,275.4866,5.163,walk_east_up.1,369.8938,0.84,0.89012,0.84,0.89012,Sidewalk
29.5,22.5643,3.6629,-1.4399,0.78,0.86394,275.4359,4.8379,walk_east_up.1,369.9929,0.78,0.86394,0.78,0.86394,Sidewalk
30.0,22.7217,3.3729,-1.07338,0.66,0.73304,275.279,4.6876,walk_east_up.1,369.9601,0.66,0.73304,0.66,0.73304,Sidewalk
30.5,22.9698,3.1553,-0.71995,0.66,0.70686,275.0315,4.6127,walk_east_up.1,369.9404,0.66,0.70686,0.66,0.70686,Sidewalk
31.0,23.2764,3.033,-0.37961,0.66,0.68068,274.7254,4.5674,walk_east_up.1,370.0096,0.66,0.68068,0.66,0.68068,Sidewalk
31.5,23.516,3.03,-0.05236,0.48,0.6545,274.4857,4.3943,walk_east_up.1,370.5274,0.48,0.6545,0.48,0.6545,Sidewalk
32.0,23.906,3.03,-0.0,0.78,0.10472,274.0957,4.4121,walk_east_up.1,366.9402,0.78,0.10472,0.78,0.10472,Sidewalk
32.5,24.4456,3.0512,0.03927,1.08,0.07854,273.556,4.517,walk_east_up.1,364.8996,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,25.0443,3.0904,0.06545,1.2,0.05236,272.9572,4.6553,walk_east_up.1,363.6531,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,25.6425,3.1375,0.07854,1.2,0.02618,272.3589,4.7893,walk_east_up.1,362.8502,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,26.2406,3.1846,0.07854,1.2,-0.0,271.7606,4.9442,walk_east_up.1,362.0435,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,26.8393,3.2238,0.06545,1.2,-0.02618,271.1618,5.1151,walk_east_up.1,361.2134,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,27.4368,3.2787,0.09163,1.2,0.05236,270.5641,5.3082,walk_east_up.1,360.8479,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,28.0335,3.3415,0.10472,1.2,0.02618,269.9673,5.4502,walk_east_up.1,360.191,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,28.6302,3.4042,0.10472,1.2,-0.0,269.3704,5.2583,walk_east_up.0,359.4953,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,29.2277,3.4591,0.09163,1.2,-0.02618,268.7728,5.098,walk_east_up.0,358.5828,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,29.8264,3.4983,0.06545,1.2,-0.05236,268.174,4.9273,walk_east_up.0,357.5657,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,30.3663,3.5124,0.02618,1.08,-0.07854,267.6342,4.8299,walk_east_up.0,357.1562,1.08,-0.07854,1.08,-0.07854,Sidewalk
38.0,30.9661,3.5282,0.02618,1.2,-0.0,267.0344,4.6508,walk_east_up.0,356.6518,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,31.566,3.536,0.01309,1.2,-0.02618,266.4344,4.4403,walk_east_up.0,355.4092,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,32.166,3.5282,-0.01309,1.2,-0.05236,265.8345,4.2698,walk_east_up.0,354.3176,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,32.766,3.5282,-0.0,1.2,0.02618,265.2345,4.1053,walk_east_up.0,354.6093,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,33.366,3.5282,-0.0,1.2,-0.0,264.6345,3.9432,walk_east_up.0,353.2294,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,33.9659,3.5203,-0.01309,1.2,-0.02618,264.0345,3.783,walk_east_up.0,352.1013,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,34.4156,3.5026,-0.03927,0.9,-0.05236,263.5849,3.7591,walk_east_up.0,352.7108,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,35.0153,3.4869,-0.02618,1.2,0.02618,262.9852,3.6167,walk_east_up.0,351.0671,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,35.6151,3.4712,-0.02618,1.2,-0.0,262.3854,3.4563,walk_east_up.0,349.9477,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,36.2147,3.4477,-0.03927,1.2,-0.02618,261.7859,3.2459,walk_east_up.0,348.9772,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,36.8146,3.4398,-0.01309,1.2,0.05236,261.186,3.0731,walk_east_up.0,348.8604,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,37.4146,3.4398,-0.0,1.2,0.02618,260.586,2.9076,walk_east_up.0,347.7396,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,38.0146,3.4398,-0.0,1.2,-0.0,259.986,2.7105,walk_east_up.0,346.8151,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,38.6146,3.432,-0.01309,1.2,-0.02618,259.386,2.5508,walk_east_up.0,345.8382,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,39.2145,3.4398,0.01309,1.2,0.05236,258.7861,2.3817,walk_east_up.0,345.4964,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,39.8143,3.4555,0.02618,1.2,0.02618,258.1863,2.2362,walk_east_up.0,344.6107,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,40.4141,3.4712,0.02618,1.2,-0.0,257.5864,2.0567,walk_east_up.0,343.7045,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,41.0141,3.4791,0.01309,1.2,-0.02618,256.9865,1.9231,walk_east_up.0,342.7676,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,41.6136,3.5026,0.03927,1.2,0.05236,256.3869,1.7435,walk_east_up.0,342.3364,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,42.1828,3.5325,0.05236,1.14,0.02618,255.8176,1.5805,walk_east_up.0,341.8808,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,42.752,3.5623,0.05236,1.14,-0.0,255.2483,1.4304,walk_east_up.0,341.0332,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,43.3216,3.5847,0.03927,1.14,-0.02618,254.6787,1.3175,walk_east_up.0,340.389,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,43.9215,3.5925,0.01309,1.2,-0.05236,254.0788,1.2336,walk_east_up.0,339.4319,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,44.4614,3.6067,0.02618,1.08,0.02618,253.5389,1.1728,walk_east_up.0,339.3368,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,45.0595,3.6537,0.07854,1.2,0.10472,252.9407,1.0739,walk_east_up.0,338.1805,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,45.6554,3.7243,0.11781,1.2,0.07854,252.3448,0.9685,walk_east_up.0,337.575,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,46.2491,3.8104,0.14399,1.2,0.05236,251.7509,0.8779,walk_east_up.0,337.1704,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,46.8418,3.9042,0.15708,1.2,0.02618,251.1583,0.8273,walk_east_up.0,336.9846,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,47.3191,3.9544,0.10472,0.96,-0.10472,250.6809,0.8071,walk_east_up.0,337.0646,0.96,-0.10472,0.96,-0.10472,Sidewalk
52.5,47.9187,3.9779,0.03927,1.2,-0.1309,250.0813,0.8592,walk_east_up.0,334.9641,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,48.3976,4.0093,0.06545,0.96,0.05236,249.6024,0.88,walk_east_up.0,335.3645,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,48.8475,4.0211,0.02618,0.9,-0.07854,249.1525,0.9217,walk_east_up.0,334.6218,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,49.4173,4.0062,-0.02618,1.14,-0.10472,248.5827,1.0241,walk_east_up.0,332.8682,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,49.837,3.9897,-0.03927,0.84,-0.02618,248.163,1.0571,walk_east_up.0,333.0972,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,50.286,3.9603,-0.06545,0.9,-0.05236,247.714,1.0902,walk_east_up.0,332.3428,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,50.826,3.9603,-0.0,1.08,0.1309,247.174,1.2112,walk_east_dn.2,331.1748,1.08,0.1309,1.08,0.1309,Sidewalk
56.0,51.3653,3.9885,0.05236,1.08,0.10472,246.6347,1.0274,walk_east_dn.2,330.3944,1.08,0.10472,1.08,0.10472,Sidewalk
56.5,51.903,4.038,0.09163,1.08,0.07854,246.097,0.9095,walk_east_dn.2,329.8089,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,52.4393,4.1014,0.11781,1.08,0.05236,245.5608,0.8643,walk_east_dn.2,329.284,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,53.0341,4.1797,0.1309,1.2,0.02618,244.9659,0.8999,walk_east_dn.2,328.2951,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,53.629,4.2581,0.1309,1.2,-0.0,244.3711,0.9543,walk_east_dn.2,328.028,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,54.2248,4.3286,0.11781,1.2,-0.02618,243.7754,0.9915,walk_east_dn.2,330.0381,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,54.6745,4.3462,0.03927,0.9,-0.15708,243.3258,1.0207,walk_east_dn.2,331.5627,0.9,-0.15708,0.9,-0.15708,Sidewalk
59.5,55.2437,4.3761,0.05236,1.14,0.02618,242.7566,1.0899,walk_east_dn.2,326.5678,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,55.6631,4.3541,-0.05236,0.84,-0.20944,242.3371,1.1734,walk_east_dn.2,326.5012,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.5,56.2031,4.347,-0.01309,1.08,0.07854,241.7972,1.2904,walk_east_dn.2,325.1786,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,56.743,4.3541,0.01309,1.08,0.05236,241.2572,1.4427,walk_east_dn.2,324.9984,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,57.1329,4.3643,0.02618,0.78,0.02618,240.8674,1.6874,walk_east_dn.2,325.4589,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,57.4628,4.3729,0.02618,0.66,-0.0,240.5375,2.06,walk_east_dn.2,323.5792,0.66,-0.0,0.66,-0.0,Sidewalk
62.5,57.822,4.3965,0.06545,0.72,0.07854,240.1783,2.2506,walk_east_up.0,322.3495,0.72,0.07854,0.72,0.07854,Sidewalk
63.0,58.2104,4.4322,0.09163,0.78,0.05236,239.79,2.2472,walk_east_up.0,321.6801,0.78,0.05236,0.78,0.05236,Sidewalk
63.5,58.6579,4.4792,0.10472,0.9,0.02618,239.3426,2.259,walk_east_up.0,320.9631,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,59.2248,4.5388,0.10472,1.14,-0.0,238.7758,2.4062,walk_east_up.0,319.6405,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,59.8223,4.5937,0.09163,1.2,-0.02618,238.1785,2.5758,walk_east_up.0,319.1722,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,60.421,4.6329,0.06545,1.2,-0.05236,237.5799,2.7782,walk_east_up.0,321.3391,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,60.8708,4.6212,-0.02618,0.9,-0.18326,237.13,2.8291,walk_east_up.0,321.6408,0.9,-0.18326,0.9,-0.18326,Sidewalk
66.0,61.2872,4.5663,-0.1309,0.84,-0.20944,236.7134,2.8578,walk_east_up.0,317.9523,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.5,61.7286,4.4785,-0.19635,0.9,-0.1309,236.2719,2.8683,walk_east_up.0,317.367,0.9,-0.1309,0.9,-0.1309,Sidewalk
67.0,62.1159,4.4327,-0.11781,0.78,0.15708,235.8845,2.8556,walk_east_up.0,316.7642,0.78,0.15708,0.78,0.15708,Sidewalk
67.5,62.5054,4.4123,-0.05236,0.78,0.1309,235.495,2.8679,walk_east_up.0,316.1265,0.78,0.1309,0.78,0.1309,Sidewalk
68.0,62.8954,4.4123,-0.0,0.78,0.10472,235.105,2.8818,walk_east_up.0,315.5193,0.78,0.10472,0.78,0.10472,Sidewalk
68.5,63.2851,4.4276,0.03927,0.78,0.07854,234.7153,2.8584,walk_east_up.0,314.9679,0.78,0.07854,0.78,0.07854,Sidewalk
69.0,63.7042,4.4551,0.06545,0.84,0.05236,234.2963,2.8481,walk_east_up.0,314.3555,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,64.2126,4.4951,0.07854,1.02,0.02618,233.7879,2.9661,walk_east_up.0,313.3463,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,64.8107,4.5422,0.07854,1.2,-0.0,233.1899,3.1417,walk_east_up.0,312.4025,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,65.2604,4.5245,-0.03927,0.9,-0.23562,232.7402,3.1538,walk_east_up.0,312.6108,0.9,-0.23562,0.9,-0.23562,Sidewalk
71.0,65.8303,4.517,-0.01309,1.14,0.05236,232.1702,3.1787,walk_east_mid.0,311.701,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,66.2779,4.47,-0.10472,0.9,-0.18326,231.7226,3.2016,walk_east_mid.0,311.3435,0.9,-0.18326,0.9,-0.18326,Sidewalk
72.0,66.7273,4.4464,-0.05236,0.9,0.10472,231.2732,3.1931,walk_east_mid.0,310.5318,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,67.2372,4.4398,-0.01309,1.02,0.07854,230.7632,3.1063,walk_east_mid.0,309.9422,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,67.8372,4.4476,0.01309,1.2,0.05236,230.1633,2.992,walk_east_mid.0,309.2037,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,68.437,4.4633,0.02618,1.2,0.02618,229.5635,2.8214,walk_east_mid.0,308.8036,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,69.0368,4.479,0.02618,1.2,-0.0,228.9638,2.658,walk_east_mid.0,310.8011,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,69.6067,4.4865,0.01309,1.14,-0.02618,228.3938,2.4972,walk_east_mid.0,323.6541,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,70.0564,4.5042,0.03927,0.9,0.05236,227.9442,2.5142,walk_east_mid.0,306.8479,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,70.6555,4.5356,0.05236,1.2,0.02618,227.3451,2.3879,walk_east_mid.0,305.1485,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,71.2547,4.567,0.05236,1.2,-0.0,226.746,2.2256,walk_east_mid.0,304.401,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,71.8542,4.5905,0.03927,1.2,-0.02618,226.1465,2.085,walk_east_mid.0,305.0256,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,72.4242,4.598,0.01309,1.14,-0.05236,225.5766,1.9954,walk_east_mid.0,307.3595,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,73.024,4.6137,0.02618,1.2,0.02618,224.9768,1.8477,walk_east_mid.0,302.3594,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,73.6238,4.6294,0.02618,1.2,-0.0,224.3771,1.7278,walk_east_mid.0,301.6382,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,74.2237,4.6372,0.01309,1.2,-0.02618,223.7772,1.6143,walk_east_mid.0,301.0207,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,74.7937,4.6298,-0.01309,1.14,-0.05236,223.2072,1.5233,walk_east_mid.0,302.5303,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,75.3937,4.6298,-0.0,1.2,0.02618,222.6072,1.3738,walk_east_mid.0,300.1329,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,75.9937,4.6298,-0.0,1.2,-0.0,222.0072,1.2609,walk_east_mid.0,299.6837,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,76.5936,4.6219,-0.01309,1.2,-0.02618,221.4072,1.1032,walk_east_mid.0,298.6507,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,77.1932,4.5984,-0.03927,1.2,-0.05236,220.8076,0.9865,walk_east_mid.0,299.4986,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,77.703,4.585,-0.02618,1.02,0.02618,220.2978,0.9473,walk_east_mid.0,298.4709,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,78.2128,4.5717,-0.02618,1.02,-0.0,219.7879,0.8908,walk_east_mid.0,299.1352,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,78.6925,4.5528,-0.03927,0.96,-0.02618,219.3082,0.8736,walk_east_mid.0,299.8522,0.96,-0.02618,0.96,-0.02618,Sidewalk
83.0,79.1424,4.5469,-0.01309,0.9,0.05236,218.8583,0.8519,walk_east_mid.0,298.3025,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,79.7424,4.5469,-0.0,1.2,0.02618,218.2583,0.7407,walk_east_mid.0,297.5621,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,80.3424,4.5469,-0.0,1.2,-0.0,217.6583,0.6411,walk_east_mid.0,294.9687,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,80.8824,4.5399,-0.01309,1.08,-0.02618,217.1183,0.5859,walk_east_mid.0,294.9219,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,81.3623,4.5462,0.01309,0.96,0.05236,216.6384,0.5846,walk_east_mid.0,294.8311,0.96,0.05236,0.96,0.05236,Sidewalk
85.5,81.9621,4.5619,0.02618,1.2,0.02618,216.0386,0.5514,walk_east_mid.0,294.2992,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,82.5619,4.5776,0.02618,1.2,-0.0,215.4389,0.5636,walk_east_mid.0,292.8479,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,83.1619,4.5854,0.01309,1.2,-0.02618,214.8389,0.5909,walk_east_mid.0,290.9411,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,83.7618,4.5776,-0.01309,1.2,-0.05236,214.239,0.6387,walk_east_mid.0,288.8526,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,84.3618,4.5776,-0.0,1.2,0.02618,213.639,1.0634,walk_east_mid.0,284.6743,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,84.9618,4.5776,-0.0,1.2,-0.0,213.039,1.6042,walk_east_mid.0,282.9973,1.2,-0.0,1.2,-0.0,Sidewalk
