time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.3045,3.5285,-0.03491,1.0,-0.06981,282.6959,3.6057,walk_east_up.0,559.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8045,3.5285,0.0,1.0,0.06981,282.1959,3.6538,walk_east_up.0,558.8423,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3045,3.5285,0.0,1.0,-0.0,281.6959,3.6436,walk_east_up.0,557.6557,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8042,3.511,-0.03491,1.0,-0.06981,281.1962,3.616,walk_east_up.0,556.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3042,3.511,0.0,1.0,0.06981,280.6962,3.6005,walk_east_up.0,555.856,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8042,3.511,0.0,1.0,-0.0,280.1962,3.6447,walk_east_up.0,554.6544,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3039,3.4936,-0.03491,1.0,-0.06981,279.6965,3.6599,walk_east_up.0,553.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8039,3.4936,0.0,1.0,0.06981,279.1965,3.6722,walk_east_up.0,552.8242,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3039,3.4936,0.0,1.0,-0.0,278.6965,3.7023,walk_east_up.0,551.6475,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8036,3.511,0.03491,1.0,0.06981,278.1968,3.7262,walk_east_up.0,550.8867,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3033,3.5285,0.03491,1.0,-0.0,277.6971,3.6783,walk_east_up.0,549.6813,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8033,3.5285,0.0,1.0,-0.06981,277.1971,3.6567,walk_east_up.0,548.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.303,3.511,-0.03491,1.0,-0.06981,276.6974,3.7058,walk_east_up.0,547.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.803,3.511,0.0,1.0,0.06981,276.1974,3.7475,walk_east_up.0,546.8052,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.303,3.511,0.0,1.0,-0.0,275.6974,3.7801,walk_east_up.0,545.6421,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8027,3.4936,-0.03491,1.0,-0.06981,275.1978,3.8204,walk_east_up.0,544.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3027,3.4936,0.0,1.0,0.06981,274.6978,3.7714,walk_east_up.0,543.7937,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8027,3.4936,0.0,1.0,-0.0,274.1978,3.7647,walk_east_up.0,542.6434,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3024,3.511,0.03491,1.0,0.06981,273.698,3.7994,walk_east_up.0,541.854,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8021,3.5285,0.03491,1.0,-0.0,273.1983,3.7671,walk_east_up.0,540.6698,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3021,3.5285,0.0,1.0,-0.06981,272.6983,3.7479,walk_east_up.0,539.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8018,3.511,-0.03491,1.0,-0.06981,272.1986,3.7217,walk_east_up.0,538.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3018,3.511,0.0,1.0,0.06981,271.6986,3.7435,walk_east_up.0,537.809,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8018,3.511,0.0,1.0,-0.0,271.1986,3.7391,walk_east_up.0,536.6491,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3015,3.4936,-0.03491,1.0,-0.06981,270.699,3.7526,walk_east_up.0,535.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8015,3.4936,0.0,1.0,0.06981,270.199,3.7285,walk_east_up.0,534.8101,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3015,3.4936,0.0,1.0,-0.0,269.699,3.7721,walk_east_up.0,533.6451,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8012,3.511,0.03491,1.0,0.06981,269.1993,3.7581,walk_east_up.0,532.8758,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3009,3.5285,0.03491,1.0,-0.0,268.6995,3.7718,walk_east_up.0,531.6715,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8009,3.5285,0.0,1.0,-0.06981,268.1995,3.7997,walk_east_up.0,530.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3006,3.511,-0.03491,1.0,-0.06981,267.6999,3.788,walk_east_up.0,529.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8006,3.511,0.0,1.0,0.06981,267.1999,3.7691,walk_east_up.0,528.8027,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3006,3.511,0.0,1.0,-0.0,266.6999,3.7729,walk_east_up.0,527.6478,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8003,3.4936,-0.03491,1.0,-0.06981,266.2002,3.8123,walk_east_up.0,526.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3003,3.4936,0.0,1.0,0.06981,265.7002,3.802,walk_east_up.0,525.789,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8003,3.4936,0.0,1.0,-0.0,265.2002,3.7568,walk_east_up.0,524.6491,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3,3.511,0.03491,1.0,0.06981,264.7005,3.7901,walk_east_up.0,523.8631,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7997,3.5285,0.03491,1.0,-0.0,264.2008,3.826,walk_east_up.0,522.6653,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2997,3.5285,0.0,1.0,-0.06981,263.7008,3.8762,walk_east_up.0,521.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7994,3.511,-0.03491,1.0,-0.06981,263.2011,3.8387,walk_east_up.0,520.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2994,3.511,0.0,1.0,0.06981,262.7011,3.8239,walk_east_up.0,519.7872,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7994,3.511,0.0,1.0,-0.0,262.2011,3.7907,walk_east_up.0,518.6482,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2991,3.4936,-0.03491,1.0,-0.06981,261.7014,3.7691,walk_east_up.0,517.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7991,3.4936,0.0,1.0,0.06981,261.2014,3.8171,walk_east_up.0,516.7867,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2991,3.4936,0.0,1.0,-0.0,260.7014,3.8299,walk_east_up.0,515.6437,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7987,3.511,0.03491,1.0,0.06981,260.2017,3.85,walk_east_up.0,514.8395,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2984,3.5285,0.03491,1.0,-0.0,259.702,3.8664,walk_east_up.0,513.6615,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7984,3.5285,0.0,1.0,-0.06981,259.202,3.9027,walk_east_up.0,512.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2981,3.511,-0.03491,1.0,-0.06981,258.7023,3.95,walk_east_up.0,511.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7981,3.511,0.0,1.0,0.06981,258.2023,3.9576,walk_east_up.0,510.7505,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2981,3.511,0.0,1.0,-0.0,257.7023,3.947,walk_east_up.0,509.6327,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7978,3.4936,-0.03491,1.0,-0.06981,257.2027,3.9179,walk_east_up.0,508.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2978,3.4936,0.0,1.0,0.06981,256.7027,3.9684,walk_east_up.0,507.7468,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7978,3.4936,0.0,1.0,-0.0,256.2027,3.9345,walk_east_up.0,506.6346,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2975,3.511,0.03491,1.0,0.06981,255.7029,3.9341,walk_east_up.0,505.8096,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7972,3.5285,0.03491,1.0,-0.0,255.2032,3.9602,walk_east_up.0,504.6495,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2972,3.5285,0.0,1.0,-0.06981,254.7032,3.9913,walk_east_up.0,503.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7969,3.511,-0.03491,1.0,-0.06981,254.2036,4.0398,walk_east_dn.1,502.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2969,3.511,0.0,1.0,0.06981,253.7036,3.9677,walk_east_dn.1,501.736,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7969,3.511,0.0,1.0,-0.0,253.2036,3.9282,walk_east_dn.1,500.6208,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2966,3.4936,-0.03491,1.0,-0.06981,252.7039,3.8637,walk_east_dn.1,499.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7966,3.4936,0.0,1.0,0.06981,252.2039,3.7961,walk_east_dn.1,498.7171,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2966,3.4936,0.0,1.0,-0.0,251.7039,3.7363,walk_east_dn.1,497.6239,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7963,3.511,0.03491,1.0,0.06981,251.2042,3.6901,walk_east_dn.1,496.7777,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.296,3.5285,0.03491,1.0,-0.0,250.7044,3.6476,walk_east_dn.1,495.6342,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.796,3.5285,0.0,1.0,-0.06981,250.2044,3.566,walk_east_dn.1,494.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2957,3.511,-0.03491,1.0,-0.06981,249.7048,3.419,walk_east_dn.1,493.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7957,3.511,0.0,1.0,0.06981,249.2048,3.358,walk_east_dn.1,492.7158,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2957,3.511,0.0,1.0,-0.0,248.7048,3.2629,walk_east_dn.1,491.6142,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7954,3.4936,-0.03491,1.0,-0.06981,248.2051,3.1623,walk_east_dn.1,490.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2954,3.4936,0.0,1.0,0.06981,247.7051,3.0894,walk_east_dn.1,489.6982,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7954,3.4936,0.0,1.0,-0.0,247.2051,3.0037,walk_east_dn.1,488.6064,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2951,3.511,0.03491,1.0,0.06981,246.7054,2.9818,walk_east_dn.1,487.7244,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7948,3.5285,0.03491,1.0,-0.0,246.2057,2.9338,walk_east_dn.1,486.6146,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2948,3.5285,0.0,1.0,-0.06981,245.7057,2.9009,walk_east_dn.1,485.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7945,3.511,-0.03491,1.0,-0.06981,245.206,2.7973,walk_east_dn.1,484.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2945,3.511,0.0,1.0,0.06981,244.706,2.6491,walk_east_dn.1,483.6957,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7945,3.511,0.0,1.0,-0.0,244.206,2.625,walk_east_dn.1,482.6138,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2942,3.4936,-0.03491,1.0,-0.06981,243.7063,2.5301,walk_east_dn.1,481.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7942,3.4936,0.0,1.0,0.06981,243.2063,2.3979,walk_east_dn.1,480.6908,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2942,3.4936,0.0,1.0,-0.0,242.7064,2.3576,walk_east_dn.1,479.6085,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7939,3.511,0.03491,1.0,0.06981,242.2066,2.2446,walk_east_dn.1,478.7249,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2936,3.5285,0.03491,1.0,-0.0,241.7069,2.1592,walk_east_dn.1,477.6156,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7936,3.5285,0.0,1.0,-0.06981,241.2069,2.0463,walk_east_dn.1,476.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2933,3.511,-0.03491,1.0,-0.06981,240.7072,2.0127,walk_east_dn.1,475.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7933,3.511,0.0,1.0,0.06981,240.2072,1.9613,walk_east_dn.1,474.6951,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2933,3.511,0.0,1.0,-0.0,239.7072,1.8868,walk_east_dn.1,473.6086,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.793,3.4936,-0.03491,1.0,-0.06981,239.2076,1.748,walk_east_dn.1,472.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.293,3.4936,0.0,1.0,0.06981,238.7076,1.683,walk_east_dn.1,471.6936,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.793,3.4936,0.0,1.0,-0.0,238.2076,1.5617,walk_east_dn.1,470.6181,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2927,3.511,0.03491,1.0,0.06981,237.7078,1.4463,walk_east_dn.1,469.7477,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7924,3.5285,0.03491,1.0,-0.0,237.2081,1.3967,walk_east_dn.1,468.6414,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2924,3.5285,0.0,1.0,-0.06981,236.7081,1.3134,walk_east_dn.1,467.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.792,3.5459,0.03491,1.0,0.06981,236.2084,1.2051,walk_east_dn.1,466.7656,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2917,3.5634,0.03491,1.0,-0.0,235.7087,1.1318,walk_east_dn.1,465.7118,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7917,3.5634,0.0,1.0,-0.06981,235.2087,1.0849,walk_east_dn.1,464.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2914,3.5808,0.03491,1.0,0.06981,234.7089,1.0533,walk_east_dn.1,463.8225,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7911,3.5983,0.03491,1.0,-0.0,234.2092,1.0332,walk_east_dn.1,462.7524,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2911,3.5983,0.0,1.0,-0.06981,233.7092,1.0005,walk_east_dn.1,461.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7908,3.6157,0.03491,1.0,0.06981,233.2095,0.8615,walk_east_dn.1,460.9493,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2905,3.6332,0.03491,1.0,-0.0,232.7098,0.782,walk_east_dn.1,459.9585,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7905,3.6332,0.0,1.0,-0.06981,232.2098,0.7118,walk_east_dn.1,459.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2902,3.6506,0.03491,1.0,0.06981,231.71,0.6239,walk_east_dn.1,458.409,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7899,3.6681,0.03491,1.0,-0.0,231.2103,0.6147,walk_east_dn.1,457.365,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2887,3.7029,0.06981,1.0,0.06981,230.7115,0.5811,walk_east_dn.1,456.6582,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7875,3.7378,0.06981,1.0,-0.0,230.2127,0.4983,walk_east_dn.1,456.4774,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2847,3.7901,0.10472,1.0,0.06981,229.7154,0.4888,walk_east_dn.1,455.8616,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.782,3.8423,0.10472,1.0,-0.0,229.2181,0.5176,walk_east_dn.1,454.1707,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2771,3.9119,0.13963,1.0,0.06981,228.7229,0.5788,walk_east_dn.1,452.8028,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7723,3.9815,0.13963,1.0,-0.0,228.2277,0.6399,walk_east_dn.1,451.355,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2695,4.0338,0.10472,1.0,-0.06981,227.7305,0.6888,walk_east_dn.1,450.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7683,4.0687,0.06981,1.0,-0.06981,227.2317,0.7321,walk_east_dn.1,449.0907,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.268,4.0861,0.03491,1.0,-0.06981,226.732,0.7536,walk_east_dn.1,448.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.768,4.0861,0.0,1.0,-0.06981,226.232,0.764,walk_east_dn.1,447.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2677,4.1036,0.03491,1.0,0.06981,225.7323,0.7916,walk_east_dn.1,446.0802,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7674,4.121,0.03491,1.0,-0.0,225.2326,0.8317,walk_east_dn.1,444.9509,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2662,4.1559,0.06981,1.0,0.06981,224.7339,0.9189,walk_east_dn.1,444.0494,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.765,4.1908,0.06981,1.0,-0.0,224.2351,0.9905,walk_east_dn.1,442.9124,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2647,4.2082,0.03491,1.0,-0.06981,223.7354,1.0677,walk_east_dn.1,441.9356,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7647,4.2082,0.0,1.0,-0.06981,223.2354,1.1133,walk_east_dn.1,440.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2644,4.2257,0.03491,1.0,0.06981,222.7358,1.1877,walk_east_dn.1,439.9427,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.764,4.2431,0.03491,1.0,-0.0,222.2361,1.2386,walk_east_dn.1,438.8541,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2628,4.278,0.06981,1.0,0.06981,221.7373,1.3084,walk_east_dn.1,437.9451,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7616,4.3129,0.06981,1.0,-0.0,221.2386,1.4234,walk_east_dn.1,436.8273,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2613,4.3303,0.03491,1.0,-0.06981,220.7389,1.479,walk_east_dn.1,435.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7613,4.3303,0.0,1.0,-0.06981,220.2389,1.5206,walk_east_dn.1,434.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.261,4.3478,0.03491,1.0,0.06981,219.7393,1.5691,walk_east_dn.1,433.8906,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7607,4.3652,0.03491,1.0,-0.0,219.2396,1.6486,walk_east_dn.1,432.7935,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2595,4.4001,0.06981,1.0,0.06981,218.7409,1.6894,walk_east_dn.1,431.9092,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7583,4.435,0.06981,1.0,-0.0,218.2422,1.7783,walk_east_dn.1,430.7861,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.258,4.4524,0.03491,1.0,-0.06981,217.7425,1.8418,walk_east_dn.1,429.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.758,4.4524,0.0,1.0,-0.06981,217.2425,1.9247,walk_east_dn.1,428.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2577,4.4699,0.03491,1.0,0.06981,216.7429,1.9597,walk_east_dn.1,427.8699,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7573,4.4873,0.03491,1.0,-0.0,216.2432,2.0773,walk_east_dn.1,426.7717,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2573,4.4873,0.0,1.0,-0.06981,215.7432,2.1621,walk_east_dn.1,425.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.757,4.5048,0.03491,1.0,0.06981,215.2435,2.2905,walk_east_dn.1,424.8803,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2567,4.5222,0.03491,1.0,-0.0,214.7439,2.3996,walk_east_dn.1,423.7882,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7567,4.5222,0.0,1.0,-0.06981,214.2439,2.48,walk_east_dn.1,422.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2564,4.5048,-0.03491,1.0,-0.06981,213.7442,2.5375,walk_east_dn.1,422.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7564,4.5048,0.0,1.0,0.06981,213.2442,2.6079,walk_east_dn.1,420.8495,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2564,4.5048,0.0,1.0,-0.0,212.7442,2.734,walk_east_dn.1,419.7821,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7561,4.4873,-0.03491,1.0,-0.06981,212.2444,2.7722,walk_east_dn.1,419.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2561,4.4873,0.0,1.0,0.06981,211.7444,2.9063,walk_east_dn.1,417.8483,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7561,4.4873,0.0,1.0,-0.0,211.2444,3.0237,walk_east_dn.1,416.7806,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2558,4.5048,0.03491,1.0,0.06981,210.7448,3.1677,walk_east_dn.1,415.864,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7555,4.5222,0.03491,1.0,-0.0,210.2451,3.2862,walk_east_dn.1,414.7674,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2555,4.5222,0.0,1.0,-0.06981,209.7451,3.3618,walk_east_dn.1,414.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7552,4.5048,-0.03491,1.0,-0.06981,209.2454,3.4398,walk_east_dn.1,413.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2552,4.5048,0.0,1.0,0.06981,208.7454,3.5782,walk_east_dn.1,411.8538,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7552,4.5048,0.0,1.0,-0.0,208.2454,3.6239,walk_east_dn.1,410.7791,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2549,4.4873,-0.03491,1.0,-0.06981,207.7457,3.3826,walk_east_mid.1,410.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
