time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.8204,3.4742,-0.0,1.1,-0.0,284.1801,3.522,walk_east_up.0,450.6372,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.2602,3.4588,-0.03491,0.88,-0.06981,283.7404,3.5739,walk_east_up.0,450.6752,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.8298,3.4389,-0.03491,1.14,-0.0,283.1707,3.5206,walk_east_up.0,448.7866,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.4498,3.4389,-0.0,1.24,0.06981,282.5507,3.3989,walk_east_up.0,447.9022,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.0398,3.4389,-0.0,1.18,-0.0,281.9607,3.3173,walk_east_up.0,446.8101,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6395,3.4599,0.03491,1.2,0.06981,281.3611,3.2233,walk_east_up.0,446.7239,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.2491,3.4811,0.03491,1.22,-0.0,280.7514,3.1608,walk_east_up.0,445.0662,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8291,3.4811,-0.0,1.16,-0.06981,280.1714,3.1292,walk_east_up.0,444.1299,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.4191,3.4811,-0.0,1.18,-0.0,279.5814,3.1145,walk_east_up.0,443.2523,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.0187,3.5021,0.03491,1.2,0.06981,278.9817,3.0549,walk_east_up.0,443.0745,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.6283,3.5234,0.03491,1.22,-0.0,278.3721,2.9642,walk_east_up.0,441.1724,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.2083,3.5234,-0.0,1.16,-0.06981,277.7921,2.8778,walk_east_up.0,440.2814,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.7983,3.5234,-0.0,1.18,-0.0,277.2021,2.7862,walk_east_up.0,439.4995,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.398,3.5443,0.03491,1.2,0.06981,276.6024,2.6766,walk_east_up.0,438.903,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.9676,3.5642,0.03491,1.14,-0.0,276.0327,2.6205,walk_east_up.0,437.6227,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.5076,3.5642,-0.0,1.08,-0.06981,275.4927,2.6081,walk_east_up.0,436.8149,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.0976,3.5642,-0.0,1.18,-0.0,274.9027,2.5957,walk_east_up.0,435.9151,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.6173,3.5461,-0.03491,1.04,-0.06981,274.3831,2.5919,walk_east_up.0,435.1098,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.187,3.5262,-0.03491,1.14,-0.0,273.8134,2.6102,walk_east_up.0,433.9561,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.807,3.5262,-0.0,1.24,0.06981,273.1934,2.4942,walk_east_up.0,432.77,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.357,3.5262,-0.0,1.1,-0.0,272.6434,2.5215,walk_east_up.0,432.2064,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.8766,3.508,-0.03491,1.04,-0.06981,272.1238,2.5468,walk_east_up.0,431.479,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.4463,3.4881,-0.03491,1.14,-0.0,271.5542,2.4734,walk_east_up.0,430.4427,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.0663,3.4881,-0.0,1.24,0.06981,270.9342,2.3791,walk_east_up.0,429.141,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.6163,3.4881,-0.0,1.1,-0.0,270.3842,2.3163,walk_east_up.0,428.5136,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.2159,3.5091,0.03491,1.2,0.06981,269.7845,2.2663,walk_east_up.0,427.5231,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.7856,3.529,0.03491,1.14,-0.0,269.2148,2.2263,walk_east_up.0,426.6579,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.3656,3.529,-0.0,1.16,-0.06981,268.6348,2.1585,walk_east_up.0,425.8915,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.9156,3.529,-0.0,1.1,-0.0,268.0848,2.0999,walk_east_up.0,425.0096,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,30.5152,3.5499,0.03491,1.2,0.06981,267.4852,2.0533,walk_east_up.0,423.9481,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.0849,3.5698,0.03491,1.14,-0.0,266.9155,2.0099,walk_east_up.0,423.0854,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.7034,3.613,0.06981,1.24,0.06981,266.2969,1.8902,walk_east_up.0,422.1882,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.2919,3.6542,0.06981,1.18,-0.0,265.7083,1.8526,walk_east_up.0,421.1803,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8516,3.6737,0.03491,1.12,-0.06981,265.1486,1.859,walk_east_up.0,420.3817,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.4612,3.695,0.03491,1.22,-0.0,264.539,1.7804,walk_east_up.0,419.3119,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0412,3.695,-0.0,1.16,-0.06981,263.959,1.6965,walk_east_up.0,418.4539,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.6312,3.695,-0.0,1.18,-0.0,263.369,1.6478,walk_east_up.0,417.3035,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2309,3.6741,-0.03491,1.2,-0.06981,262.7694,1.5921,walk_east_up.0,416.4617,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.8005,3.6542,-0.03491,1.14,-0.0,262.1997,1.5715,walk_east_up.0,415.5814,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.4205,3.6542,-0.0,1.24,0.06981,261.5797,1.5435,walk_east_up.0,414.203,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.0105,3.6542,-0.0,1.18,-0.0,260.9897,1.4671,walk_east_up.0,413.8232,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.6101,3.6751,0.03491,1.2,0.06981,260.3901,1.3877,walk_east_up.0,412.6305,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1798,3.695,0.03491,1.14,-0.0,259.8204,1.3098,walk_east_up.0,411.8008,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.7983,3.7383,0.06981,1.24,0.06981,259.2019,1.2399,walk_east_up.0,410.6824,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.3868,3.7794,0.06981,1.18,-0.0,258.6133,1.168,walk_east_up.0,410.0278,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.9465,3.799,0.03491,1.12,-0.06981,258.0536,1.1482,walk_east_up.0,409.3859,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,40.5561,3.8203,0.03491,1.22,-0.0,257.4439,1.0956,walk_east_up.0,408.0694,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1746,3.8635,0.06981,1.24,0.06981,256.8254,1.0417,walk_east_up.0,407.6076,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.7632,3.9047,0.06981,1.18,-0.0,256.2368,0.9618,walk_east_up.0,406.9885,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3228,3.9242,0.03491,1.12,-0.06981,255.6772,0.9635,walk_east_up.0,406.2744,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,42.9325,3.9455,0.03491,1.22,-0.0,255.0675,0.9062,walk_east_up.0,405.0305,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.551,3.9887,0.06981,1.24,0.06981,254.449,0.8037,walk_east_up.0,404.6617,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.141,3.9887,-0.0,1.18,-0.13963,253.859,0.7658,walk_east_up.0,403.649,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.7406,4.0097,0.03491,1.2,0.06981,253.2594,0.7048,walk_east_up.0,402.5063,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3502,4.031,0.03491,1.22,-0.0,252.6498,0.6591,walk_east_up.0,401.8528,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9687,4.0742,0.06981,1.24,0.06981,252.0313,0.6108,walk_east_up.0,401.7008,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5187,4.0742,-0.0,1.1,-0.13963,251.4813,0.6154,walk_east_up.0,401.5349,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,47.0784,4.0547,-0.03491,1.12,-0.06981,250.9216,0.6453,walk_east_up.0,399.8925,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.688,4.0334,-0.03491,1.22,-0.0,250.312,0.6826,walk_east_up.0,398.057,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.308,4.0334,-0.0,1.24,0.06981,249.692,0.7295,walk_east_up.0,396.3374,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.898,4.0334,-0.0,1.18,-0.0,249.102,0.7703,walk_east_up.0,395.339,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4976,4.0543,0.03491,1.2,0.06981,248.5024,0.759,walk_east_up.0,394.4523,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1073,4.0756,0.03491,1.22,-0.0,247.8927,0.7728,walk_east_up.0,393.1841,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7258,4.1189,0.06981,1.24,0.06981,247.2743,0.7911,walk_east_up.0,392.1253,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3143,4.16,0.06981,1.18,-0.0,246.6857,0.7718,walk_east_up.0,391.4878,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.874,4.1796,0.03491,1.12,-0.06981,246.1261,0.7607,walk_east_up.0,391.347,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.4836,4.2009,0.03491,1.22,-0.0,245.5165,0.8345,walk_east_up.0,389.0451,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1021,4.2441,0.06981,1.24,0.06981,244.898,0.8313,walk_east_up.0,388.1241,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.6907,4.2853,0.06981,1.18,-0.0,244.3095,0.8812,walk_east_up.0,387.146,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2103,4.3034,0.03491,1.04,-0.06981,243.7899,0.8678,walk_east_up.0,387.1075,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.82,4.3247,0.03491,1.22,-0.0,243.1803,0.9591,walk_east_up.0,384.8554,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3587,4.3624,0.06981,1.08,0.06981,242.6416,0.9619,walk_east_up.0,384.8629,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,55.9472,4.4035,0.06981,1.18,-0.0,242.0531,0.9964,walk_east_up.0,383.1878,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.5069,4.4231,0.03491,1.12,-0.06981,241.4935,0.9866,walk_east_up.0,383.0467,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,57.1165,4.4444,0.03491,1.22,-0.0,240.8839,1.0539,walk_east_up.0,380.9609,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.6165,4.4444,-0.0,1.0,-0.06981,240.3839,1.0664,walk_east_up.0,381.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,58.2065,4.4444,-0.0,1.18,-0.0,239.7939,1.1498,walk_east_up.0,379.3021,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.7262,4.4625,0.03491,1.04,0.06981,239.2743,1.1192,walk_east_up.0,379.3042,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,59.3358,4.4838,0.03491,1.22,-0.0,238.6647,1.246,walk_east_up.0,377.1026,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.8358,4.4838,-0.0,1.0,-0.06981,238.1647,1.2338,walk_east_up.0,377.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,60.4258,4.4838,-0.0,1.18,-0.0,237.5747,1.338,walk_east_up.0,375.6682,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9055,4.5005,0.03491,0.96,0.06981,237.095,1.233,walk_east_up.0,376.064,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.5151,4.5218,0.03491,1.22,-0.0,236.4854,1.3629,walk_east_up.0,373.5498,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.0551,4.5218,-0.0,1.08,-0.06981,235.9454,1.3926,walk_east_up.0,374.0092,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,62.6451,4.5218,-0.0,1.18,-0.0,235.3554,1.4391,walk_east_up.0,372.0553,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.1648,4.5037,-0.03491,1.04,-0.06981,234.8357,1.4614,walk_east_up.0,372.2114,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.7745,4.4824,-0.03491,1.22,-0.0,234.226,1.5864,walk_east_up.0,370.3377,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.3945,4.4824,-0.0,1.24,0.06981,233.606,1.6749,walk_east_up.0,368.6641,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.9845,4.4824,-0.0,1.18,-0.0,233.016,1.7087,walk_east_up.0,368.3432,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.4642,4.4991,0.03491,0.96,0.06981,232.5364,1.6613,walk_east_up.0,368.4031,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,66.0738,4.5204,0.03491,1.22,-0.0,231.9268,1.7346,walk_east_up.0,366.228,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.6138,4.5204,-0.0,1.08,-0.06981,231.3868,1.7071,walk_east_up.0,366.4059,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,67.2038,4.5204,-0.0,1.18,-0.0,230.7968,1.7651,walk_east_up.0,364.7081,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.7235,4.5023,-0.03491,1.04,-0.06981,230.2771,1.7422,walk_east_up.0,364.7242,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,68.3331,4.481,-0.03491,1.22,-0.0,229.6674,1.8128,walk_east_up.0,362.9115,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9531,4.481,-0.0,1.24,0.06981,229.0474,1.8829,walk_east_up.0,361.3529,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.5431,4.481,-0.0,1.18,-0.0,228.4574,1.8905,walk_east_up.0,360.9372,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1028,4.4615,-0.03491,1.12,-0.06981,227.8977,1.8817,walk_east_up.0,360.8746,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,70.7124,4.4402,-0.03491,1.22,-0.0,227.288,1.9879,walk_east_up.0,359.22,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3324,4.4402,-0.0,1.24,0.06981,226.668,2.0746,walk_east_up.0,357.5799,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.9224,4.4402,-0.0,1.18,-0.0,226.078,2.0882,walk_east_up.0,357.2889,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4421,4.4583,0.03491,1.04,0.06981,225.5584,2.0856,walk_east_up.0,356.7278,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,73.0517,4.4796,0.03491,1.22,-0.0,224.9488,2.1263,walk_east_up.0,355.0854,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.5917,4.4796,-0.0,1.08,-0.06981,224.4088,2.1178,walk_east_up.0,355.2684,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,74.1817,4.4796,-0.0,1.18,-0.0,223.8188,2.138,walk_east_up.0,353.554,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.6614,4.4964,0.03491,0.96,0.06981,223.3391,2.0266,walk_east_up.0,353.5269,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,75.271,4.5176,0.03491,1.22,-0.0,222.7296,2.1299,walk_east_up.0,351.4715,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.851,4.5176,-0.0,1.16,-0.06981,222.1496,2.1988,walk_east_up.0,351.5507,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,76.441,4.5176,-0.0,1.18,-0.0,221.5596,2.2254,walk_east_up.0,349.9041,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0007,4.4981,-0.03491,1.12,-0.06981,220.9999,2.2501,walk_east_up.0,349.8767,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.6103,4.4768,-0.03491,1.22,-0.0,220.3902,2.3592,walk_east_up.0,348.0798,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.2303,4.4768,-0.0,1.24,0.06981,219.7702,2.4067,walk_east_up.0,346.5148,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.8203,4.4768,-0.0,1.18,-0.0,219.1802,2.5049,walk_east_up.0,346.1158,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.38,4.4573,-0.03491,1.12,-0.06981,218.6205,2.5422,walk_east_up.0,346.0759,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,79.9896,4.436,-0.03491,1.22,-0.0,218.0108,2.6481,walk_east_up.0,344.3144,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.6096,4.436,-0.0,1.24,0.06981,217.3908,2.7027,walk_east_up.0,342.7131,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.1996,4.436,-0.0,1.18,-0.0,216.8008,2.7296,walk_east_up.0,342.3646,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.7193,4.4541,0.03491,1.04,0.06981,216.2812,2.7143,walk_east_up.0,341.8583,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.3289,4.4754,0.03491,1.22,-0.0,215.6716,2.7484,walk_east_up.0,340.2233,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.9089,4.4754,-0.0,1.16,-0.06981,215.0916,2.8245,walk_east_up.0,340.3243,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.4989,4.4754,-0.0,1.18,-0.0,214.5016,2.8985,walk_east_up.0,338.6389,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.0586,4.4559,-0.03491,1.12,-0.06981,213.9419,2.9005,walk_east_up.0,338.5688,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.6682,4.4346,-0.03491,1.22,-0.0,213.3322,2.958,walk_east_up.0,336.8418,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.2882,4.4346,-0.0,1.24,0.06981,212.7122,3.0129,walk_east_up.0,335.24,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.8782,4.4346,-0.0,1.18,-0.0,212.1222,3.0289,walk_east_up.0,334.8933,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.4379,4.4541,0.03491,1.12,0.06981,211.5626,3.092,walk_east_up.0,333.9456,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.0475,4.4754,0.03491,1.22,-0.0,210.953,3.2037,walk_east_up.0,332.6661,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.6275,4.4754,-0.0,1.16,-0.06981,210.373,3.2806,walk_east_up.0,332.7591,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.2175,4.4754,-0.0,1.18,-0.0,209.783,3.307,walk_east_up.0,331.0955,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6972,4.4922,0.03491,0.96,0.06981,209.3034,3.2898,walk_east_up.0,331.0632,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,89.3068,4.5135,0.03491,1.22,-0.0,208.6938,3.3694,walk_east_up.0,329.0336,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.8868,4.5135,-0.0,1.16,-0.06981,208.1138,3.3669,walk_east_up.0,329.1714,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,90.4768,4.5135,-0.0,1.18,-0.0,207.5238,3.4491,walk_east_up.0,327.448,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0765,4.4925,-0.03491,1.2,-0.06981,206.9241,3.5602,walk_east_up.0,325.7017,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.6861,4.4712,-0.03491,1.22,-0.0,206.3144,3.6426,walk_east_up.0,324.539,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.3061,4.4712,-0.0,1.24,0.06981,205.6944,3.7842,walk_east_up.0,323.5226,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.8961,4.4712,-0.0,1.18,-0.0,205.1044,3.8964,walk_east_up.0,322.7962,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4957,4.4503,-0.03491,1.2,-0.06981,204.5048,3.9369,walk_east_up.0,321.7982,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.1054,4.429,-0.03491,1.22,-0.0,203.8951,4.0686,walk_east_up.0,320.6319,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.7254,4.429,-0.0,1.24,0.06981,203.2751,4.0994,walk_east_up.0,319.6226,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.3154,4.429,-0.0,1.18,-0.0,202.6851,4.1697,walk_east_up.0,318.902,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.915,4.4081,-0.03491,1.2,-0.06981,202.0854,4.2636,walk_east_up.0,317.9038,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.5246,4.3868,-0.03491,1.22,-0.0,201.4757,4.2833,walk_east_up.0,316.7439,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.1446,4.3868,-0.0,1.24,0.06981,200.8557,4.3261,walk_east_up.0,315.7316,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.7346,4.3868,-0.0,1.18,-0.0,200.2657,4.3641,walk_east_up.0,315.0152,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.3343,4.3658,-0.03491,1.2,-0.06981,199.6661,4.421,walk_east_up.0,314.0224,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.9439,4.3445,-0.03491,1.22,-0.0,199.0564,4.4539,walk_east_up.0,312.8602,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.5639,4.3445,-0.0,1.24,0.06981,198.4364,inf,,311.6258,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.1539,4.3445,-0.0,1.18,-0.0,197.8464,inf,,310.9135,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7535,4.3236,-0.03491,1.2,-0.06981,197.2467,inf,,309.9266,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.3632,4.3023,-0.03491,1.22,-0.0,196.6371,inf,,308.7647,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9832,4.3023,-0.0,1.24,0.06981,196.0171,inf,,307.7497,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.5732,4.3023,-0.0,1.18,-0.0,195.4271,inf,,307.0393,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.1728,4.2814,-0.03491,1.2,-0.06981,194.8274,inf,,306.0552,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.7824,4.2601,-0.03491,1.22,-0.0,194.2178,inf,,304.8916,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.4024,4.2601,-0.0,1.24,0.06981,193.5978,inf,,303.8741,1.24,0.06981,1.24,0.06981,Sidewalk
