time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2212,4.0041,0.01235,1.0,0.01594,281.7788,0.6687,walk_east_dn.0,teb_optimized,3739.5307,1.0,0.01594,1.0,0.01594,Sidewalk
15.5,16.7212,4.0021,-0.00406,1.0,-0.03283,281.2788,0.6977,walk_east_dn.0,teb_optimized,3709.1849,1.0,-0.03283,1.0,-0.03283,Sidewalk
16.0,17.2212,3.9991,-0.00596,1.0,-0.00379,280.7788,0.7446,walk_east_dn.0,teb_optimized,3697.1285,1.0,-0.00379,1.0,-0.00379,Sidewalk
16.5,17.7211,3.9899,-0.01835,1.0,-0.02478,280.2789,0.7872,walk_east_dn.0,teb_optimized,3687.721,1.0,-0.02478,1.0,-0.02478,Sidewalk
17.0,18.2209,3.9757,-0.02856,1.0,-0.02042,279.7791,0.8457,walk_east_dn.0,teb_optimized,3677.9331,1.0,-0.02042,1.0,-0.02042,Sidewalk
17.5,18.7208,3.9649,-0.02152,1.0,0.01408,279.2792,0.8933,walk_east_dn.0,teb_optimized,3674.3375,1.0,0.01408,1.0,0.01408,Sidewalk
18.0,19.2208,3.963,-0.00376,1.0,0.03551,278.7792,0.9575,walk_east_dn.0,teb_optimized,3643.0049,1.0,0.03551,1.0,0.03551,Sidewalk
18.5,19.7208,3.961,-0.00413,1.0,-0.00074,278.2792,1.0234,walk_east_dn.0,teb_optimized,3636.7398,1.0,-0.00074,1.0,-0.00074,Sidewalk
19.0,20.2207,3.968,0.01409,1.0,0.03643,277.7793,1.0902,walk_east_dn.0,teb_optimized,3616.905,1.0,0.03643,1.0,0.03643,Sidewalk
19.5,20.7207,3.9707,0.00533,1.0,-0.01751,277.2793,1.1512,walk_east_dn.0,teb_optimized,3612.7284,1.0,-0.01751,1.0,-0.01751,Sidewalk
20.0,21.2207,3.9735,0.00559,1.0,0.00052,276.7793,1.2609,walk_east_dn.0,teb_optimized,3590.0661,1.0,0.00052,1.0,0.00052,Sidewalk
20.5,21.7207,3.9715,-0.00395,1.0,-0.01909,276.2793,1.3788,walk_east_dn.0,teb_optimized,3590.2055,1.0,-0.01909,1.0,-0.01909,Sidewalk
21.0,22.2203,3.9921,0.04124,1.0,0.09038,275.7797,1.4992,walk_east_dn.0,teb_optimized,3561.3134,1.0,0.09038,1.0,0.09038,Sidewalk
21.5,22.7203,3.9944,0.00463,1.0,-0.07323,275.2797,1.6039,walk_east_dn.0,teb_optimized,3543.8017,1.0,-0.07323,1.0,-0.07323,Sidewalk
22.0,23.2203,3.9931,-0.00264,1.0,-0.01452,274.7797,1.6775,walk_east_dn.0,teb_optimized,3524.9291,1.0,-0.01452,1.0,-0.01452,Sidewalk
22.5,23.7196,3.9671,-0.05202,1.0,-0.09878,274.2804,1.8064,walk_east_dn.0,teb_optimized,3519.1874,1.0,-0.09878,1.0,-0.09878,Sidewalk
23.0,24.2179,3.9263,-0.08158,1.0,-0.05912,273.7821,1.8919,walk_east_dn.0,teb_optimized,3497.7873,1.0,-0.05912,1.0,-0.05912,Sidewalk
23.5,24.7159,3.8808,-0.09127,1.0,-0.01938,273.2842,2.012,walk_east_dn.0,teb_optimized,3486.2643,1.0,-0.01938,1.0,-0.01938,Sidewalk
24.0,25.2142,3.8398,-0.08202,1.0,0.01851,272.7859,2.073,walk_east_dn.0,teb_optimized,3472.1526,1.0,0.01851,1.0,0.01851,Sidewalk
24.5,25.7123,3.7969,-0.08596,1.0,-0.00788,272.2878,2.0987,walk_east_mid.0,teb_optimized,3460.9719,1.0,-0.00788,1.0,-0.00788,Sidewalk
25.0,26.212,3.7782,-0.03735,1.0,0.09722,271.7881,2.092,walk_east_mid.0,teb_optimized,3446.3782,1.0,0.09722,1.0,0.09722,Sidewalk
25.5,26.7115,3.7569,-0.04269,1.0,-0.01069,271.2886,2.0699,walk_east_mid.0,teb_optimized,3435.3046,1.0,-0.01069,1.0,-0.01069,Sidewalk
26.0,27.2115,3.7512,-0.01138,1.0,0.06263,270.7886,2.0912,walk_east_mid.0,teb_optimized,3431.6116,1.0,0.06263,1.0,0.06263,Sidewalk
26.5,27.7113,3.7391,-0.02412,1.0,-0.02547,270.2888,2.09,walk_east_mid.0,teb_optimized,3408.3642,1.0,-0.02547,1.0,-0.02547,Sidewalk
27.0,28.2098,3.778,0.07784,1.0,0.20391,269.7903,2.0372,walk_east_mid.0,teb_optimized,3393.626,1.0,0.20391,1.0,0.20391,Sidewalk
27.5,28.7015,3.8689,0.1829,1.0,0.21013,269.2985,2.0347,walk_east_mid.0,teb_optimized,3381.7138,1.0,0.21013,1.0,0.21013,Sidewalk
28.0,29.1901,3.9751,0.21393,1.0,0.06204,268.8099,1.9859,walk_east_mid.0,teb_optimized,3369.7781,1.0,0.06204,1.0,0.06204,Sidewalk
28.5,29.684,4.0529,0.15629,1.0,-0.11526,268.316,1.997,walk_east_mid.0,teb_optimized,3357.8881,1.0,-0.11526,1.0,-0.11526,Sidewalk
29.0,30.1839,4.061,0.01624,1.0,-0.28011,267.8161,2.0046,walk_east_mid.0,teb_optimized,3341.8849,1.0,-0.28011,1.0,-0.28011,Sidewalk
29.5,30.683,4.0299,-0.06229,1.0,-0.15705,267.317,2.0159,walk_east_mid.0,teb_optimized,3333.5658,1.0,-0.15705,1.0,-0.15705,Sidewalk
30.0,31.1798,3.9737,-0.11259,1.0,-0.10061,266.8202,2.0219,walk_east_mid.0,teb_optimized,3316.1649,1.0,-0.10061,1.0,-0.10061,Sidewalk
30.5,31.6758,3.9105,-0.12673,1.0,-0.02828,266.3242,2.0326,walk_east_mid.0,teb_optimized,3305.2114,1.0,-0.02828,1.0,-0.02828,Sidewalk
31.0,32.1723,3.8518,-0.11777,1.0,0.01792,265.8277,2.021,walk_east_mid.0,teb_optimized,3291.3802,1.0,0.01792,1.0,0.01792,Sidewalk
31.5,32.6698,3.8013,-0.10113,1.0,0.03329,265.3303,1.9684,walk_east_mid.0,teb_optimized,3278.4652,1.0,0.03329,1.0,0.03329,Sidewalk
32.0,33.1682,3.7616,-0.07958,1.0,0.04309,264.8319,1.9429,walk_east_mid.0,teb_optimized,3275.3596,1.0,0.04309,1.0,0.04309,Sidewalk
32.5,33.668,3.7476,-0.02795,1.0,0.10326,264.3321,1.9381,walk_east_mid.0,teb_optimized,3271.5473,1.0,0.10326,1.0,0.10326,Sidewalk
33.0,34.167,3.7795,0.06391,1.0,0.18373,263.8331,1.9128,walk_east_mid.0,teb_optimized,3251.5244,1.0,0.18373,1.0,0.18373,Sidewalk
33.5,34.6634,3.8388,0.1188,1.0,0.10978,263.3366,1.8583,walk_east_mid.0,teb_optimized,3241.9694,1.0,0.10978,1.0,0.10978,Sidewalk
34.0,35.159,3.905,0.13275,1.0,0.02789,262.841,1.8764,walk_east_mid.0,teb_optimized,3240.0726,1.0,0.02789,1.0,0.02789,Sidewalk
34.5,35.6574,3.9461,0.08225,1.0,-0.101,262.3427,1.8513,walk_east_mid.0,teb_optimized,3211.248,1.0,-0.101,1.0,-0.101,Sidewalk
35.0,36.1569,3.9678,0.04359,1.0,-0.07733,261.8431,1.7938,walk_east_mid.0,teb_optimized,3193.447,1.0,-0.07733,1.0,-0.07733,Sidewalk
35.5,36.6562,3.9427,-0.05031,1.0,-0.18778,261.3438,1.7757,walk_east_mid.0,teb_optimized,3177.8247,1.0,-0.18778,1.0,-0.18778,Sidewalk
36.0,37.1542,3.8975,-0.09052,1.0,-0.08043,260.8458,1.8015,walk_east_mid.0,teb_optimized,3184.7696,1.0,-0.08043,1.0,-0.08043,Sidewalk
36.5,37.6541,3.888,-0.01908,1.0,0.14289,260.3459,1.7388,walk_east_mid.0,teb_optimized,3151.1354,1.0,0.14289,1.0,0.14289,Sidewalk
37.0,38.1521,3.8434,-0.08932,1.0,-0.14048,259.8479,1.7477,walk_east_mid.0,teb_optimized,3145.5658,1.0,-0.14048,1.0,-0.14048,Sidewalk
37.5,38.6509,3.8079,-0.07104,1.0,0.03656,259.3492,1.7776,walk_east_mid.0,teb_optimized,3148.0428,1.0,0.03656,1.0,0.03656,Sidewalk
38.0,39.1507,3.7965,-0.0228,1.0,0.09649,258.8494,1.7076,walk_east_mid.0,teb_optimized,3135.8206,1.0,0.09649,1.0,0.09649,Sidewalk
38.5,39.648,3.8483,0.10393,1.0,0.25345,258.352,1.6596,walk_east_mid.0,teb_optimized,3102.5221,1.0,0.25345,1.0,0.25345,Sidewalk
39.0,40.1395,3.9405,0.18535,1.0,0.16284,257.8605,1.5988,walk_east_mid.0,teb_optimized,3091.4807,1.0,0.16284,1.0,0.16284,Sidewalk
39.5,40.6322,4.0256,0.17114,1.0,-0.02842,257.3678,1.5923,walk_east_mid.0,teb_optimized,3077.2767,1.0,-0.02842,1.0,-0.02842,Sidewalk
40.0,41.1253,4.1079,0.16527,1.0,-0.01175,256.8747,1.5837,walk_east_mid.0,teb_optimized,3066.7793,1.0,-0.01175,1.0,-0.01175,Sidewalk
40.5,41.6195,4.1843,0.15334,1.0,-0.02387,256.3806,1.5242,walk_east_mid.0,teb_optimized,3057.0956,1.0,-0.02387,1.0,-0.02387,Sidewalk
41.0,42.1185,4.2148,0.06106,1.0,-0.18455,255.8815,1.4543,walk_east_mid.0,teb_optimized,3050.0105,1.0,-0.18455,1.0,-0.18455,Sidewalk
41.5,42.6179,4.1901,-0.04946,1.0,-0.22104,255.3821,1.4577,walk_east_mid.0,teb_optimized,3033.3554,1.0,-0.22104,1.0,-0.22104,Sidewalk
42.0,43.112,4.1132,-0.15439,1.0,-0.20986,254.888,1.3976,walk_east_mid.0,teb_optimized,3018.048,1.0,-0.20986,1.0,-0.20986,Sidewalk
42.5,43.6054,4.0322,-0.16273,1.0,-0.01668,254.3946,1.3542,walk_east_mid.0,teb_optimized,3009.925,1.0,-0.01668,1.0,-0.01668,Sidewalk
43.0,44.1022,3.9761,-0.11245,1.0,0.10056,253.8978,1.3762,walk_east_mid.0,teb_optimized,3019.926,1.0,0.10056,1.0,0.10056,Sidewalk
43.5,44.6017,3.9532,-0.04576,1.0,0.13338,253.3983,1.305,walk_east_mid.0,teb_optimized,3001.921,1.0,0.13338,1.0,0.13338,Sidewalk
44.0,45.1011,3.9782,0.05008,1.0,0.19167,252.8989,1.2861,walk_east_mid.0,teb_optimized,2978.8475,1.0,0.19167,1.0,0.19167,Sidewalk
44.5,45.6004,4.0037,0.05101,1.0,0.00187,252.3996,1.2553,walk_east_mid.0,teb_optimized,2968.6461,1.0,0.00187,1.0,0.00187,Sidewalk
45.0,46.1002,4.019,0.03051,1.0,-0.041,251.8998,1.2845,walk_east_mid.0,teb_optimized,2965.3988,1.0,-0.041,1.0,-0.041,Sidewalk
45.5,46.6002,4.0219,0.00577,1.0,-0.04949,251.3998,1.2395,walk_east_mid.0,teb_optimized,2951.0911,1.0,-0.04949,1.0,-0.04949,Sidewalk
46.0,47.1002,4.0192,-0.00542,1.0,-0.02237,250.8998,1.174,walk_east_mid.0,teb_optimized,2949.8798,1.0,-0.02237,1.0,-0.02237,Sidewalk
46.5,47.6002,4.0148,-0.00879,1.0,-0.00674,250.3998,1.1539,walk_east_mid.0,teb_optimized,2928.4713,1.0,-0.00674,1.0,-0.00674,Sidewalk
47.0,48.1001,4.0185,0.00759,1.0,0.03275,249.8999,1.1515,walk_east_mid.0,teb_optimized,2911.5895,1.0,0.03275,1.0,0.03275,Sidewalk
47.5,48.6001,4.022,0.00697,1.0,-0.00123,249.3999,1.1168,walk_east_mid.0,teb_optimized,2915.5627,1.0,-0.00123,1.0,-0.00123,Sidewalk
48.0,49.0976,4.0722,0.10052,1.0,0.1871,248.9024,1.1068,walk_east_mid.0,teb_optimized,2872.3561,1.0,0.1871,1.0,0.1871,Sidewalk
48.5,49.5939,4.1331,0.12204,1.0,0.04304,248.4061,1.1395,walk_east_mid.0,teb_optimized,2858.6165,1.0,0.04304,1.0,0.04304,Sidewalk
49.0,50.0901,4.1942,0.12249,1.0,0.0009,247.9099,1.081,walk_east_mid.0,teb_optimized,2848.4968,1.0,0.0009,1.0,0.0009,Sidewalk
49.5,50.5896,4.217,0.04568,1.0,-0.15363,247.4105,1.0185,walk_east_mid.0,teb_optimized,2843.7002,1.0,-0.15363,1.0,-0.15363,Sidewalk
50.0,51.0892,4.1966,-0.0409,1.0,-0.17316,246.9109,0.9936,walk_east_mid.0,teb_optimized,2846.7971,1.0,-0.17316,1.0,-0.17316,Sidewalk
50.5,51.5869,4.1491,-0.095,1.0,-0.1082,246.4131,0.9375,walk_east_mid.0,teb_optimized,2820.4804,1.0,-0.1082,1.0,-0.1082,Sidewalk
51.0,52.0842,4.0965,-0.10554,1.0,-0.02108,245.9159,0.8921,walk_east_mid.0,teb_optimized,2808.7069,1.0,-0.02108,1.0,-0.02108,Sidewalk
51.5,52.5829,4.0613,-0.07043,1.0,0.07022,245.4171,0.8698,walk_east_mid.0,teb_optimized,2800.8617,1.0,0.07022,1.0,0.07022,Sidewalk
52.0,53.0826,4.0438,-0.035,1.0,0.07086,244.9174,0.8427,walk_east_mid.0,teb_optimized,2787.1466,1.0,0.07086,1.0,0.07086,Sidewalk
52.5,53.5825,4.0354,-0.01673,1.0,0.03654,244.4175,0.8361,walk_east_mid.0,teb_optimized,2778.3938,1.0,0.03654,1.0,0.03654,Sidewalk
53.0,54.0825,4.0303,-0.01012,1.0,0.01322,243.9175,0.8171,walk_east_mid.0,teb_optimized,2763.7883,1.0,0.01322,1.0,0.01322,Sidewalk
53.5,54.5825,4.0251,-0.01039,1.0,-0.00054,243.4175,0.8015,walk_east_mid.0,teb_optimized,2752.2204,1.0,-0.00054,1.0,-0.00054,Sidewalk
54.0,55.0825,4.0197,-0.01099,1.0,-0.0012,242.9175,0.8162,walk_east_mid.0,teb_optimized,2747.136,1.0,-0.0012,1.0,-0.0012,Sidewalk
54.5,55.5824,4.0143,-0.01065,1.0,0.00069,242.4176,0.8194,walk_east_mid.0,teb_optimized,2732.6846,1.0,0.00069,1.0,0.00069,Sidewalk
55.0,56.0824,4.0102,-0.00826,1.0,0.00478,241.9176,0.8368,walk_east_mid.0,teb_optimized,2726.5632,1.0,0.00478,1.0,0.00478,Sidewalk
55.5,56.5824,4.008,-0.00449,1.0,0.00755,241.4176,0.8602,walk_east_mid.0,teb_optimized,2720.0243,1.0,0.00755,1.0,0.00755,Sidewalk
56.0,57.0824,4.0045,-0.00687,1.0,-0.00477,240.9176,0.802,walk_east_mid.0,teb_optimized,2694.2788,1.0,-0.00477,1.0,-0.00477,Sidewalk
56.5,57.5824,4.0023,-0.00447,1.0,0.0048,240.4176,0.8198,walk_east_mid.0,teb_optimized,2690.2675,1.0,0.0048,1.0,0.0048,Sidewalk
57.0,58.0824,4.0004,-0.00377,1.0,0.00141,239.9176,0.8162,walk_east_mid.0,teb_optimized,2673.063,1.0,0.00141,1.0,0.00141,Sidewalk
57.5,58.5824,3.999,-0.00271,1.0,0.00211,239.4176,0.7971,walk_east_mid.0,teb_optimized,2659.0245,1.0,0.00211,1.0,0.00211,Sidewalk
58.0,59.0824,3.9969,-0.00439,1.0,-0.00336,238.9176,0.7751,walk_east_mid.0,teb_optimized,2647.6459,1.0,-0.00336,1.0,-0.00336,Sidewalk
58.5,59.5824,3.9955,-0.00268,1.0,0.00341,238.4176,0.7782,walk_east_mid.0,teb_optimized,2638.3392,1.0,0.00341,1.0,0.00341,Sidewalk
59.0,60.0824,3.9952,-0.00067,1.0,0.00402,237.9176,0.7493,walk_east_mid.0,teb_optimized,2626.0343,1.0,0.00402,1.0,0.00402,Sidewalk
59.5,60.5824,3.9949,-0.00053,1.0,0.00029,237.4176,0.7049,walk_east_mid.0,teb_optimized,2621.0404,1.0,0.00029,1.0,0.00029,Sidewalk
60.0,61.0824,3.9945,-0.00086,1.0,-0.00067,236.9176,0.6976,walk_east_mid.0,teb_optimized,2604.7705,1.0,-0.00067,1.0,-0.00067,Sidewalk
60.5,61.5824,3.9911,-0.00672,1.0,-0.01171,236.4176,0.6227,walk_east_mid.0,teb_optimized,2609.6366,1.0,-0.01171,1.0,-0.01171,Sidewalk
61.0,62.0823,3.9827,-0.01689,1.0,-0.02034,235.9177,0.6011,walk_east_mid.0,teb_optimized,2592.7126,1.0,-0.02034,1.0,-0.02034,Sidewalk
61.5,62.5823,3.9782,-0.00901,1.0,0.01576,235.4177,0.5938,walk_east_mid.0,teb_optimized,2579.4119,1.0,0.01576,1.0,0.01576,Sidewalk
62.0,63.0742,3.8886,-0.18008,1.0,-0.34214,234.9258,0.5785,walk_east_mid.0,teb_optimized,2545.6775,1.0,-0.34214,1.0,-0.34214,Sidewalk
62.5,63.57,3.8242,-0.12914,1.0,0.10189,234.43,0.5748,walk_east_mid.0,teb_optimized,2534.9285,1.0,0.10189,1.0,0.10189,Sidewalk
63.0,64.0681,3.7806,-0.08744,1.0,0.08338,233.932,0.5908,walk_east_mid.0,teb_optimized,2524.4144,1.0,0.08338,1.0,0.08338,Sidewalk
63.5,64.5676,3.757,-0.04711,1.0,0.08067,233.4326,0.5538,walk_east_mid.0,teb_optimized,2513.8626,1.0,0.08067,1.0,0.08067,Sidewalk
64.0,65.0673,3.7393,-0.03535,1.0,0.02352,232.9329,0.5368,walk_east_mid.0,teb_optimized,2502.366,1.0,0.02352,1.0,0.02352,Sidewalk
64.5,65.5672,3.7341,-0.01059,1.0,0.04952,232.4329,0.5059,walk_east_mid.0,teb_optimized,2492.1218,1.0,0.04952,1.0,0.04952,Sidewalk
65.0,66.066,3.6985,-0.07116,1.0,-0.12114,231.9342,0.5331,walk_east_mid.0,teb_optimized,2477.8282,1.0,-0.12114,1.0,-0.12114,Sidewalk
65.5,66.5659,3.7079,0.01874,1.0,0.1798,231.4343,0.5324,walk_east_mid.0,teb_optimized,2472.3221,1.0,0.1798,1.0,0.1798,Sidewalk
66.0,67.0654,3.6853,-0.04516,1.0,-0.12781,230.9348,0.5399,walk_east_mid.0,teb_optimized,2455.6646,1.0,-0.12781,1.0,-0.12781,Sidewalk
66.5,67.5648,3.7096,0.0487,1.0,0.18772,230.4354,0.4952,walk_east_mid.0,teb_optimized,2448.6834,1.0,0.18772,1.0,0.18772,Sidewalk
67.0,68.0614,3.7676,0.11608,1.0,0.13476,229.9387,0.4476,walk_east_mid.0,teb_optimized,2446.1643,1.0,0.13476,1.0,0.13476,Sidewalk
67.5,68.556,3.8407,0.14688,1.0,0.0616,229.444,0.3955,walk_east_mid.0,teb_optimized,2435.6121,1.0,0.0616,1.0,0.0616,Sidewalk
