time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1473,3.8794,-0.03491,0.74,0.27925,288.8528,2.3677,walk_east_mid.0,461.2187,0.74,0.27925,0.74,0.27925,Sidewalk
9.5,9.5662,3.9087,0.06981,0.84,0.20944,288.4338,2.307,walk_east_mid.0,460.5329,0.84,0.20944,0.84,0.20944,Sidewalk
10.0,9.9921,3.9685,0.13963,0.86,0.13963,288.0079,2.2745,walk_east_mid.0,459.9018,0.86,0.13963,0.86,0.13963,Sidewalk
10.5,10.4648,4.0519,0.17453,0.96,0.06981,287.5352,2.2163,walk_east_mid.0,459.4769,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,10.7946,4.0634,0.03491,0.66,-0.27925,287.2054,2.2461,walk_east_mid.0,458.7418,0.66,-0.27925,0.66,-0.27925,Sidewalk
11.5,11.1736,4.0369,-0.06981,0.76,-0.20944,286.8264,2.2557,walk_east_mid.0,457.8967,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.5598,3.9826,-0.13963,0.78,-0.13963,286.4402,2.2291,walk_east_mid.0,457.3076,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,12.0325,3.8992,-0.17453,0.96,-0.06981,285.9675,2.1828,walk_east_mid.0,456.364,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,12.5939,3.8003,-0.17453,1.14,-0.0,285.4062,1.9785,walk_east_mid.0,456.1988,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,13.1286,3.7251,-0.13963,1.08,0.06981,284.8715,1.8425,walk_east_mid.0,468.1191,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,13.7129,3.643,-0.13963,1.18,-0.0,284.2873,1.705,walk_east_mid.0,453.3138,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,14.3096,3.5803,-0.10472,1.2,0.06981,283.6907,1.5378,walk_east_mid.0,455.4751,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,14.8367,3.5249,-0.10472,1.06,-0.0,283.1637,1.453,walk_east_mid.0,451.3562,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,15.3754,3.4872,-0.06981,1.08,0.06981,282.6251,1.339,walk_east_mid.0,452.5052,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,15.8841,3.4516,-0.06981,1.02,-0.0,282.1164,1.2477,walk_east_mid.0,450.3597,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.4438,3.4321,-0.03491,1.12,0.06981,281.5568,1.1278,walk_east_mid.0,451.1248,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,16.9335,3.415,-0.03491,0.98,-0.0,281.0671,1.0867,walk_east_mid.0,448.9288,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.4735,3.415,-0.0,1.08,0.06981,280.5271,0.995,walk_east_mid.0,448.0062,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,17.9435,3.415,-0.0,0.94,-0.0,280.0571,0.9273,walk_east_mid.0,447.4314,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3433,3.401,-0.03491,0.8,-0.06981,279.6574,0.956,walk_east_mid.0,447.0623,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.833,3.3839,-0.03491,0.98,-0.0,279.1677,0.8815,walk_east_mid.0,445.5784,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.333,3.3839,-0.0,1.0,0.06981,278.6677,0.7994,walk_east_mid.0,445.4481,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.9215,3.4251,0.06981,1.18,0.13963,278.0791,0.6493,walk_east_mid.0,444.195,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,20.4012,3.4418,0.03491,0.96,-0.06981,277.5993,0.5971,walk_east_mid.0,444.3069,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.8909,3.4589,0.03491,0.98,-0.0,277.1096,0.5571,walk_east_mid.0,444.5289,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5094,3.5022,0.06981,1.24,0.06981,276.491,0.5409,walk_east_mid.0,442.9384,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.0937,3.5843,0.13963,1.18,0.13963,275.9066,0.5867,walk_east_mid.0,441.1043,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,22.6846,3.6885,0.17453,1.2,0.06981,275.3156,1.0418,walk_east_mid.0,436.4337,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.2853,3.7944,0.17453,1.22,-0.0,274.7148,1.2417,walk_east_mid.0,435.3292,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.8135,3.9067,0.20944,1.08,0.06981,274.1865,1.3485,walk_east_mid.0,434.8497,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,24.3906,4.0294,0.20944,1.18,-0.0,273.6094,1.5659,walk_east_mid.0,433.3104,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.9815,4.1335,0.17453,1.2,-0.06981,273.0185,1.7626,walk_east_mid.0,432.5093,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.5822,4.2395,0.17453,1.22,-0.0,272.4179,1.948,walk_east_mid.0,431.1115,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.1962,4.3258,0.13963,1.24,-0.06981,271.804,2.1807,walk_east_mid.0,430.2106,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,26.7804,4.4079,0.13963,1.18,-0.0,271.2199,2.3669,walk_east_mid.0,429.313,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.3772,4.4706,0.10472,1.2,-0.06981,270.6232,2.3726,walk_east_dn.0,428.3972,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.9838,4.5343,0.10472,1.22,-0.0,270.0167,2.2542,walk_east_dn.0,427.1754,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.6023,4.5776,0.06981,1.24,-0.06981,269.3983,2.1378,walk_east_dn.0,426.2003,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.1909,4.6188,0.06981,1.18,-0.0,268.8098,2.0726,walk_east_dn.0,425.4196,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.7905,4.6397,0.03491,1.2,-0.06981,268.2103,1.9708,walk_east_dn.0,424.4825,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.4001,4.661,0.03491,1.22,-0.0,267.6007,1.8604,walk_east_dn.0,423.2991,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.0201,4.661,-0.0,1.24,-0.06981,266.9807,1.7635,walk_east_dn.0,422.3453,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.6101,4.661,-0.0,1.18,-0.0,266.3907,1.6951,walk_east_dn.0,421.6001,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.2098,4.64,-0.03491,1.2,-0.06981,265.791,1.6255,walk_east_dn.0,420.7276,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.8194,4.6188,-0.03491,1.22,-0.0,265.1813,1.5224,walk_east_dn.0,419.4971,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.4379,4.5755,-0.06981,1.24,-0.06981,264.5627,1.4038,walk_east_dn.0,418.6438,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.0265,4.5343,-0.06981,1.18,-0.0,263.9741,1.3214,walk_east_dn.0,417.9406,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.6261,4.5134,-0.03491,1.2,0.06981,263.3744,1.2437,walk_east_dn.0,416.8773,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.2357,4.4921,-0.03491,1.22,-0.0,262.7647,1.1723,walk_east_dn.0,415.7493,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.8557,4.4921,-0.0,1.24,0.06981,262.1447,1.1536,walk_east_dn.0,414.7742,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.4457,4.4921,-0.0,1.18,-0.0,261.5547,1.1474,walk_east_dn.0,414.0659,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.0453,4.4712,-0.03491,1.2,-0.06981,260.9551,1.1357,walk_east_dn.0,413.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.655,4.4499,-0.03491,1.22,-0.0,260.3454,1.1465,walk_east_dn.0,411.9147,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.275,4.4499,-0.0,1.24,0.06981,259.7254,1.188,walk_east_dn.0,410.8446,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.865,4.4499,-0.0,1.18,-0.0,259.1354,1.2198,walk_east_dn.0,410.0838,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.4646,4.4289,-0.03491,1.2,-0.06981,258.5357,1.2549,walk_east_dn.0,409.0451,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.0742,4.4077,-0.03491,1.22,-0.0,257.9261,1.316,walk_east_dn.0,407.8169,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.6942,4.4077,-0.0,1.24,0.06981,257.3061,1.4064,walk_east_dn.0,406.7196,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.2842,4.4077,-0.0,1.18,-0.0,256.7161,1.4563,walk_east_dn.0,405.9627,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.8839,4.3867,-0.03491,1.2,-0.06981,256.1164,1.5596,walk_east_dn.0,404.896,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.4935,4.3654,-0.03491,1.22,-0.0,255.5068,1.6308,walk_east_dn.0,403.6915,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.1135,4.3654,-0.0,1.24,0.06981,254.8868,1.7786,walk_east_dn.0,402.6014,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.7035,4.3654,-0.0,1.18,-0.0,254.2968,1.8555,walk_east_dn.0,401.8542,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.3031,4.3445,-0.03491,1.2,-0.06981,253.6971,1.9676,walk_east_dn.0,400.8218,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.9128,4.3232,-0.03491,1.22,-0.0,253.0874,2.122,walk_east_dn.0,399.6092,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.5328,4.3232,-0.0,1.24,0.06981,252.4674,2.2766,walk_east_dn.0,398.552,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.1228,4.3232,-0.0,1.18,-0.0,251.8774,2.4356,walk_east_dn.0,397.8036,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.7224,4.3023,-0.03491,1.2,-0.06981,251.2778,2.5058,walk_east_dn.0,396.8034,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.332,4.281,-0.03491,1.22,-0.0,250.6681,2.6028,walk_east_dn.0,395.6218,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.952,4.281,-0.0,1.24,0.06981,250.0481,2.7435,walk_east_dn.0,394.5806,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.542,4.281,-0.0,1.18,-0.0,249.4581,2.8227,walk_east_dn.0,393.859,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.1417,4.26,-0.03491,1.2,-0.06981,248.8585,2.9172,walk_east_dn.0,392.8623,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.7513,4.2387,-0.03491,1.22,-0.0,248.2488,3.0963,walk_east_dn.0,391.6742,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.3713,4.2387,-0.0,1.24,0.06981,247.6288,3.2419,walk_east_dn.0,390.6378,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.9613,4.2387,-0.0,1.18,-0.0,247.0388,3.3742,walk_east_dn.0,389.9166,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.5609,4.2178,-0.03491,1.2,-0.06981,246.4392,3.4644,walk_east_dn.0,388.9276,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.1706,4.1965,-0.03491,1.22,-0.0,245.8295,3.6132,walk_east_dn.0,387.7481,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.7906,4.1965,-0.0,1.24,0.06981,245.2095,3.7256,walk_east_dn.0,386.7168,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.3806,4.1965,-0.0,1.18,-0.0,244.6195,3.8731,walk_east_dn.0,386.0,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.9802,4.1756,-0.03491,1.2,-0.06981,244.0199,4.0486,walk_east_dn.0,385.0102,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.5898,4.1543,-0.03491,1.22,-0.0,243.4102,4.2003,walk_east_dn.0,383.8352,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.2098,4.1543,-0.0,1.24,0.06981,242.7902,4.3788,walk_east_dn.0,382.8158,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.7998,4.1543,-0.0,1.18,-0.0,242.2002,4.5245,walk_east_dn.0,382.1037,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.3995,4.1333,-0.03491,1.2,-0.06981,241.6006,4.6552,walk_east_dn.0,381.1248,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.0091,4.1121,-0.03491,1.22,-0.0,240.9909,4.7581,walk_east_dn.0,379.968,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.6291,4.1121,-0.0,1.24,0.06981,240.3709,4.892,walk_east_dn.0,378.9459,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.2191,4.1121,-0.0,1.18,-0.0,239.7809,5.0566,walk_east_dn.0,378.2316,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.8187,4.0911,-0.03491,1.2,-0.06981,239.1813,5.1716,walk_east_dn.0,377.2507,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.4283,4.0698,-0.03491,1.22,-0.0,238.5717,5.2798,walk_east_dn.0,376.097,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.0483,4.0698,-0.0,1.24,0.06981,237.9517,5.4274,walk_east_dn.0,375.0734,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.6383,4.0698,-0.0,1.18,-0.0,237.3617,5.5313,walk_east_dn.0,374.3583,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.238,4.0489,-0.03491,1.2,-0.06981,236.762,5.6531,walk_east_dn.0,373.3829,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.8476,4.0276,-0.03491,1.22,-0.0,236.1524,5.7957,walk_east_dn.0,372.2271,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.4676,4.0276,-0.0,1.24,0.06981,235.5324,5.9542,walk_east_dn.0,371.2081,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.0576,4.0276,-0.0,1.18,-0.0,234.9424,6.1254,walk_east_dn.0,370.4953,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.6572,4.0067,-0.03491,1.2,-0.06981,234.3428,6.2333,walk_east_dn.0,369.5178,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.2669,3.9854,-0.03491,1.22,-0.0,233.7331,6.3268,walk_east_dn.0,368.3609,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.8869,3.9854,-0.0,1.24,0.06981,233.1131,6.4412,walk_east_dn.0,367.3381,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.4769,3.9854,-0.0,1.18,-0.0,232.5231,6.5601,walk_east_dn.0,366.6269,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.0765,3.9644,-0.03491,1.2,-0.06981,231.9235,6.6958,walk_east_dn.0,365.6579,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.6861,3.9431,-0.03491,1.22,-0.0,231.3139,6.7909,walk_east_dn.0,364.4972,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.3061,3.9431,-0.0,1.24,0.06981,230.6939,6.9098,walk_east_dn.0,363.4739,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.8961,3.9431,-0.0,1.18,-0.0,230.1039,6.9903,walk_east_dn.0,362.7664,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.4958,3.9222,-0.03491,1.2,-0.06981,229.5042,7.1213,walk_east_dn.0,361.7992,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.1054,3.9009,-0.03491,1.22,-0.0,228.8946,7.18,walk_east_up.1,360.6415,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.7254,3.9009,-0.0,1.24,0.06981,228.2746,7.2123,walk_east_up.1,359.62,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.3154,3.9009,-0.0,1.18,-0.0,227.6846,7.2465,walk_east_up.1,358.9101,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.915,3.88,-0.03491,1.2,-0.06981,227.085,7.2907,walk_east_up.0,357.9374,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.5247,3.8587,-0.03491,1.22,-0.0,226.4754,7.2779,walk_east_up.1,356.7743,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.1447,3.8587,-0.0,1.24,0.06981,225.8554,7.2762,walk_east_up.1,355.7407,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.7347,3.8587,-0.0,1.18,-0.0,225.2654,7.2603,walk_east_up.1,355.0352,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.3343,3.8378,-0.03491,1.2,-0.06981,224.6658,7.2271,walk_east_up.1,354.0699,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.9439,3.8165,-0.03491,1.22,-0.0,224.0562,7.2987,walk_east_up.0,352.9069,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.5639,3.8165,-0.0,1.24,0.06981,223.4362,7.209,walk_east_up.0,351.8821,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.1539,3.8165,-0.0,1.18,-0.0,222.8462,7.1977,walk_east_up.0,351.1749,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.7536,3.8374,0.03491,1.2,0.06981,222.2465,7.1711,walk_east_up.0,350.2092,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.3632,3.8587,0.03491,1.22,-0.0,221.6369,7.196,walk_east_up.0,349.0432,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.9832,3.8587,-0.0,1.24,-0.06981,221.0169,7.2274,walk_east_up.0,348.0044,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.5732,3.8587,-0.0,1.18,-0.0,220.4269,7.2372,walk_east_up.0,347.2997,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.1728,3.8378,-0.03491,1.2,-0.06981,219.8272,7.1878,walk_east_up.0,346.3353,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.7824,3.8165,-0.03491,1.22,-0.0,219.2176,7.1222,walk_east_up.0,345.1799,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.4024,3.8165,-0.0,1.24,0.06981,218.5976,7.1116,walk_east_up.0,344.1499,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.9924,3.8165,-0.0,1.18,-0.0,218.0076,7.1667,walk_east_up.0,343.4358,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.5921,3.7955,-0.03491,1.2,-0.06981,217.408,7.1057,walk_east_up.0,342.474,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.2017,3.7742,-0.03491,1.22,-0.0,216.7984,7.1442,walk_east_up.0,341.3094,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.8217,3.7742,-0.0,1.24,0.06981,216.1784,7.1412,walk_east_up.0,340.2764,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.4117,3.7742,-0.0,1.18,-0.0,215.5884,7.1027,walk_east_up.0,339.572,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.0113,3.7952,0.03491,1.2,0.06981,214.9888,7.1265,walk_east_up.0,338.6003,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.621,3.8165,0.03491,1.22,-0.0,214.3791,7.1282,walk_east_up.0,337.4376,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.241,3.8165,-0.0,1.24,-0.06981,213.7591,7.1414,walk_east_up.0,336.4015,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.831,3.8165,-0.0,1.18,-0.0,213.1691,7.1472,walk_east_up.0,335.6958,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.4306,3.8374,0.03491,1.2,0.06981,212.5695,7.1991,walk_east_up.0,334.7234,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.0402,3.8587,0.03491,1.22,-0.0,211.9598,7.1236,walk_east_up.0,333.5665,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.6602,3.8587,-0.0,1.24,-0.06981,211.3398,7.055,walk_east_up.0,332.5351,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.2502,3.8587,-0.0,1.18,-0.0,210.7498,7.0208,walk_east_up.0,331.8346,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.8499,3.8378,-0.03491,1.2,-0.06981,210.1502,7.0352,walk_east_up.0,330.8633,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.4595,3.8165,-0.03491,1.22,-0.0,209.5406,7.6912,walk_east_up.1,329.5347,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.0795,3.8165,-0.0,1.24,0.06981,208.9206,7.7659,walk_east_up.1,328.4886,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.6695,3.8165,-0.0,1.18,-0.0,208.3306,7.7009,walk_east_up.1,327.8012,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.2691,3.8374,0.03491,1.2,0.06981,207.7309,7.7225,walk_east_up.1,326.8244,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.8788,3.8587,0.03491,1.22,-0.0,207.1213,7.7087,walk_east_up.1,325.6566,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.4988,3.8587,-0.0,1.24,-0.06981,206.5013,7.7127,walk_east_up.1,324.6316,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.0888,3.8587,-0.0,1.18,-0.0,205.9113,7.6567,walk_east_up.1,323.9295,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.6884,3.8796,0.03491,1.2,0.06981,205.3116,7.6799,walk_east_up.1,322.9554,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.298,3.9009,0.03491,1.22,-0.0,204.702,7.6397,walk_east_up.1,321.7864,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.918,3.9009,-0.0,1.24,-0.06981,204.082,7.6535,walk_east_up.1,320.7587,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.508,3.9009,-0.0,1.18,-0.0,203.492,7.6814,walk_east_up.1,320.057,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.1077,3.9219,0.03491,1.2,0.06981,202.8924,7.7499,walk_east_up.1,319.0849,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.7173,3.9431,0.03491,1.22,-0.0,202.2827,7.7709,walk_east_up.1,317.9133,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.3373,3.9431,-0.0,1.24,-0.06981,201.6627,7.7453,walk_east_up.1,316.8836,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.9273,3.9431,-0.0,1.18,-0.0,201.0727,7.7692,walk_east_up.1,316.1839,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.5269,3.9641,0.03491,1.2,0.06981,200.4731,7.7563,walk_east_up.1,315.2159,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.1365,3.9854,0.03491,1.22,-0.0,199.8635,7.8378,walk_east_up.1,314.0417,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.7565,3.9854,-0.0,1.24,-0.06981,199.2435,7.8871,walk_east_up.1,313.0082,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.3465,3.9854,-0.0,1.18,-0.0,198.6535,7.8483,walk_east_up.1,312.3114,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.9462,4.0063,0.03491,1.2,0.06981,198.0538,7.8122,walk_east_up.1,311.3465,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.5558,4.0276,0.03491,1.22,-0.0,197.4442,7.794,walk_east_up.1,310.1723,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.1758,4.0276,-0.0,1.24,-0.06981,196.8242,7.781,walk_east_up.1,309.1448,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.7658,4.0276,-0.0,1.18,-0.0,196.2342,7.7957,walk_east_up.1,308.4584,1.18,-0.0,1.18,-0.0,Sidewalk
