time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2465,4.0004,0.00021,1.0,-0.00042,287.7535,3.3012,walk_east_dn.0,teb_optimized,3872.3708,1.0,-0.00042,1.0,-0.00042,Sidewalk
9.5,10.7465,4.0004,5e-05,1.0,-0.00031,287.2535,3.2787,walk_east_dn.0,teb_optimized,3858.4742,1.0,-0.00031,1.0,-0.00031,Sidewalk
10.0,11.2465,4.0004,5e-05,1.0,0.0,286.7535,3.2594,walk_east_dn.0,teb_optimized,3844.604,1.0,0.0,1.0,0.0,Sidewalk
10.5,11.7465,4.0004,2e-05,1.0,-7e-05,286.2535,3.2179,walk_east_dn.0,teb_optimized,3830.7328,1.0,-7e-05,1.0,-7e-05,Sidewalk
11.0,12.2465,4.0005,6e-05,1.0,0.0001,285.7535,3.2058,walk_east_dn.0,teb_optimized,3816.9134,1.0,0.0001,1.0,0.0001,Sidewalk
11.5,12.7465,4.0005,8e-05,1.0,3e-05,285.2535,3.1887,walk_east_dn.0,teb_optimized,3803.1094,1.0,3e-05,1.0,3e-05,Sidewalk
12.0,13.2465,4.0005,2e-05,1.0,-0.00012,284.7535,3.2152,walk_east_dn.0,teb_optimized,3789.3483,1.0,-0.00012,1.0,-0.00012,Sidewalk
12.5,13.7465,4.0004,-0.00012,1.0,-0.00028,284.2535,3.2681,walk_east_dn.0,teb_optimized,3775.5866,1.0,-0.00028,1.0,-0.00028,Sidewalk
13.0,14.2465,4.0004,-0.00014,1.0,-3e-05,283.7535,3.2739,walk_east_dn.0,teb_optimized,3761.872,1.0,-3e-05,1.0,-3e-05,Sidewalk
13.5,14.7465,4.0003,-0.00019,1.0,-0.00011,283.2535,3.2439,walk_east_dn.0,teb_optimized,3748.0968,1.0,-0.00011,1.0,-0.00011,Sidewalk
14.0,15.2465,4.0002,-0.0002,1.0,-2e-05,282.7535,3.2912,walk_east_dn.0,teb_optimized,3734.5011,1.0,-2e-05,1.0,-2e-05,Sidewalk
14.5,15.7465,4.0001,-0.00019,1.0,3e-05,282.2535,3.2719,walk_east_dn.0,teb_optimized,3720.7914,1.0,3e-05,1.0,3e-05,Sidewalk
15.0,16.2465,4.0001,-0.0,1.0,0.00038,281.7535,3.3092,walk_east_dn.0,teb_optimized,3707.167,1.0,0.00038,1.0,0.00038,Sidewalk
15.5,16.7465,4.0001,0.00014,1.0,0.00028,281.2535,3.2948,walk_east_dn.0,teb_optimized,3693.5335,1.0,0.00028,1.0,0.00028,Sidewalk
16.0,17.2465,4.0003,0.00026,1.0,0.00023,280.7535,3.3226,walk_east_dn.0,teb_optimized,3679.9921,1.0,0.00023,1.0,0.00023,Sidewalk
16.5,17.7465,4.0004,0.00026,1.0,0.0,280.2535,3.336,walk_east_dn.0,teb_optimized,3666.4122,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2465,4.0006,0.00032,1.0,0.00013,279.7535,3.3306,walk_east_dn.0,teb_optimized,3652.9335,1.0,0.00013,1.0,0.00013,Sidewalk
17.5,18.7465,4.0007,0.00025,1.0,-0.00014,279.2535,3.3352,walk_east_dn.0,teb_optimized,3639.3938,1.0,-0.00014,1.0,-0.00014,Sidewalk
18.0,19.2465,4.0008,0.00023,1.0,-4e-05,278.7535,3.3829,walk_east_dn.0,teb_optimized,3625.8999,1.0,-4e-05,1.0,-4e-05,Sidewalk
18.5,19.7465,4.0009,0.00028,1.0,0.0001,278.2535,3.3516,walk_east_dn.0,teb_optimized,3612.5016,1.0,0.0001,1.0,0.0001,Sidewalk
19.0,20.2465,4.0011,0.00033,1.0,9e-05,277.7535,3.3396,walk_east_dn.0,teb_optimized,3599.0704,1.0,9e-05,1.0,9e-05,Sidewalk
19.5,20.7465,4.0012,0.00023,1.0,-0.00019,277.2535,3.3715,walk_east_dn.0,teb_optimized,3585.6156,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.0,21.2465,4.0013,0.00019,1.0,-9e-05,276.7535,3.4134,walk_east_dn.0,teb_optimized,3572.2721,1.0,-9e-05,1.0,-9e-05,Sidewalk
20.5,21.7465,4.0013,0.0,1.0,-0.00037,276.2535,3.3776,walk_east_dn.0,teb_optimized,3558.8697,1.0,-0.00037,1.0,-0.00037,Sidewalk
21.0,22.2465,4.0013,-6e-05,1.0,-0.00012,275.7535,3.4204,walk_east_dn.0,teb_optimized,3545.5523,1.0,-0.00012,1.0,-0.00012,Sidewalk
21.5,22.7465,4.0012,-0.00022,1.0,-0.00033,275.2535,3.431,walk_east_dn.0,teb_optimized,3532.2771,1.0,-0.00033,1.0,-0.00033,Sidewalk
22.0,23.2465,4.0011,-0.00022,1.0,0.0,274.7535,3.4588,walk_east_dn.0,teb_optimized,3518.9915,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7465,4.001,-0.00017,1.0,9e-05,274.2535,3.4965,walk_east_dn.0,teb_optimized,3505.7121,1.0,9e-05,1.0,9e-05,Sidewalk
23.0,24.2465,4.0009,-0.00011,1.0,0.00013,273.7535,3.5446,walk_east_dn.0,teb_optimized,3492.5051,1.0,0.00013,1.0,0.00013,Sidewalk
23.5,24.7465,4.001,4e-05,1.0,0.00029,273.2535,3.5187,walk_east_dn.0,teb_optimized,3479.2956,1.0,0.00029,1.0,0.00029,Sidewalk
24.0,25.2465,4.001,0.00013,1.0,0.00018,272.7535,3.5596,walk_east_dn.0,teb_optimized,3466.1408,1.0,0.00018,1.0,0.00018,Sidewalk
24.5,25.7465,4.0011,0.00011,1.0,-3e-05,272.2535,3.5948,walk_east_dn.0,teb_optimized,3452.9564,1.0,-3e-05,1.0,-3e-05,Sidewalk
25.0,26.2465,4.0011,0.00013,1.0,4e-05,271.7535,3.5937,walk_east_dn.0,teb_optimized,3439.8427,1.0,4e-05,1.0,4e-05,Sidewalk
25.5,26.7465,4.0012,0.00016,1.0,6e-05,271.2535,3.5461,walk_east_dn.0,teb_optimized,3426.7253,1.0,6e-05,1.0,6e-05,Sidewalk
26.0,27.2465,4.0013,0.00014,1.0,-5e-05,270.7535,3.5077,walk_east_dn.0,teb_optimized,3413.6543,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.5,27.7465,4.0013,7e-05,1.0,-0.00013,270.2535,3.5026,walk_east_dn.0,teb_optimized,3400.6007,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.0,28.2465,4.0014,8e-05,1.0,2e-05,269.7535,3.4594,walk_east_dn.0,teb_optimized,3387.5682,1.0,2e-05,1.0,2e-05,Sidewalk
27.5,28.7465,4.0014,9e-05,1.0,1e-05,269.2535,3.5035,walk_east_dn.0,teb_optimized,3374.5862,1.0,1e-05,1.0,1e-05,Sidewalk
28.0,29.2465,4.0015,7e-05,1.0,-4e-05,268.7535,3.52,walk_east_dn.0,teb_optimized,3361.5974,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.5,29.7465,4.0014,-2e-05,1.0,-0.00018,268.2535,3.4831,walk_east_dn.0,teb_optimized,3348.6384,1.0,-0.00018,1.0,-0.00018,Sidewalk
29.0,30.2465,4.0013,-0.00018,1.0,-0.00032,267.7535,3.513,walk_east_dn.0,teb_optimized,3335.7213,1.0,-0.00032,1.0,-0.00032,Sidewalk
29.5,30.7465,4.0012,-0.00024,1.0,-0.00011,267.2535,3.5563,walk_east_dn.0,teb_optimized,3322.8365,1.0,-0.00011,1.0,-0.00011,Sidewalk
30.0,31.2465,4.0012,-0.00014,1.0,0.0002,266.7535,3.5369,walk_east_dn.0,teb_optimized,3309.9484,1.0,0.0002,1.0,0.0002,Sidewalk
30.5,31.7465,4.0011,-5e-05,1.0,0.00018,266.2535,3.5469,walk_east_dn.0,teb_optimized,3297.1062,1.0,0.00018,1.0,0.00018,Sidewalk
31.0,32.2465,4.0012,4e-05,1.0,0.00017,265.7535,3.5172,walk_east_dn.0,teb_optimized,3284.2639,1.0,0.00017,1.0,0.00017,Sidewalk
31.5,32.7465,4.0012,2e-05,1.0,-5e-05,265.2535,3.4714,walk_east_dn.0,teb_optimized,3271.4669,1.0,-5e-05,1.0,-5e-05,Sidewalk
32.0,33.2465,4.0012,0.00011,1.0,0.00018,264.7535,3.48,walk_east_dn.0,teb_optimized,3258.69,1.0,0.00018,1.0,0.00018,Sidewalk
32.5,33.7465,4.0013,0.00013,1.0,5e-05,264.2535,3.5137,walk_east_dn.0,teb_optimized,3245.9531,1.0,5e-05,1.0,5e-05,Sidewalk
33.0,34.2465,4.0014,0.00015,1.0,4e-05,263.7535,3.4821,walk_east_dn.0,teb_optimized,3233.2108,1.0,4e-05,1.0,4e-05,Sidewalk
33.5,34.7465,4.0014,8e-05,1.0,-0.00014,263.2535,3.5307,walk_east_dn.0,teb_optimized,3220.5188,1.0,-0.00014,1.0,-0.00014,Sidewalk
34.0,35.2465,4.0015,0.00015,1.0,0.00014,262.7535,3.4831,walk_east_dn.0,teb_optimized,3207.8321,1.0,0.00014,1.0,0.00014,Sidewalk
34.5,35.7465,4.0016,0.00021,1.0,0.00012,262.2535,3.4832,walk_east_dn.0,teb_optimized,3195.1881,1.0,0.00012,1.0,0.00012,Sidewalk
35.0,36.2465,4.0016,6e-05,1.0,-0.0003,261.7535,3.4874,walk_east_dn.0,teb_optimized,3182.5586,1.0,-0.0003,1.0,-0.0003,Sidewalk
35.5,36.7465,4.0016,1e-05,1.0,-0.0001,261.2535,3.4334,walk_east_dn.0,teb_optimized,3169.9556,1.0,-0.0001,1.0,-0.0001,Sidewalk
36.0,37.2465,4.0016,5e-05,1.0,8e-05,260.7535,3.4331,walk_east_dn.0,teb_optimized,3157.3877,1.0,8e-05,1.0,8e-05,Sidewalk
36.5,37.7465,4.0017,0.00012,1.0,0.00014,260.2535,3.4575,walk_east_dn.0,teb_optimized,3144.8357,1.0,0.00014,1.0,0.00014,Sidewalk
37.0,38.2465,4.0018,0.00025,1.0,0.00025,259.7535,3.4894,walk_east_dn.0,teb_optimized,3132.3204,1.0,0.00025,1.0,0.00025,Sidewalk
37.5,38.7465,4.002,0.00025,1.0,1e-05,259.2535,3.4573,walk_east_dn.0,teb_optimized,3119.8013,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2465,4.002,0.00019,1.0,-0.00013,258.7535,3.4981,walk_east_dn.0,teb_optimized,3107.3404,1.0,-0.00013,1.0,-0.00013,Sidewalk
38.5,39.7465,4.002,-0.00016,1.0,-0.0007,258.2535,3.4993,walk_east_dn.0,teb_optimized,3094.8817,1.0,-0.0007,1.0,-0.0007,Sidewalk
39.0,40.2465,4.0018,-0.00024,1.0,-0.00016,257.7535,3.4967,walk_east_dn.0,teb_optimized,3082.4601,1.0,-0.00016,1.0,-0.00016,Sidewalk
39.5,40.7465,4.0017,-0.00029,1.0,-0.0001,257.2535,3.4587,walk_east_dn.0,teb_optimized,3070.0498,1.0,-0.0001,1.0,-0.0001,Sidewalk
40.0,41.2465,4.0016,-0.00017,1.0,0.00024,256.7535,3.418,walk_east_dn.0,teb_optimized,3057.6742,1.0,0.00024,1.0,0.00024,Sidewalk
40.5,41.7465,4.0016,-7e-05,1.0,0.00019,256.2535,3.375,walk_east_dn.0,teb_optimized,3045.3222,1.0,0.00019,1.0,0.00019,Sidewalk
41.0,42.2465,4.0016,3e-05,1.0,0.00021,255.7535,3.4258,walk_east_dn.0,teb_optimized,3033.0109,1.0,0.00021,1.0,0.00021,Sidewalk
41.5,42.7465,4.0016,5e-05,1.0,4e-05,255.2535,3.4435,walk_east_dn.0,teb_optimized,3020.7092,1.0,4e-05,1.0,4e-05,Sidewalk
42.0,43.2465,4.0017,8e-05,1.0,5e-05,254.7535,3.4498,walk_east_dn.0,teb_optimized,3008.4273,1.0,5e-05,1.0,5e-05,Sidewalk
42.5,43.7465,4.0016,-3e-05,1.0,-0.00021,254.2535,3.4472,walk_east_dn.0,teb_optimized,2996.1773,1.0,-0.00021,1.0,-0.00021,Sidewalk
43.0,44.2465,4.0015,-0.00023,1.0,-0.0004,253.7535,3.4026,walk_east_dn.0,teb_optimized,2983.9501,1.0,-0.0004,1.0,-0.0004,Sidewalk
43.5,44.7465,4.0014,-0.00021,1.0,5e-05,253.2535,3.3944,walk_east_dn.0,teb_optimized,2971.7524,1.0,5e-05,1.0,5e-05,Sidewalk
44.0,45.2465,4.0014,-5e-05,1.0,0.00031,252.7535,3.4019,walk_east_dn.0,teb_optimized,2959.5794,1.0,0.00031,1.0,0.00031,Sidewalk
44.5,45.7465,4.0015,0.00012,1.0,0.00035,252.2535,3.4257,walk_east_dn.0,teb_optimized,2947.4315,1.0,0.00035,1.0,0.00035,Sidewalk
45.0,46.2465,4.0016,0.00023,1.0,0.00022,251.7535,3.3739,walk_east_dn.0,teb_optimized,2935.2919,1.0,0.00022,1.0,0.00022,Sidewalk
45.5,46.7465,4.0017,0.00026,1.0,6e-05,251.2535,3.3544,walk_east_dn.0,teb_optimized,2923.1961,1.0,6e-05,1.0,6e-05,Sidewalk
46.0,47.2465,4.0017,0.0001,1.0,-0.00032,250.7535,3.3079,walk_east_dn.0,teb_optimized,2911.1155,1.0,-0.00032,1.0,-0.00032,Sidewalk
46.5,47.7465,4.0017,-3e-05,1.0,-0.00026,250.2535,3.3079,walk_east_dn.0,teb_optimized,2899.0778,1.0,-0.00026,1.0,-0.00026,Sidewalk
47.0,48.2465,4.0017,-0.00012,1.0,-0.00017,249.7535,3.3075,walk_east_dn.0,teb_optimized,2887.0548,1.0,-0.00017,1.0,-0.00017,Sidewalk
47.5,48.7465,4.0016,-0.00011,1.0,1e-05,249.2535,3.2698,walk_east_dn.0,teb_optimized,2875.0437,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.2465,4.0016,-0.0001,1.0,2e-05,248.7535,3.27,walk_east_dn.0,teb_optimized,2863.0786,1.0,2e-05,1.0,2e-05,Sidewalk
48.5,49.7465,4.0015,-0.00011,1.0,-1e-05,248.2535,3.2976,walk_east_dn.0,teb_optimized,2851.1325,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.0,50.2465,4.0015,-0.00011,1.0,-0.0,247.7535,3.2572,walk_east_dn.0,teb_optimized,2839.1901,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0014,-0.00021,1.0,-0.0002,247.2535,3.3092,walk_east_dn.0,teb_optimized,2827.3088,1.0,-0.0002,1.0,-0.0002,Sidewalk
50.0,51.2465,4.0013,-0.00011,1.0,0.0002,246.7535,3.2646,walk_east_dn.0,teb_optimized,2815.4138,1.0,0.0002,1.0,0.0002,Sidewalk
50.5,51.7465,4.0013,-6e-05,1.0,9e-05,246.2535,3.2579,walk_east_dn.0,teb_optimized,2803.5756,1.0,9e-05,1.0,9e-05,Sidewalk
51.0,52.2465,4.0012,-7e-05,1.0,-1e-05,245.7535,3.2614,walk_east_dn.0,teb_optimized,2791.7521,1.0,-1e-05,1.0,-1e-05,Sidewalk
51.5,52.7465,4.0012,-5e-05,1.0,3e-05,245.2535,3.2812,walk_east_dn.0,teb_optimized,2779.9523,1.0,3e-05,1.0,3e-05,Sidewalk
52.0,53.2465,4.0012,4e-05,1.0,0.00018,244.7535,3.2967,walk_east_dn.0,teb_optimized,2768.1794,1.0,0.00018,1.0,0.00018,Sidewalk
52.5,53.7465,4.0013,6e-05,1.0,4e-05,244.2535,3.2892,walk_east_dn.0,teb_optimized,2756.4206,1.0,4e-05,1.0,4e-05,Sidewalk
53.0,54.2465,4.0013,1e-05,1.0,-0.00011,243.7535,3.3417,walk_east_dn.0,teb_optimized,2744.704,1.0,-0.00011,1.0,-0.00011,Sidewalk
53.5,54.7465,4.0013,1e-05,1.0,0.0,243.2535,3.2865,walk_east_dn.0,teb_optimized,2732.985,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0013,-1e-05,1.0,-4e-05,242.7535,3.302,walk_east_dn.0,teb_optimized,2721.3243,1.0,-4e-05,1.0,-4e-05,Sidewalk
54.5,55.7465,4.0013,0.00011,1.0,0.00025,242.2535,3.289,walk_east_dn.0,teb_optimized,2709.6663,1.0,0.00025,1.0,0.00025,Sidewalk
55.0,56.2465,4.0014,0.00014,1.0,5e-05,241.7535,3.3086,walk_east_dn.0,teb_optimized,2698.0484,1.0,5e-05,1.0,5e-05,Sidewalk
55.5,56.7465,4.0015,0.00011,1.0,-5e-05,241.2535,3.3156,walk_east_dn.0,teb_optimized,2686.4445,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.0,57.2465,4.0016,0.00024,1.0,0.00024,240.7535,3.2706,walk_east_dn.0,teb_optimized,2674.861,1.0,0.00024,1.0,0.00024,Sidewalk
56.5,57.7465,4.0017,0.00028,1.0,8e-05,240.2535,3.2545,walk_east_dn.0,teb_optimized,2663.3166,1.0,8e-05,1.0,8e-05,Sidewalk
57.0,58.2465,4.0018,0.00028,1.0,0.0,239.7535,3.292,walk_east_dn.0,teb_optimized,2651.801,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7465,4.0019,0.00017,1.0,-0.00021,239.2535,3.2869,walk_east_dn.0,teb_optimized,2640.2942,1.0,-0.00021,1.0,-0.00021,Sidewalk
58.0,59.2465,4.002,8e-05,1.0,-0.00019,238.7535,3.3082,walk_east_dn.0,teb_optimized,2628.8199,1.0,-0.00019,1.0,-0.00019,Sidewalk
58.5,59.7465,4.0019,-0.0001,1.0,-0.00035,238.2535,3.2791,walk_east_dn.0,teb_optimized,2617.3601,1.0,-0.00035,1.0,-0.00035,Sidewalk
59.0,60.2465,4.0019,-9e-05,1.0,1e-05,237.7535,3.328,walk_east_dn.0,teb_optimized,2605.9485,1.0,1e-05,1.0,1e-05,Sidewalk
59.5,60.7465,4.0018,-0.00022,1.0,-0.00026,237.2535,3.3465,walk_east_dn.0,teb_optimized,2594.5438,1.0,-0.00026,1.0,-0.00026,Sidewalk
60.0,61.2465,4.0017,-0.00012,1.0,0.0002,236.7535,3.3759,walk_east_dn.0,teb_optimized,2583.1677,1.0,0.0002,1.0,0.0002,Sidewalk
60.5,61.7465,4.0016,-0.00014,1.0,-5e-05,236.2535,3.3716,walk_east_dn.0,teb_optimized,2571.8134,1.0,-5e-05,1.0,-5e-05,Sidewalk
61.0,62.2465,4.0016,-0.00011,1.0,7e-05,235.7535,3.4038,walk_east_dn.0,teb_optimized,2560.4918,1.0,7e-05,1.0,7e-05,Sidewalk
61.5,62.7465,4.0015,-8e-05,1.0,6e-05,235.2535,3.3564,walk_east_dn.0,teb_optimized,2549.1791,1.0,6e-05,1.0,6e-05,Sidewalk
62.0,63.2465,4.0016,8e-05,1.0,0.0003,234.7535,3.3874,walk_east_dn.0,teb_optimized,2537.9158,1.0,0.0003,1.0,0.0003,Sidewalk
62.5,63.7465,4.0016,-0.0,1.0,-0.00016,234.2535,3.4177,walk_east_dn.0,teb_optimized,2526.6659,1.0,-0.00016,1.0,-0.00016,Sidewalk
63.0,64.2465,4.0016,3e-05,1.0,6e-05,233.7535,3.4053,walk_east_dn.0,teb_optimized,2515.4357,1.0,6e-05,1.0,6e-05,Sidewalk
63.5,64.7465,4.0016,1e-05,1.0,-4e-05,233.2535,3.3857,walk_east_dn.0,teb_optimized,2504.233,1.0,-4e-05,1.0,-4e-05,Sidewalk
64.0,65.2465,4.0016,-3e-05,1.0,-8e-05,232.7535,3.404,walk_east_dn.0,teb_optimized,2493.0743,1.0,-8e-05,1.0,-8e-05,Sidewalk
64.5,65.7465,4.0016,-3e-05,1.0,-0.0,232.2535,3.4375,walk_east_dn.0,teb_optimized,2481.9276,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0016,7e-05,1.0,0.00021,231.7535,3.4289,walk_east_dn.0,teb_optimized,2470.797,1.0,0.00021,1.0,0.00021,Sidewalk
65.5,66.7465,4.0017,0.00011,1.0,9e-05,231.2535,3.4582,walk_east_dn.0,teb_optimized,2459.7008,1.0,9e-05,1.0,9e-05,Sidewalk
66.0,67.2465,4.0017,1e-05,1.0,-0.0002,230.7535,3.5043,walk_east_dn.0,teb_optimized,2448.6246,1.0,-0.0002,1.0,-0.0002,Sidewalk
66.5,67.7465,4.0016,-5e-05,1.0,-0.00014,230.2535,3.5326,walk_east_dn.0,teb_optimized,2437.5738,1.0,-0.00014,1.0,-0.00014,Sidewalk
67.0,68.2465,4.0016,-9e-05,1.0,-8e-05,229.7535,3.5797,walk_east_dn.0,teb_optimized,2426.5457,1.0,-8e-05,1.0,-8e-05,Sidewalk
67.5,68.7465,4.0015,-0.00014,1.0,-0.0001,229.2535,3.6269,walk_east_dn.0,teb_optimized,2415.5544,1.0,-0.0001,1.0,-0.0001,Sidewalk
68.0,69.2465,4.0014,-0.00016,1.0,-3e-05,228.7535,3.5948,walk_east_dn.0,teb_optimized,2404.5734,1.0,-3e-05,1.0,-3e-05,Sidewalk
68.5,69.7465,4.0014,-8e-05,1.0,0.00016,228.2535,3.5737,walk_east_dn.0,teb_optimized,2393.6249,1.0,0.00016,1.0,0.00016,Sidewalk
69.0,70.2465,4.0013,-0.00015,1.0,-0.00015,227.7535,3.6247,walk_east_dn.0,teb_optimized,2382.7019,1.0,-0.00015,1.0,-0.00015,Sidewalk
69.5,70.7465,4.0013,-0.00011,1.0,9e-05,227.2535,3.6073,walk_east_dn.0,teb_optimized,2371.7996,1.0,9e-05,1.0,9e-05,Sidewalk
70.0,71.2465,4.0013,2e-05,1.0,0.00026,226.7535,3.5685,walk_east_dn.0,teb_optimized,2360.9231,1.0,0.00026,1.0,0.00026,Sidewalk
70.5,71.7465,4.0013,7e-05,1.0,0.00011,226.2535,3.6188,walk_east_dn.0,teb_optimized,2350.0777,1.0,0.00011,1.0,0.00011,Sidewalk
71.0,72.2465,4.0014,0.00012,1.0,9e-05,225.7535,3.5983,walk_east_dn.0,teb_optimized,2339.2491,1.0,9e-05,1.0,9e-05,Sidewalk
71.5,72.7465,4.0014,0.00015,1.0,6e-05,225.2535,3.5466,walk_east_dn.0,teb_optimized,2328.4472,1.0,6e-05,1.0,6e-05,Sidewalk
72.0,73.2465,4.0015,7e-05,1.0,-0.00016,224.7535,3.5662,walk_east_dn.0,teb_optimized,2317.6832,1.0,-0.00016,1.0,-0.00016,Sidewalk
72.5,73.7465,4.0015,-4e-05,1.0,-0.00021,224.2535,3.5991,walk_east_dn.0,teb_optimized,2306.9324,1.0,-0.00021,1.0,-0.00021,Sidewalk
73.0,74.2465,4.0014,-6e-05,1.0,-4e-05,223.7535,3.608,walk_east_dn.0,teb_optimized,2296.2033,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.5,74.7465,4.0014,-7e-05,1.0,-2e-05,223.2535,3.6181,walk_east_dn.0,teb_optimized,2285.506,1.0,-2e-05,1.0,-2e-05,Sidewalk
74.0,75.2465,4.0014,-5e-05,1.0,2e-05,222.7535,3.6175,walk_east_dn.0,teb_optimized,2274.83,1.0,2e-05,1.0,2e-05,Sidewalk
74.5,75.7465,4.0013,-5e-05,1.0,0.0,222.2535,3.5644,walk_east_dn.0,teb_optimized,2264.1721,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2465,4.0014,3e-05,1.0,0.00016,221.7535,3.5421,walk_east_dn.0,teb_optimized,2253.552,1.0,0.00016,1.0,0.00016,Sidewalk
75.5,76.7465,4.0014,0.0001,1.0,0.00014,221.2535,3.4968,walk_east_dn.0,teb_optimized,2242.9499,1.0,0.00014,1.0,0.00014,Sidewalk
76.0,77.2465,4.0016,0.00036,1.0,0.00052,220.7535,3.5493,walk_east_dn.0,teb_optimized,2232.3818,1.0,0.00052,1.0,0.00052,Sidewalk
76.5,77.7465,4.0017,0.0002,1.0,-0.00031,220.2535,3.5111,walk_east_dn.0,teb_optimized,2221.8269,1.0,-0.00031,1.0,-0.00031,Sidewalk
77.0,78.2465,4.0018,0.00027,1.0,0.00013,219.7535,3.4784,walk_east_dn.0,teb_optimized,2211.3028,1.0,0.00013,1.0,0.00013,Sidewalk
77.5,78.7465,4.0018,5e-05,1.0,-0.00043,219.2535,3.5058,walk_east_dn.0,teb_optimized,2200.8119,1.0,-0.00043,1.0,-0.00043,Sidewalk
78.0,79.2465,4.0018,-0.00018,1.0,-0.00046,218.7535,3.4939,walk_east_dn.0,teb_optimized,2190.3334,1.0,-0.00046,1.0,-0.00046,Sidewalk
78.5,79.7465,4.0017,-8e-05,1.0,0.0002,218.2535,3.4606,walk_east_dn.0,teb_optimized,2179.8784,1.0,0.0002,1.0,0.0002,Sidewalk
79.0,80.2465,4.0017,-1e-05,1.0,0.00013,217.7535,3.5098,walk_east_dn.0,teb_optimized,2169.4634,1.0,0.00013,1.0,0.00013,Sidewalk
