time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,84.6167,3.4956,0.00185,1.0,-0.00196,213.3839,1.596,walk_east_up.1,path_found,215.0,1.0,-0.00196,1.0,-0.00196,Sidewalk
87.0,85.1167,3.4965,0.00185,1.0,0.0,212.8839,1.6332,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.6167,3.4971,0.00121,1.0,-0.00128,212.3839,1.712,walk_east_up.1,path_found,214.0,1.0,-0.00128,1.0,-0.00128,Sidewalk
88.0,86.1167,3.4977,0.00121,1.0,0.0,211.8839,1.7391,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.6167,3.4981,0.00079,1.0,-0.00084,211.3839,1.7588,walk_east_up.1,path_found,213.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
89.0,87.1167,3.4985,0.00079,1.0,0.0,210.8839,1.8114,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.6167,3.4988,0.00051,1.0,-0.00055,210.3839,1.8864,walk_east_up.1,path_found,212.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
90.0,88.1167,3.499,0.00051,1.0,0.0,209.8839,1.9115,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.6167,3.4992,0.00034,1.0,-0.00036,209.3839,2.0048,walk_east_up.1,path_found,211.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
91.0,89.1167,3.4994,0.00034,1.0,0.0,208.8839,2.1037,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.6167,3.4995,0.00022,1.0,-0.00023,208.3839,2.2029,walk_east_up.1,path_found,210.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
92.0,90.1167,3.4996,0.00022,1.0,0.0,207.8839,2.2601,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.6167,3.4997,0.00014,1.0,-0.00015,207.3839,2.2393,walk_east_mid.0,path_found,209.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.0,91.1167,3.4997,0.00014,1.0,0.0,206.8839,2.2368,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.6167,3.4998,9e-05,1.0,-0.0001,206.3839,2.1855,walk_east_mid.0,path_found,208.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.0,92.1167,3.4998,9e-05,1.0,0.0,205.8839,2.169,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.6167,3.4999,6e-05,1.0,-6e-05,205.3839,2.1854,walk_east_mid.0,path_found,207.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.0,93.1167,3.4999,6e-05,1.0,0.0,204.8839,8.265,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.6167,3.4999,4e-05,1.0,-4e-05,204.3839,8.2447,walk_south.1,path_found,206.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.0,94.1167,3.4999,4e-05,1.0,0.0,203.8839,8.2187,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.6167,3.4999,3e-05,1.0,-3e-05,203.3839,8.2,walk_south.1,path_found,205.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
97.0,95.1167,3.5,3e-05,1.0,0.0,202.8839,8.1852,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.6167,3.5,2e-05,1.0,-2e-05,202.3839,8.167,walk_south.1,path_found,204.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,96.1167,3.5,2e-05,1.0,0.0,201.8839,8.1513,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.6167,3.5,1e-05,1.0,-1e-05,201.3839,8.1402,walk_south.1,path_found,203.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,97.1167,3.5,1e-05,1.0,0.0,200.8839,8.1348,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.6167,3.5,1e-05,1.0,-1e-05,200.3839,8.1315,walk_south.1,path_found,202.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,98.1167,3.5,1e-05,1.0,0.0,199.8839,8.122,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.6167,3.5,0.0,1.0,-1e-05,199.3839,8.1129,walk_south.1,path_found,201.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,99.1167,3.5,0.0,1.0,0.0,198.8839,8.1103,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.6167,3.5,0.0,1.0,-0.0,198.3839,8.1045,walk_south.1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.1167,3.5,0.0,1.0,0.0,197.8839,8.101,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.6167,3.5,0.0,1.0,-0.0,197.3839,8.1,walk_south.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.1167,3.5,0.0,1.0,0.0,196.8839,8.1013,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.6167,3.5,0.0,1.0,-0.0,196.3839,8.1037,walk_south.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.1167,3.5,0.0,1.0,0.0,195.8839,7.962,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.6167,3.5,0.0,1.0,-0.0,195.3839,7.4679,stand_1,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.1167,3.5,0.0,1.0,0.0,194.8839,6.9747,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.6167,3.5,0.0,1.0,-0.0,194.3839,6.4825,stand_1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.1167,3.5,0.0,1.0,0.0,193.884,5.9917,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.6167,3.5,0.0,1.0,-0.0,193.384,5.5024,stand_1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.1167,3.5,0.0,1.0,0.0,192.884,5.0153,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.6167,3.5,0.0,1.0,-0.0,192.384,4.531,stand_1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.1167,3.5,0.0,1.0,0.0,191.884,4.0505,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6167,3.5,0.0,1.0,-0.0,191.384,3.5754,stand_1,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.1167,3.5,0.0,1.0,0.0,190.884,3.1081,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6167,3.5,0.0,1.0,-0.0,190.384,2.6527,stand_1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.1167,3.5,0.0,1.0,0.0,189.884,2.2166,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.6167,3.5,0.0,1.0,-0.0,189.384,1.8139,stand_1,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.1167,3.5,0.0,1.0,0.0,188.884,1.472,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6167,3.5,0.0,1.0,-0.0,188.384,1.2424,stand_1,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.1167,3.5,0.0,1.0,0.0,187.884,1.1918,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.6167,3.5,0.0,1.0,-0.0,187.384,1.3405,stand_1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.1167,3.5,0.0,1.0,0.0,186.884,1.6351,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6167,3.5,0.0,1.0,-0.0,186.384,2.0126,stand_1,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.1167,3.5,0.0,1.0,0.0,185.884,2.4346,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6167,3.5,0.0,1.0,-0.0,185.384,2.8816,stand_1,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.1167,3.5,0.0,1.0,0.0,184.884,3.3437,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6167,3.5,0.0,1.0,-0.0,184.384,3.8154,stand_1,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.1167,3.5,0.0,1.0,0.0,183.884,4.2935,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6167,3.5,0.0,1.0,-0.0,183.384,4.0888,stand_4,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.1167,3.5,0.0,1.0,0.0,182.884,3.6132,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6167,3.5,0.0,1.0,-0.0,182.384,3.1451,stand_4,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.1167,3.5,0.0,1.0,0.0,181.884,2.6885,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.6167,3.5,0.0,1.0,-0.0,181.384,2.2505,stand_4,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.1167,3.5,0.0,1.0,0.0,180.884,1.8444,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6167,3.5,0.0,1.0,-0.0,180.384,1.4961,stand_4,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.1167,3.5,0.0,1.0,0.0,179.884,1.255,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.6167,3.5,0.0,1.0,-0.0,179.384,1.1882,stand_4,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.1167,3.5,0.0,1.0,0.0,178.884,1.3223,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6167,3.5,0.0,1.0,-0.0,178.384,1.6078,stand_4,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.1167,3.5,0.0,1.0,0.0,177.884,1.9804,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6167,3.5,0.0,1.0,-0.0,177.384,2.3997,stand_4,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.1167,3.5,0.0,1.0,0.0,176.884,2.8452,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6148,3.5432,0.08649,1.0,0.17298,176.3858,3.2894,stand_4,path_found,178.0,1.0,0.17298,1.0,0.17298,Sidewalk
124.0,122.1059,3.6372,0.18923,1.0,0.20548,175.8945,2.9287,stand_2,path_found,177.0,1.0,0.20548,1.0,0.20548,Sidewalk
124.5,122.602,3.6994,0.12469,1.0,-0.12907,175.3982,2.4438,stand_2,path_found,177.0,1.0,-0.12907,1.0,-0.12907,Sidewalk
125.0,123.0981,3.7616,0.12469,1.0,0.0,174.902,1.9665,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.5965,3.8025,0.08197,1.0,-0.08546,174.4037,1.4953,stand_2,path_found,176.0,1.0,-0.08546,1.0,-0.08546,Sidewalk
126.0,124.0948,3.8435,0.08197,1.0,0.0,173.9053,1.051,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.5941,3.8704,0.05382,1.0,-0.05629,173.406,0.6764,stand_2,path_found,175.0,1.0,-0.05629,1.0,-0.05629,Sidewalk
127.0,125.0934,3.8454,-0.04999,1.0,-0.20763,172.9066,0.5058,stand_2,path_found,174.0,1.0,-0.20763,1.0,-0.20763,Sidewalk
127.5,125.5932,3.829,-0.03281,1.0,0.03437,172.4069,0.7502,stand_2,path_found,174.0,1.0,0.03437,1.0,0.03437,Sidewalk
128.0,126.0929,3.8126,-0.03281,1.0,0.0,171.9072,1.1704,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.5928,3.8018,-0.02153,1.0,0.02256,171.4073,1.6378,stand_2,path_found,173.0,1.0,0.02256,1.0,0.02256,Sidewalk
129.0,127.0927,3.7911,-0.02153,1.0,0.0,170.9075,2.1201,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.5926,3.784,-0.01412,1.0,0.01481,170.4075,2.6098,stand_2,path_found,172.0,1.0,0.01481,1.0,0.01481,Sidewalk
130.0,128.0926,3.7769,-0.01412,1.0,0.0,169.9076,3.1028,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.5925,3.7723,-0.00927,1.0,0.00972,169.4076,3.598,stand_2,path_found,171.0,1.0,0.00972,1.0,0.00972,Sidewalk
131.0,129.0925,3.7677,-0.00927,1.0,0.0,168.9076,4.0944,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.5925,3.7646,-0.00608,1.0,0.00637,168.4077,4.5917,stand_2,path_found,170.0,1.0,0.00637,1.0,0.00637,Sidewalk
132.0,130.0925,3.7616,-0.00608,1.0,0.0,167.9077,5.0896,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.5925,3.7596,-0.00399,1.0,0.00418,167.4077,5.5879,stand_2,path_found,169.0,1.0,0.00418,1.0,0.00418,Sidewalk
133.0,131.0925,3.7576,-0.00399,1.0,0.0,166.9077,6.0865,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.5925,3.7563,-0.00262,1.0,0.00274,166.4077,6.5853,stand_2,path_found,168.0,1.0,0.00274,1.0,0.00274,Sidewalk
134.0,132.0925,3.755,-0.00262,1.0,0.0,165.9077,7.0843,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.5925,3.7541,-0.00172,1.0,0.0018,165.4077,7.5835,stand_2,path_found,167.0,1.0,0.0018,1.0,0.0018,Sidewalk
135.0,133.0925,3.7533,-0.00172,1.0,0.0,164.9077,8.0828,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.5925,3.7527,-0.00113,1.0,0.00118,164.4077,8.5822,stand_2,path_found,166.0,1.0,0.00118,1.0,0.00118,Sidewalk
136.0,134.0925,3.7521,-0.00113,1.0,0.0,163.9077,9.0816,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.5925,3.7518,-0.00074,1.0,0.00077,163.4077,9.5811,stand_2,path_found,165.0,1.0,0.00077,1.0,0.00077,Sidewalk
137.0,135.0925,3.7514,-0.00074,1.0,0.0,162.9077,10.0258,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.5925,3.7512,-0.00048,1.0,0.00051,162.4077,9.5262,stand_5,path_found,164.0,1.0,0.00051,1.0,0.00051,Sidewalk
138.0,136.0925,3.7509,-0.00048,1.0,0.0,161.9077,9.0266,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.5925,3.7508,-0.00032,1.0,0.00033,161.4077,8.5272,stand_5,path_found,163.0,1.0,0.00033,1.0,0.00033,Sidewalk
139.0,137.0925,3.7506,-0.00032,1.0,0.0,160.9077,8.0278,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.5925,3.7505,-0.00021,1.0,0.00022,160.4077,7.5284,stand_5,path_found,162.0,1.0,0.00022,1.0,0.00022,Sidewalk
140.0,138.0925,3.7504,-0.00021,1.0,0.0,159.9077,7.0292,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.5925,3.7503,-0.00014,1.0,0.00014,159.4077,6.5301,stand_5,path_found,161.0,1.0,0.00014,1.0,0.00014,Sidewalk
141.0,139.0925,3.7503,-0.00014,1.0,0.0,158.9077,6.0311,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.5925,3.7502,-9e-05,1.0,9e-05,158.4077,5.5324,stand_5,path_found,160.0,1.0,9e-05,1.0,9e-05,Sidewalk
142.0,140.0925,3.7502,-9e-05,1.0,0.0,157.9077,5.0338,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.5925,3.7501,-6e-05,1.0,6e-05,157.4077,4.5356,stand_5,path_found,159.0,1.0,6e-05,1.0,6e-05,Sidewalk
143.0,141.0925,3.7501,-6e-05,1.0,0.0,156.9077,4.0379,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.5925,3.7501,-4e-05,1.0,4e-05,156.4077,3.5408,stand_5,path_found,158.0,1.0,4e-05,1.0,4e-05,Sidewalk
144.0,142.0925,3.7501,-4e-05,1.0,0.0,155.9077,3.0446,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.5906,3.7929,0.08575,1.0,0.17157,155.4095,2.5589,stand_5,path_found,157.0,1.0,0.17157,1.0,0.17157,Sidewalk
145.0,143.0888,3.8357,0.08575,1.0,-0.0,154.9113,2.0799,stand_5,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.588,3.8639,0.05637,1.0,-0.05875,154.412,1.608,stand_5,path_found,156.0,1.0,-0.05875,1.0,-0.05875,Sidewalk
146.0,144.0875,3.8403,-0.04718,1.0,-0.20711,153.9126,1.1362,stand_5,path_found,155.0,1.0,-0.20711,1.0,-0.20711,Sidewalk
146.5,144.5872,3.8248,-0.031,1.0,0.03237,153.4129,0.7096,stand_5,path_found,155.0,1.0,0.03237,1.0,0.03237,Sidewalk
147.0,145.087,3.8093,-0.031,1.0,0.0,152.9131,0.4649,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.5842,3.7565,-0.10579,1.0,-0.14958,152.416,0.6279,stand_5,path_found,154.0,1.0,-0.14958,1.0,-0.14958,Sidewalk
148.0,146.0814,3.7037,-0.10579,1.0,-0.0,151.9189,1.0355,stand_5,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.5802,3.6689,-0.06969,1.0,0.0722,151.4202,1.5054,stand_5,path_found,153.0,1.0,0.0722,1.0,0.0722,Sidewalk
149.0,147.079,3.6341,-0.06969,1.0,0.0,150.9215,1.3461,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.5784,3.6112,-0.04587,1.0,0.04763,150.4221,0.8886,stand_0,path_found,152.0,1.0,0.04763,1.0,0.04763,Sidewalk
150.0,148.0779,3.5882,-0.04587,1.0,0.0,149.9227,0.5172,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.5777,3.5731,-0.03019,1.0,0.03137,149.4229,0.4882,stand_0,path_found,151.0,1.0,0.03137,1.0,0.03137,Sidewalk
151.0,149.0775,3.5581,-0.03019,1.0,0.0,148.9232,0.8422,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.5774,3.5481,-0.01986,1.0,0.02065,148.4233,1.2945,stand_0,path_found,150.0,1.0,0.02065,1.0,0.02065,Sidewalk
152.0,150.0773,3.5382,-0.01986,1.0,0.0,147.9235,1.7726,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.5772,3.5317,-0.01307,1.0,0.01359,147.4235,2.2595,stand_0,path_found,149.0,1.0,0.01359,1.0,0.01359,Sidewalk
153.0,151.0772,3.5251,-0.01307,1.0,0.0,146.9236,2.7511,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.5772,3.5208,-0.0086,1.0,0.00894,146.4236,3.245,stand_0,path_found,148.0,1.0,0.00894,1.0,0.00894,Sidewalk
154.0,152.0771,3.5165,-0.0086,1.0,0.0,145.9237,3.7405,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.5771,3.5137,-0.00566,1.0,0.00588,145.4237,4.2369,stand_0,path_found,147.0,1.0,0.00588,1.0,0.00588,Sidewalk
155.0,153.0771,3.5109,-0.00566,1.0,0.0,144.9237,4.734,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.5771,3.509,-0.00372,1.0,0.00387,144.4237,5.2316,stand_0,path_found,146.0,1.0,0.00387,1.0,0.00387,Sidewalk
156.0,154.0771,3.5072,-0.00372,1.0,0.0,143.9237,5.7297,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.5771,3.5059,-0.00245,1.0,0.00255,143.4237,6.228,stand_0,path_found,145.0,1.0,0.00255,1.0,0.00255,Sidewalk
157.0,155.0771,3.5047,-0.00245,1.0,0.0,142.9237,6.7265,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.5771,3.5039,-0.00161,1.0,0.00167,142.4238,7.2252,stand_0,path_found,144.0,1.0,0.00167,1.0,0.00167,Sidewalk
158.0,156.0771,3.5031,-0.00161,1.0,0.0,141.9238,7.7241,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.5771,3.5026,-0.00106,1.0,0.0011,141.4238,8.2231,stand_0,path_found,143.0,1.0,0.0011,1.0,0.0011,Sidewalk
159.0,157.0771,3.502,-0.00106,1.0,0.0,140.9238,8.4143,walk_south.3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.5771,3.5017,-0.0007,1.0,0.00072,140.4238,8.3446,walk_south.3,path_found,142.0,1.0,0.00072,1.0,0.00072,Sidewalk
160.0,158.0771,3.5013,-0.0007,1.0,0.0,139.9238,8.2421,walk_south.3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.5771,3.5011,-0.00046,1.0,0.00048,139.4238,8.1299,walk_south.3,path_found,141.0,1.0,0.00048,1.0,0.00048,Sidewalk
161.0,159.0771,3.5009,-0.00046,1.0,0.0,138.9238,8.0182,walk_south.3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.5771,3.5007,-0.0003,1.0,0.00031,138.4238,7.9108,walk_south.3,path_found,140.0,1.0,0.00031,1.0,0.00031,Sidewalk
162.0,160.0771,3.5006,-0.0003,1.0,0.0,137.9238,7.8149,walk_south.3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.5771,3.5005,-0.0002,1.0,0.00021,137.4238,7.7584,walk_south.3,path_found,139.0,1.0,0.00021,1.0,0.00021,Sidewalk
163.0,161.0771,3.5004,-0.0002,1.0,0.0,136.9238,7.6811,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.5771,3.5003,-0.00013,1.0,0.00014,136.4238,7.626,walk_south.3,path_found,138.0,1.0,0.00014,1.0,0.00014,Sidewalk
164.0,162.0771,3.5003,-0.00013,1.0,0.0,135.9238,7.5707,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.5771,3.5002,-9e-05,1.0,9e-05,135.4238,7.5438,walk_south.3,path_found,137.0,1.0,9e-05,1.0,9e-05,Sidewalk
165.0,163.0771,3.5002,-9e-05,1.0,0.0,134.9238,7.5071,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.5771,3.5001,-6e-05,1.0,6e-05,134.4238,7.4881,walk_south.3,path_found,136.0,1.0,6e-05,1.0,6e-05,Sidewalk
166.0,164.0771,3.5001,-6e-05,1.0,0.0,133.9238,7.4743,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.5771,3.5001,-4e-05,1.0,4e-05,133.4238,7.4658,walk_south.3,path_found,135.0,1.0,4e-05,1.0,4e-05,Sidewalk
167.0,165.0771,3.5001,-4e-05,1.0,0.0,132.9238,7.4601,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.5771,3.5001,-2e-05,1.0,3e-05,132.4238,7.4645,walk_south.3,path_found,134.0,1.0,3e-05,1.0,3e-05,Sidewalk
168.0,166.0771,3.5,-2e-05,1.0,0.0,131.9238,7.4712,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.5771,3.5,-2e-05,1.0,2e-05,131.4238,7.485,walk_south.3,path_found,133.0,1.0,2e-05,1.0,2e-05,Sidewalk
169.0,167.0771,3.5,-2e-05,1.0,0.0,130.9238,7.5006,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.5771,3.5,-1e-05,1.0,1e-05,130.4239,7.5174,walk_south.3,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
170.0,168.0771,3.5,-1e-05,1.0,0.0,129.9239,7.5415,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.5771,3.5,-1e-05,1.0,1e-05,129.4239,7.5792,walk_south.3,path_found,131.0,1.0,1e-05,1.0,1e-05,Sidewalk
171.0,169.0771,3.5,-1e-05,1.0,0.0,128.9239,7.6328,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.5771,3.5,-0.0,1.0,0.0,128.4239,7.7036,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.0771,3.5,-0.0,1.0,0.0,127.9239,7.7493,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.5771,3.5,-0.0,1.0,0.0,127.4239,7.8147,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.0771,3.5,-0.0,1.0,0.0,126.9239,7.9116,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.5771,3.5,-0.0,1.0,0.0,126.4239,8.0112,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.0771,3.5,-0.0,1.0,0.0,125.9239,8.0709,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.5771,3.5,-0.0,1.0,0.0,125.4239,8.1501,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.0771,3.5,-0.0,1.0,0.0,124.9239,8.2289,walk_south.3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.5771,3.5,-0.0,1.0,0.0,124.4239,8.2967,walk_south.3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.0771,3.5,-0.0,1.0,0.0,123.9239,8.3857,walk_south.3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.5771,3.5,-0.0,1.0,0.0,123.4239,8.4724,walk_south.3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.0771,3.5,-0.0,1.0,0.0,122.9239,8.5686,walk_south.3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.5771,3.5,-0.0,1.0,0.0,122.4239,8.7071,walk_south.3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.0771,3.5,-0.0,1.0,0.0,121.9239,8.822,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
