time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2281,4.4308,-0.03491,0.8,-0.06981,225.7723,1.1708,walk_east_mid.1,447.6051,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6279,4.4168,-0.03491,0.8,-0.0,225.3725,1.3643,walk_east_mid.1,446.5741,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0279,4.4168,-0.0,0.8,0.06981,224.9725,1.0415,walk_east_mid.1,446.1472,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.4279,4.4168,-0.0,0.8,-0.0,224.5725,1.419,walk_east_mid.1,444.939,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8277,4.4028,-0.03491,0.8,-0.06981,224.1727,1.2154,walk_east_mid.1,444.3629,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2274,4.3889,-0.03491,0.8,-0.0,223.7729,1.3844,walk_east_mid.1,443.3617,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6274,4.3889,-0.0,0.8,0.06981,223.3729,1.165,walk_east_mid.1,442.7962,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0274,4.3889,-0.0,0.8,-0.0,222.9729,1.4481,walk_east_mid.1,441.7229,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4272,4.3749,-0.03491,0.8,-0.06981,222.5731,1.1433,walk_east_mid.1,441.235,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8269,4.361,-0.03491,0.8,-0.0,222.1734,1.4329,walk_east_mid.1,440.1334,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2269,4.361,-0.0,0.8,0.06981,221.7734,1.2029,walk_east_mid.1,439.5592,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6269,4.361,-0.0,0.8,-0.0,221.3734,1.4177,walk_east_mid.1,438.5402,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0267,4.347,-0.03491,0.8,-0.06981,220.9736,1.1362,walk_east_mid.1,438.0433,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4264,4.333,-0.03491,0.8,-0.0,220.5738,1.3624,walk_east_mid.1,436.9763,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8264,4.333,-0.0,0.8,0.06981,220.1738,1.0352,walk_east_mid.1,436.5565,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2264,4.333,-0.0,0.8,-0.0,219.7738,1.4212,walk_east_mid.1,435.3385,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6262,4.3191,-0.03491,0.8,-0.06981,219.374,1.1573,walk_east_mid.1,434.8213,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0259,4.3051,-0.03491,0.8,-0.0,218.9743,1.468,walk_east_mid.1,433.7152,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4259,4.3051,-0.0,0.8,0.06981,218.5743,1.1349,walk_east_mid.1,433.2284,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8259,4.3051,-0.0,0.8,-0.0,218.1743,1.369,walk_east_mid.1,432.1705,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2257,4.2912,-0.03491,0.8,-0.06981,217.7745,1.1508,walk_east_mid.1,431.6289,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6255,4.2772,-0.03491,0.8,-0.0,217.3747,1.3642,walk_east_mid.1,430.5762,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0255,4.2772,-0.0,0.8,0.06981,216.9747,1.0677,walk_east_mid.1,430.1108,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4255,4.2772,-0.0,0.8,-0.0,216.5747,1.3684,walk_east_mid.1,428.9713,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8252,4.2632,-0.03491,0.8,-0.06981,216.1749,1.1334,walk_east_mid.1,428.4487,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.225,4.2493,-0.03491,0.8,-0.0,215.7752,1.3668,walk_east_mid.1,427.375,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.625,4.2493,-0.0,0.8,0.06981,215.3752,1.0404,walk_east_mid.1,426.9494,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.025,4.2493,-0.0,0.8,-0.0,214.9752,1.4329,walk_east_mid.1,425.7331,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4247,4.2353,-0.03491,0.8,-0.06981,214.5754,1.1179,walk_east_mid.1,425.2671,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8245,4.2214,-0.03491,0.8,-0.0,214.1756,1.3919,walk_east_mid.1,424.1599,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2245,4.2214,-0.0,0.8,0.06981,213.7756,1.0908,walk_east_mid.1,423.6813,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6245,4.2214,-0.0,0.8,-0.0,213.3756,1.2506,walk_east_dn.2,422.6581,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0242,4.2353,0.03491,0.8,0.06981,212.9759,1.1518,walk_east_dn.2,422.0364,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.424,4.2493,0.03491,0.8,-0.0,212.5761,1.0224,walk_east_up.2,421.322,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.824,4.2493,-0.0,0.8,-0.06981,212.1761,0.8501,walk_east_up.2,420.9428,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.224,4.2493,-0.0,0.8,-0.0,211.7761,0.6946,walk_east_up.2,420.7912,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6238,4.2353,-0.03491,0.8,-0.06981,211.3764,0.6136,walk_east_up.2,420.8427,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0216,4.1935,-0.10472,0.8,-0.13963,210.9785,0.5662,walk_east_up.2,421.118,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,87.4177,4.1378,-0.13963,0.8,-0.06981,210.5824,0.5534,walk_east_up.2,420.4626,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8138,4.0822,-0.13963,0.8,-0.0,210.1862,0.6073,walk_east_up.2,418.5143,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2116,4.0404,-0.10472,0.8,0.06981,209.7884,0.6757,walk_east_up.2,416.9801,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6113,4.0264,-0.03491,0.8,0.13963,209.3887,0.7811,walk_east_up.2,416.5935,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,89.0113,4.0264,-0.0,0.8,0.06981,208.9887,0.861,walk_east_dn.2,415.7659,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4113,4.0264,-0.0,0.8,-0.0,208.5887,0.9097,walk_east_dn.2,414.6972,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8111,4.0124,-0.03491,0.8,-0.06981,208.1889,1.0306,walk_east_dn.2,414.6924,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2109,3.9985,-0.03491,0.8,-0.0,207.7891,1.1628,walk_east_dn.2,413.2177,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6109,3.9985,-0.0,0.8,0.06981,207.3891,1.0379,walk_east_mid.1,412.8509,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0109,3.9985,-0.0,0.8,-0.0,206.9891,1.3279,walk_east_mid.1,411.5346,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2107,4.0055,0.03491,0.4,0.06981,206.7893,1.2007,walk_east_mid.1,413.0254,0.4,0.06981,0.4,0.06981,Sidewalk
113.0,91.6105,4.0194,0.03491,0.8,-0.0,206.3895,1.214,walk_east_mid.1,411.0459,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8699,4.0376,0.06981,0.52,0.06981,206.1301,1.2959,walk_east_mid.1,410.6073,0.52,0.06981,0.52,0.06981,Sidewalk
114.0,92.1791,4.0592,0.06981,0.62,-0.0,205.8209,1.1806,walk_east_mid.1,409.1955,0.62,-0.0,0.62,-0.0,Sidewalk
114.5,92.5789,4.0731,0.03491,0.8,-0.06981,205.4212,0.8959,walk_east_mid.1,407.2918,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.9786,4.0871,0.03491,0.8,-0.0,205.0214,0.8538,walk_east_mid.1,406.5684,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.3786,4.0871,-0.0,0.8,-0.06981,204.6214,1.2529,walk_east_mid.1,405.2036,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.7786,4.0871,-0.0,0.8,-0.0,204.2214,0.9031,walk_east_mid.1,404.8356,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.1784,4.0731,-0.03491,0.8,-0.06981,203.8216,1.3013,walk_east_mid.1,403.5902,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.5781,4.0592,-0.03491,0.8,-0.0,203.4219,0.9646,walk_east_mid.1,403.1094,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.9781,4.0592,-0.0,0.8,0.06981,203.0219,1.3167,walk_east_mid.1,401.9569,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.3781,4.0592,-0.0,0.8,-0.0,202.6219,1.042,walk_east_mid.1,401.3785,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7779,4.0452,-0.03491,0.8,-0.06981,202.2221,1.3064,walk_east_mid.1,400.3877,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.1776,4.0313,-0.03491,0.8,-0.0,201.8224,1.5501,walk_east_mid.2,399.3694,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5776,4.0313,-0.0,0.8,0.06981,201.4224,10.5844,walk_east_dn.3,398.1619,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.9776,4.0313,-0.0,0.8,-0.0,201.0224,10.4922,walk_east_dn.3,397.3042,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.3774,4.0173,-0.03491,0.8,-0.06981,200.6226,10.3205,walk_east_dn.3,396.5875,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.7772,4.0033,-0.03491,0.8,-0.0,200.2228,10.2227,walk_east_dn.3,395.7098,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1772,4.0033,-0.0,0.8,0.06981,199.8228,10.1324,walk_east_dn.3,394.9653,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.5772,4.0033,-0.0,0.8,-0.0,199.4228,9.9483,walk_east_dn.3,394.1085,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9769,3.9894,-0.03491,0.8,-0.06981,199.0231,9.7841,walk_east_dn.3,393.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.3767,3.9754,-0.03491,0.8,-0.0,198.6233,9.6306,walk_east_dn.3,392.5148,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7767,3.9754,-0.0,0.8,0.06981,198.2233,9.5043,walk_east_dn.3,391.7703,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.1767,3.9754,-0.0,0.8,-0.0,197.8233,9.4306,walk_east_dn.3,390.9131,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.5764,3.9894,0.03491,0.8,0.06981,197.4236,9.3518,walk_east_dn.3,390.1984,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.9762,4.0033,0.03491,0.8,-0.0,197.0238,9.1621,walk_east_dn.3,389.3238,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3762,4.0033,-0.0,0.8,-0.06981,196.6238,8.9777,walk_east_dn.3,388.5821,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.7762,4.0033,-0.0,0.8,-0.0,196.2238,8.8161,walk_east_dn.3,387.7287,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1759,3.9894,-0.03491,0.8,-0.06981,195.8241,8.7129,walk_east_dn.3,387.0154,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.5757,3.9754,-0.03491,0.8,-0.0,195.4243,8.5373,walk_east_dn.3,386.1426,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9757,3.9754,-0.0,0.8,0.06981,195.0243,8.4047,walk_east_dn.3,385.4026,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.3757,3.9754,-0.0,0.8,-0.0,194.6243,8.6044,stand_5,384.552,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7754,3.9894,0.03491,0.8,0.06981,194.2246,8.2046,stand_5,383.8411,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.1752,4.0033,0.03491,0.8,-0.0,193.8248,7.8048,stand_5,382.9725,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5752,4.0033,-0.0,0.8,-0.06981,193.4248,7.4048,stand_5,382.2369,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.9752,4.0033,-0.0,0.8,-0.0,193.0248,7.0048,stand_5,381.3923,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.375,3.9894,-0.03491,0.8,-0.06981,192.625,6.6051,stand_5,380.6878,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.7747,3.9754,-0.03491,0.8,-0.0,192.2253,6.2054,stand_5,379.8297,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1747,3.9754,-0.0,0.8,0.06981,191.8253,5.8054,stand_5,379.1059,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.5747,3.9754,-0.0,0.8,-0.0,191.4253,5.4054,stand_5,378.2809,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9745,3.9615,-0.03491,0.8,-0.06981,191.0255,5.0058,stand_5,377.5975,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.3742,3.9475,-0.03491,0.8,-0.0,190.6258,4.6063,stand_5,376.7859,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7742,3.9475,-0.0,0.8,0.06981,190.2258,4.2063,stand_5,376.1253,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.1742,3.9475,-0.0,0.8,-0.0,189.8258,3.8064,stand_5,375.4472,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.574,3.9335,-0.03491,0.8,-0.06981,189.426,3.407,stand_5,374.9509,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.9718,3.8917,-0.10472,0.8,-0.13963,189.0282,3.0107,stand_5,374.3538,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.5,109.3679,3.8361,-0.13963,0.8,-0.06981,188.6322,2.6182,stand_5,373.9842,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.7679,3.8361,-0.0,0.8,0.27925,188.2322,2.2193,stand_5,374.1305,0.8,0.27925,0.8,0.27925,Sidewalk
136.5,110.0563,3.8057,-0.10472,0.58,-0.20944,187.9438,1.935,stand_5,374.0171,0.58,-0.20944,0.58,-0.20944,Sidewalk
137.0,110.3518,3.7537,-0.17453,0.6,-0.13963,187.6484,1.6491,stand_5,373.5598,0.6,-0.13963,0.6,-0.13963,Sidewalk
137.5,110.6745,3.685,-0.20944,0.66,-0.06981,187.3257,1.3465,stand_5,373.0334,0.66,-0.06981,0.66,-0.06981,Sidewalk
138.0,111.0658,3.6019,-0.20944,0.8,-0.0,186.9346,1.0032,stand_5,372.2803,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.4597,3.5324,-0.17453,0.8,0.06981,186.5409,0.7096,stand_5,372.2572,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.8044,3.4716,-0.17453,0.7,-0.0,186.1963,0.571,stand_5,371.8432,0.7,-0.0,0.7,-0.0,Sidewalk
139.5,112.2034,3.4437,-0.06981,0.8,0.20944,185.7974,0.6134,stand_5,369.93,0.8,0.20944,0.8,0.20944,Sidewalk
140.0,112.6025,3.4716,0.06981,0.8,0.27925,185.3983,0.8263,stand_5,368.3052,0.8,0.27925,0.8,0.27925,Sidewalk
140.5,112.9964,3.5411,0.17453,0.8,0.20944,185.0042,1.1214,stand_5,367.8452,0.8,0.20944,0.8,0.20944,Sidewalk
141.0,113.3845,3.6379,0.24435,0.8,0.13963,184.6159,1.0954,stand_10,367.5266,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,113.769,3.7481,0.27925,0.8,0.06981,184.2312,0.7828,stand_10,367.0472,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.1535,3.8584,0.27925,0.8,-0.0,183.8465,0.5879,stand_10,366.276,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.5416,3.9552,0.24435,0.8,-0.06981,183.4584,0.6186,stand_10,364.92,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.9356,4.0246,0.17453,0.8,-0.13963,183.0645,0.8411,stand_10,362.7602,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,115.3317,4.0803,0.13963,0.8,-0.06981,182.6684,1.1557,stand_10,361.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.7278,4.1359,0.13963,0.8,-0.0,182.2723,1.5113,stand_10,360.3355,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.1256,4.1778,0.10472,0.8,-0.06981,181.8745,1.8801,stand_10,359.3773,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.5234,4.2196,0.10472,0.8,-0.0,181.4767,2.2595,stand_10,358.5072,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.9224,4.2475,0.06981,0.8,-0.06981,181.0778,2.6414,stand_10,357.6521,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.3214,4.2754,0.06981,0.8,-0.0,180.6788,3.0279,stand_10,356.8022,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.7212,4.2893,0.03491,0.8,-0.06981,180.279,3.4144,stand_10,355.9976,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.1209,4.3033,0.03491,0.8,-0.0,179.8793,3.8036,stand_10,355.1418,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.5209,4.3033,-0.0,0.8,-0.06981,179.4793,4.192,stand_10,354.3745,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.9209,4.3033,-0.0,0.8,-0.0,179.0793,4.5823,stand_10,353.5153,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.3207,4.2893,-0.03491,0.8,-0.06981,178.6795,4.9712,stand_10,352.81,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.7205,4.2754,-0.03491,0.8,-0.0,178.2798,5.3618,stand_10,351.9577,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.1205,4.2754,-0.0,0.8,0.06981,177.8798,5.4957,stand_3,351.2399,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.5205,4.2754,-0.0,0.8,-0.0,177.4798,5.0962,stand_3,350.4224,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.9202,4.2893,0.03491,0.8,0.06981,177.08,4.6978,stand_3,349.7467,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.32,4.3033,0.03491,0.8,-0.0,176.6803,4.2997,stand_3,348.9602,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.719,4.3312,0.06981,0.8,0.06981,176.2813,3.9038,stand_3,348.3373,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.118,4.3591,0.06981,0.8,-0.0,175.8823,3.5089,stand_3,347.7229,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.5158,4.4009,0.10472,0.8,0.06981,175.4846,3.1181,stand_3,347.0833,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.9156,4.387,-0.03491,0.8,-0.27925,175.0848,2.72,stand_3,347.1224,0.8,-0.27925,0.8,-0.27925,Sidewalk
153.5,123.3156,4.387,-0.0,0.8,0.06981,174.6848,2.3244,stand_3,346.9682,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.6248,4.4086,0.06981,0.62,0.13963,174.3756,2.0238,stand_3,346.4599,0.62,0.13963,0.62,0.13963,Sidewalk
154.5,124.0127,4.4493,0.10472,0.78,0.06981,173.9879,1.6553,stand_3,345.2594,0.78,0.06981,0.78,0.06981,Sidewalk
155.0,124.4105,4.4912,0.10472,0.8,-0.0,173.5902,1.2905,stand_3,345.396,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.6878,4.5301,0.13963,0.56,0.06981,173.313,1.0563,stand_3,345.5829,0.56,0.06981,0.56,0.06981,Sidewalk
156.0,125.0047,4.5747,0.13963,0.64,-0.0,172.9963,0.8244,stand_3,344.7097,0.64,-0.0,0.64,-0.0,Sidewalk
156.5,125.4044,4.5886,0.03491,0.8,-0.20944,172.5966,0.6093,stand_3,344.1198,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,125.8022,4.5468,-0.10472,0.8,-0.27925,172.1986,0.5655,stand_3,344.2137,0.8,-0.27925,0.8,-0.27925,Sidewalk
157.5,126.1935,4.4636,-0.20944,0.8,-0.20944,171.8071,0.736,stand_3,341.4846,0.8,-0.20944,0.8,-0.20944,Sidewalk
158.0,126.578,4.3534,-0.27925,0.8,-0.13963,171.4224,1.0254,stand_3,340.9015,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,126.9584,4.2298,-0.31416,0.8,-0.06981,171.0417,0.7624,stand_6,340.2913,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.3388,4.1062,-0.31416,0.8,-0.0,170.6612,0.6233,stand_6,339.4508,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.7233,3.9959,-0.27925,0.8,0.06981,170.2767,0.7059,stand_6,337.7974,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.1146,3.9128,-0.20944,0.8,0.13963,169.8854,0.945,stand_6,336.1344,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,128.5085,3.8433,-0.17453,0.8,0.06981,169.4915,1.2607,stand_6,334.9102,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.9025,3.7738,-0.17453,0.8,-0.0,169.0977,1.6142,stand_6,333.9709,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.2986,3.7182,-0.13963,0.8,0.06981,168.7017,1.9806,stand_6,333.0084,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.6947,3.6625,-0.13963,0.8,-0.0,168.3057,2.3579,stand_6,332.1746,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.0925,3.6207,-0.10472,0.8,0.06981,167.908,2.7378,stand_6,331.2989,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.4903,3.5789,-0.10472,0.8,-0.0,167.5102,3.1227,stand_6,330.478,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.8893,3.551,-0.06981,0.8,0.06981,167.1113,3.5077,stand_6,329.6481,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.2883,3.5231,-0.06981,0.8,-0.0,166.7123,3.8957,stand_6,328.8187,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.6881,3.5091,-0.03491,0.8,0.06981,166.3126,4.2827,stand_6,328.0236,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.0878,3.4951,-0.03491,0.8,-0.0,165.9129,4.6719,stand_6,327.1788,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.4878,3.4951,-0.0,0.8,0.06981,165.5129,5.0597,stand_6,326.4151,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.8878,3.4951,-0.0,0.8,-0.0,165.1129,5.4493,stand_6,325.5523,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.2876,3.5091,0.03491,0.8,0.06981,164.7131,5.8373,stand_6,324.8192,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.6874,3.5231,0.03491,0.8,-0.0,164.3133,6.2267,stand_6,323.9378,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.0874,3.5231,-0.0,0.8,-0.06981,163.9133,6.6201,stand_6,323.1929,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.4874,3.5231,-0.0,0.8,-0.0,163.5133,7.0143,stand_6,322.3242,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.8871,3.537,0.03491,0.8,0.06981,163.1135,7.4066,stand_6,321.5949,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.2869,3.551,0.03491,0.8,-0.0,162.7137,7.7997,stand_6,320.7161,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.6869,3.551,-0.0,0.8,-0.06981,162.3137,8.1957,stand_6,319.9732,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.0869,3.551,-0.0,0.8,-0.0,161.9138,8.592,stand_6,319.1076,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.4866,3.5649,0.03491,0.8,0.06981,161.514,8.5809,walk_south.4,318.3871,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.8864,3.5789,0.03491,0.8,-0.0,161.1142,8.5006,walk_south.4,317.5173,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.2864,3.5789,-0.0,0.8,-0.06981,160.7142,8.4294,walk_south.4,316.7827,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.6864,3.5789,-0.0,0.8,-0.0,160.3142,8.3666,walk_south.4,315.9259,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.0861,3.5929,0.03491,0.8,0.06981,159.9144,8.3307,walk_south.4,315.2075,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.4859,3.6068,0.03491,0.8,-0.0,159.5146,8.2932,walk_south.4,314.3404,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.8859,3.6068,-0.0,0.8,-0.06981,159.1146,8.1083,stand_4,313.6086,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.2859,3.6068,-0.0,0.8,-0.0,158.7146,7.7086,stand_4,312.756,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.6857,3.6208,0.03491,0.8,0.06981,158.3148,7.3096,stand_4,312.0418,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.0854,3.6347,0.03491,0.8,-0.0,157.915,6.9107,stand_4,311.1814,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.4854,3.6347,-0.0,0.8,-0.06981,157.515,6.511,stand_4,310.4569,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.8854,3.6347,-0.0,0.8,-0.0,157.115,6.1115,stand_4,309.615,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.2852,3.6487,0.03491,0.8,0.06981,156.7152,5.7129,stand_4,308.911,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.6849,3.6627,0.03491,0.8,-0.0,156.3154,5.3146,stand_4,308.0729,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.0849,3.6627,-0.0,0.8,-0.06981,155.9154,4.9154,stand_4,307.3779,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.4849,3.6627,-0.0,0.8,-0.0,155.5154,4.5163,stand_4,306.5814,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.8847,3.6766,0.03491,0.8,0.06981,155.1157,4.1187,stand_4,305.9183,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.2844,3.6906,0.03491,0.8,-0.0,154.7159,3.7216,stand_4,305.2515,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.6835,3.7185,0.06981,0.8,0.06981,154.3168,3.3276,stand_4,304.6366,0.8,0.06981,0.8,0.06981,Sidewalk
