time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3364,4.0218,-0.10472,1.0,0.20944,284.6636,3.3008,walk_east_mid.0,564.8873,1.0,0.20944,1.0,0.20944,Sidewalk
13.0,13.7961,4.0057,-0.03491,0.92,0.13963,284.2039,3.2773,walk_east_mid.0,564.5564,0.92,0.13963,0.92,0.13963,Sidewalk
13.5,14.275,3.9723,-0.06981,0.96,-0.06981,283.725,3.3262,walk_east_mid.0,563.4388,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,14.7722,3.92,-0.10472,1.0,-0.06981,283.2278,3.3309,walk_east_mid.0,561.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.2674,3.8504,-0.13963,1.0,-0.06981,282.7327,3.2871,walk_east_mid.0,560.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.7671,3.8329,-0.03491,1.0,0.20944,282.233,3.2316,walk_east_mid.0,560.1461,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.2668,3.8504,0.03491,1.0,0.13963,281.7333,3.2338,walk_east_mid.0,559.4757,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.6868,3.8504,-0.0,0.84,-0.06981,281.3133,3.2442,walk_east_mid.0,558.9947,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,17.1865,3.8329,-0.03491,1.0,-0.06981,280.8136,3.1835,walk_east_mid.0,557.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6852,3.7981,-0.06981,1.0,-0.06981,280.3148,3.1421,walk_east_mid.0,556.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.1825,3.7458,-0.10472,1.0,-0.06981,279.8176,3.1394,walk_east_mid.0,554.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.6825,3.7458,-0.0,1.0,0.20944,279.3176,3.1389,walk_east_mid.0,554.4392,1.0,0.20944,1.0,0.20944,Sidewalk
18.5,19.1813,3.7807,0.06981,1.0,0.13963,278.8188,3.0753,walk_east_mid.0,553.8496,1.0,0.13963,1.0,0.13963,Sidewalk
19.0,19.581,3.7946,0.03491,0.8,-0.06981,278.419,3.1543,walk_east_mid.0,553.4695,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.5,20.021,3.7946,-0.0,0.88,-0.06981,277.979,3.2353,walk_east_mid.0,552.2536,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,20.5207,3.7772,-0.03491,1.0,-0.06981,277.4794,3.2128,walk_east_mid.0,550.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.0195,3.7423,-0.06981,1.0,-0.06981,276.9806,3.1729,walk_east_mid.0,549.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.5068,3.6911,-0.10472,0.98,-0.06981,276.4933,3.121,walk_east_mid.0,548.2846,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,22.0068,3.6911,-0.0,1.0,0.20944,275.9933,3.087,walk_east_mid.0,548.0243,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.5056,3.726,0.06981,1.0,0.13963,275.4945,3.0172,walk_east_mid.0,547.7148,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,22.9054,3.7399,0.03491,0.8,-0.06981,275.0948,3.1178,walk_east_mid.0,546.8385,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.4054,3.7399,-0.0,1.0,-0.06981,274.5948,3.094,walk_east_mid.0,545.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9051,3.7225,-0.03491,1.0,-0.06981,274.0951,3.0503,walk_east_mid.0,543.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4038,3.6876,-0.06981,1.0,-0.06981,273.5963,3.0385,walk_east_mid.0,542.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8514,3.6406,-0.10472,0.9,-0.06981,273.1489,3.0375,walk_east_mid.0,542.0503,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.3514,3.6406,-0.0,1.0,0.20944,272.6489,2.99,walk_east_mid.0,541.7322,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.7504,3.6685,0.06981,0.8,0.13963,272.2498,3.0509,walk_east_mid.0,541.423,0.8,0.13963,0.8,0.13963,Sidewalk
26.0,26.1602,3.6828,0.03491,0.82,-0.06981,271.84,3.1195,walk_east_mid.0,540.2373,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,26.6602,3.6828,-0.0,1.0,-0.06981,271.34,3.0734,walk_east_mid.0,538.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.1599,3.6653,-0.03491,1.0,-0.06981,270.8404,3.0113,walk_east_mid.0,537.2214,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.6586,3.6305,-0.06981,1.0,-0.06981,270.3416,3.0095,walk_east_mid.0,535.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.1583,3.6479,0.03491,1.0,0.20944,269.8419,3.0053,walk_east_mid.0,535.7402,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.6556,3.7002,0.10472,1.0,0.13963,269.3446,3.0084,walk_east_mid.0,534.9407,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,29.0446,3.7274,0.06981,0.78,-0.06981,268.9555,3.1146,walk_east_mid.0,534.6669,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,29.4644,3.742,0.03491,0.84,-0.06981,268.5357,3.2259,walk_east_mid.0,533.4693,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,29.9144,3.742,-0.0,0.9,-0.06981,268.0857,3.2394,walk_east_mid.0,532.3389,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.4141,3.7246,-0.03491,1.0,-0.06981,267.5861,3.201,walk_east_mid.0,530.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.9129,3.6897,-0.06981,1.0,-0.06981,267.0873,3.1389,walk_east_mid.0,529.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3703,3.6416,-0.10472,0.92,-0.06981,266.6299,3.1875,walk_east_mid.0,528.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,31.8703,3.6416,-0.0,1.0,0.20944,266.1299,3.1914,walk_east_mid.0,528.2918,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.3093,3.6723,0.06981,0.88,0.13963,265.6909,3.1982,walk_east_mid.0,527.8888,0.88,0.13963,0.88,0.13963,Sidewalk
33.0,32.739,3.6873,0.03491,0.86,-0.06981,265.2612,3.2111,walk_east_mid.0,526.8668,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.5,33.239,3.6873,-0.0,1.0,-0.06981,264.7612,3.1812,walk_east_mid.0,525.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.7387,3.6699,-0.03491,1.0,-0.06981,264.2615,3.1665,walk_east_mid.0,524.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.2375,3.635,-0.06981,1.0,-0.06981,263.7628,3.1621,walk_east_mid.0,522.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.7372,3.6524,0.03491,1.0,0.20944,263.263,3.1317,walk_east_mid.0,522.3773,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,35.2344,3.7047,0.10472,1.0,0.13963,262.7657,3.0725,walk_east_mid.0,521.6596,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,35.6235,3.7319,0.06981,0.78,-0.06981,262.3766,3.1177,walk_east_mid.0,521.5064,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.5,36.0332,3.7462,0.03491,0.82,-0.06981,261.9669,3.1634,walk_east_mid.0,520.4843,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.0,36.4632,3.7462,-0.0,0.86,-0.06981,261.5369,3.1613,walk_east_mid.0,519.453,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.5,36.9629,3.7288,-0.03491,1.0,-0.06981,261.0372,3.1758,walk_east_mid.0,517.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.4617,3.6939,-0.06981,1.0,-0.06981,260.5385,3.1868,walk_east_mid.0,516.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.9192,3.6458,-0.10472,0.92,-0.06981,260.081,3.1628,walk_east_mid.0,515.7404,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.4192,3.6458,-0.0,1.0,0.20944,259.581,3.1116,walk_east_mid.0,515.3355,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,38.8482,3.6758,0.06981,0.86,0.13963,259.1521,3.1628,walk_east_mid.0,514.9056,0.86,0.13963,0.86,0.13963,Sidewalk
40.0,39.2779,3.6908,0.03491,0.86,-0.06981,258.7223,3.2055,walk_east_mid.0,513.8089,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,39.7779,3.6908,-0.0,1.0,-0.06981,258.2223,3.1815,walk_east_mid.0,512.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.2776,3.6734,-0.03491,1.0,-0.06981,257.7226,3.113,walk_east_mid.0,510.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.7764,3.6385,-0.06981,1.0,-0.06981,257.2239,3.0876,walk_east_mid.0,509.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.2761,3.6559,0.03491,1.0,0.20944,256.7242,3.0397,walk_east_mid.0,509.3963,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,41.7733,3.7082,0.10472,1.0,0.13963,256.2268,3.0032,walk_east_mid.0,508.6697,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,42.1624,3.7354,0.06981,0.78,-0.06981,255.8378,3.1258,walk_east_mid.0,508.4131,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,42.5721,3.7497,0.03491,0.82,-0.06981,255.428,3.1613,walk_east_mid.0,507.4166,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.0,43.0021,3.7497,-0.0,0.86,-0.06981,254.998,3.1626,walk_east_mid.0,506.3794,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,43.5018,3.7323,-0.03491,1.0,-0.06981,254.4983,3.0918,walk_east_mid.0,504.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.0006,3.6974,-0.06981,1.0,-0.06981,253.9996,3.0813,walk_east_mid.0,503.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.4581,3.6493,-0.10472,0.92,-0.06981,253.5422,3.1285,walk_east_mid.0,502.6846,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,44.9581,3.6493,-0.0,1.0,0.20944,253.0422,3.1291,walk_east_mid.0,502.2092,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,45.397,3.68,0.06981,0.88,0.13963,252.6032,3.1917,walk_east_mid.0,501.7146,0.88,0.13963,0.88,0.13963,Sidewalk
47.0,45.8267,3.695,0.03491,0.86,-0.06981,252.1734,3.2314,walk_east_mid.0,500.6572,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.5,46.3267,3.695,-0.0,1.0,-0.06981,251.6734,3.2478,walk_east_mid.0,499.227,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.8264,3.6775,-0.03491,1.0,-0.06981,251.1738,3.2219,walk_east_mid.0,497.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.3252,3.6427,-0.06981,1.0,-0.06981,250.675,3.242,walk_east_mid.0,496.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.8249,3.6601,0.03491,1.0,0.20944,250.1753,3.1829,walk_east_mid.0,496.1267,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,48.3222,3.7124,0.10472,1.0,0.13963,249.678,3.2109,walk_east_mid.0,495.2206,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,48.7579,3.7736,0.13963,0.88,0.06981,249.2422,3.2974,walk_east_mid.0,494.7737,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,49.2567,3.8085,0.06981,1.0,-0.13963,248.7434,3.268,walk_east_mid.0,493.1723,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.0,49.6943,3.8545,0.10472,0.88,0.06981,248.3058,3.3224,walk_east_mid.0,492.8495,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,50.194,3.8719,0.03491,1.0,-0.13963,247.8061,3.3227,walk_east_mid.0,491.1112,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.0,50.634,3.8719,-0.0,0.88,-0.06981,247.3661,3.3773,walk_east_mid.0,490.8145,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,51.1337,3.8545,-0.03491,1.0,-0.06981,246.8664,3.3532,walk_east_mid.0,489.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.6324,3.8196,-0.06981,1.0,-0.06981,246.3676,3.3121,walk_east_mid.0,488.2107,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.1297,3.7673,-0.10472,1.0,-0.06981,245.8704,3.2566,walk_east_mid.0,486.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.6297,3.7673,-0.0,1.0,0.20944,245.3704,3.2022,walk_east_mid.0,486.4266,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.1285,3.8022,0.06981,1.0,0.13963,244.8716,3.2047,walk_east_mid.0,485.6229,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,53.5561,3.8472,0.10472,0.86,0.06981,244.4439,3.2884,walk_east_mid.0,485.2249,0.86,0.06981,0.86,0.06981,Sidewalk
55.5,54.0558,3.8646,0.03491,1.0,-0.13963,243.9442,3.2487,walk_east_mid.0,483.4635,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.0,54.4758,3.8646,-0.0,0.84,-0.06981,243.5242,3.2666,walk_east_mid.0,483.3853,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.5,54.9355,3.8486,-0.03491,0.92,-0.06981,243.0645,3.248,walk_east_mid.0,482.2764,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,55.4343,3.8137,-0.06981,1.0,-0.06981,242.5657,3.1992,walk_east_mid.0,480.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.9316,3.7614,-0.10472,1.0,-0.06981,242.0685,3.1479,walk_east_mid.0,479.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.4316,3.7614,-0.0,1.0,0.20944,241.5685,3.1508,walk_east_mid.0,478.8904,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,56.9304,3.7963,0.06981,1.0,0.13963,241.0697,3.1304,walk_east_mid.0,478.1745,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,57.3401,3.8106,0.03491,0.82,-0.06981,240.66,3.2052,walk_east_mid.0,477.8524,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,57.7701,3.8106,-0.0,0.86,-0.06981,240.23,3.2216,walk_east_mid.0,476.8171,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.0,58.2698,3.7932,-0.03491,1.0,-0.06981,239.7303,3.1938,walk_east_mid.0,475.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.7686,3.7583,-0.06981,1.0,-0.06981,239.2315,3.1587,walk_east_mid.0,473.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.2659,3.706,-0.10472,1.0,-0.06981,238.7343,3.1121,walk_east_mid.0,472.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.7659,3.706,-0.0,1.0,0.20944,238.2343,3.1071,walk_east_mid.0,472.4265,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,60.2646,3.7409,0.06981,1.0,0.13963,237.7355,3.1039,walk_east_mid.0,471.8605,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,60.6744,3.7552,0.03491,0.82,-0.06981,237.3257,2.7997,walk_east_up.1,471.2069,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,61.1244,3.7552,-0.0,0.9,-0.06981,236.8757,2.5041,walk_east_up.1,470.003,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.5,61.6241,3.7378,-0.03491,1.0,-0.06981,236.3761,2.3214,walk_east_up.1,468.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.1229,3.7029,-0.06981,1.0,-0.06981,235.8773,2.1874,walk_east_up.1,467.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.5903,3.6538,-0.10472,0.94,-0.06981,235.41,2.0467,walk_east_up.1,466.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,63.0903,3.6538,-0.0,1.0,0.20944,234.91,1.9379,walk_east_up.1,465.6873,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,63.5891,3.6886,0.06981,1.0,0.13963,234.4111,1.7628,walk_east_up.1,465.0378,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,64.0388,3.7043,0.03491,0.9,-0.06981,233.9614,1.5788,walk_east_up.1,464.0242,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.5,64.5388,3.7043,-0.0,1.0,-0.06981,233.4614,1.3812,walk_east_up.1,462.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.0385,3.6869,-0.03491,1.0,-0.06981,232.9617,1.2873,walk_east_up.1,461.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.5373,3.652,-0.06981,1.0,-0.06981,232.463,1.2374,walk_east_up.1,460.0411,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.037,3.6695,0.03491,1.0,0.20944,231.9633,1.1002,walk_east_up.1,459.4894,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,66.5342,3.7217,0.10472,1.0,0.13963,231.4659,0.985,walk_east_up.1,458.4907,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,67.0096,3.7885,0.13963,0.96,0.06981,230.9905,0.8965,walk_east_up.1,457.8798,0.96,0.06981,0.96,0.06981,Sidewalk
69.5,67.5083,3.8234,0.06981,1.0,-0.13963,230.4917,0.8748,walk_east_up.1,456.4723,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,68.0056,3.8757,0.10472,1.0,0.06981,229.9944,0.9158,walk_east_up.1,456.0091,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.5053,3.8931,0.03491,1.0,-0.13963,229.4947,1.0424,walk_east_up.1,454.5938,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,68.9653,3.8931,-0.0,0.92,-0.06981,229.0347,1.2261,walk_east_up.1,454.1035,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,69.455,3.876,-0.03491,0.98,-0.06981,228.545,1.3483,walk_east_up.1,452.908,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,69.9538,3.8411,-0.06981,1.0,-0.06981,228.0463,1.5886,walk_east_up.1,451.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.451,3.7889,-0.10472,1.0,-0.06981,227.5491,1.7805,walk_east_up.1,450.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.8967,3.7262,-0.13963,0.9,-0.06981,227.1035,1.9722,walk_east_up.1,449.7984,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,71.3243,3.6813,-0.10472,0.86,0.06981,226.6759,2.2168,walk_east_up.1,449.4743,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,71.8216,3.629,-0.10472,1.0,-0.0,226.1787,2.4612,walk_east_up.1,447.7379,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.2605,3.5983,-0.06981,0.88,0.06981,225.7399,2.7432,walk_east_up.1,447.4277,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,72.7593,3.5635,-0.06981,1.0,-0.0,225.2411,2.9952,walk_east_up.1,445.8604,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.209,3.5478,-0.03491,0.9,0.06981,224.7914,3.1966,walk_east_up.1,445.4239,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,73.6987,3.5307,-0.03491,0.98,-0.0,224.3018,3.3994,walk_east_up.1,444.1124,0.98,-0.0,0.98,-0.0,Sidewalk
76.5,74.1177,3.5014,-0.06981,0.84,-0.06981,223.8829,3.6151,walk_east_up.1,443.4812,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,74.6174,3.5188,0.03491,1.0,0.20944,223.3831,3.6126,walk_east_mid.0,442.5513,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,75.1146,3.5711,0.10472,1.0,0.13963,222.8858,3.549,walk_east_mid.0,441.3501,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,75.5935,3.6046,0.06981,0.96,-0.06981,222.4069,3.5165,walk_east_mid.0,440.487,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,76.0932,3.622,0.03491,1.0,-0.06981,221.9072,3.5224,walk_east_mid.0,439.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.5932,3.622,-0.0,1.0,-0.06981,221.4072,3.4783,walk_east_mid.0,438.0946,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.0929,3.6046,-0.03491,1.0,-0.06981,220.9075,3.4605,walk_east_mid.0,436.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.5717,3.5711,-0.06981,0.96,-0.06981,220.4287,3.4853,walk_east_mid.0,436.0387,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,78.0714,3.5885,0.03491,1.0,0.20944,219.929,3.5162,walk_east_mid.0,435.3749,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,78.5687,3.6408,0.10472,1.0,0.13963,219.4316,3.5066,walk_east_mid.0,434.4015,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,79.0275,3.6729,0.06981,0.92,-0.06981,218.9727,3.4857,walk_east_mid.0,433.7932,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,79.5172,3.69,0.03491,0.98,-0.06981,218.483,3.5177,walk_east_mid.0,432.5774,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,80.0172,3.69,-0.0,1.0,-0.06981,217.983,3.4832,walk_east_mid.0,431.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.5169,3.6725,-0.03491,1.0,-0.06981,217.4833,3.4578,walk_east_mid.0,430.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.0157,3.6376,-0.06981,1.0,-0.06981,216.9846,3.4773,walk_east_mid.0,428.9997,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.5154,3.6551,0.03491,1.0,0.20944,216.4849,3.4368,walk_east_mid.0,428.4911,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,82.0127,3.7074,0.10472,1.0,0.13963,215.9875,3.3648,walk_east_mid.0,427.6082,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,82.4682,3.7714,0.13963,0.92,0.06981,215.5319,3.3521,walk_east_mid.0,427.2067,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,82.967,3.8063,0.06981,1.0,-0.13963,215.0331,3.3584,walk_east_mid.0,425.6017,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,83.4145,3.8533,0.10472,0.9,0.06981,214.5855,3.3471,walk_east_mid.0,425.3461,0.9,0.06981,0.9,0.06981,Sidewalk
86.5,83.9142,3.8707,0.03491,1.0,-0.13963,214.0858,3.3083,walk_east_mid.0,423.687,1.0,-0.13963,1.0,-0.13963,Sidewalk
