time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.7243,3.5329,0.03491,1.0,-0.0,264.2761,1.5549,walk_east_up.0,522.8548,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2243,3.5329,0.0,1.0,-0.06981,263.7761,1.5699,walk_east_up.0,521.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.724,3.5154,-0.03491,1.0,-0.06981,263.2764,1.5514,walk_east_up.0,520.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.224,3.5154,0.0,1.0,0.06981,262.7764,1.5107,walk_east_up.0,519.9076,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.724,3.5154,0.0,1.0,-0.0,262.2764,1.4787,walk_east_up.0,518.8396,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2237,3.498,-0.03491,1.0,-0.06981,261.7768,1.4939,walk_east_up.0,517.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7237,3.498,0.0,1.0,0.06981,261.2768,1.4484,walk_east_up.0,516.8989,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2237,3.498,0.0,1.0,-0.0,260.7768,1.4341,walk_east_up.0,515.8329,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7234,3.5154,0.03491,1.0,0.06981,260.277,1.3931,walk_east_up.0,514.9388,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2231,3.5329,0.03491,1.0,-0.0,259.7773,1.3602,walk_east_up.0,513.8451,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7231,3.5329,0.0,1.0,-0.06981,259.2773,1.3292,walk_east_up.0,512.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2228,3.5503,0.03491,1.0,0.06981,258.7776,1.2862,walk_east_up.0,511.9391,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7225,3.5678,0.03491,1.0,-0.0,258.2779,1.2595,walk_east_up.0,510.8611,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2225,3.5678,0.0,1.0,-0.06981,257.7779,1.2527,walk_east_up.0,509.9309,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7222,3.5852,0.03491,1.0,0.06981,257.2781,1.208,walk_east_up.0,508.9554,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2219,3.6027,0.03491,1.0,-0.0,256.7784,1.1707,walk_east_up.0,507.8748,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7219,3.6027,0.0,1.0,-0.06981,256.2784,1.1457,walk_east_up.0,506.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2216,3.5852,-0.03491,1.0,-0.06981,255.7787,1.1532,walk_east_up.0,505.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7216,3.5852,0.0,1.0,0.06981,255.2787,1.1359,walk_east_up.0,504.913,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2216,3.5852,0.0,1.0,-0.0,254.7787,1.1278,walk_east_up.0,503.8529,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7213,3.6027,0.03491,1.0,0.06981,254.279,1.0983,walk_east_up.0,502.9442,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.221,3.6201,0.03491,1.0,-0.0,253.7793,1.0789,walk_east_up.0,501.8696,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.721,3.6201,0.0,1.0,-0.06981,253.2793,1.0691,walk_east_up.0,500.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2207,3.6376,0.03491,1.0,0.06981,252.7796,1.0498,walk_east_up.0,499.963,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7204,3.655,0.03491,1.0,-0.0,252.2799,1.0302,walk_east_up.0,498.8909,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2204,3.655,0.0,1.0,-0.06981,251.7799,1.0302,walk_east_up.0,497.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7201,3.6725,0.03491,1.0,0.06981,251.2801,1.0127,walk_east_up.0,496.9816,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2198,3.6899,0.03491,1.0,-0.0,250.7804,0.9958,walk_east_up.0,495.9081,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7198,3.6899,0.0,1.0,-0.06981,250.2804,0.9988,walk_east_up.0,494.9833,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2195,3.7074,0.03491,1.0,0.06981,249.7807,0.9866,walk_east_up.0,493.9964,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7192,3.7248,0.03491,1.0,-0.0,249.281,0.9761,walk_east_up.0,492.9187,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2192,3.7248,0.0,1.0,-0.06981,248.781,0.9749,walk_east_up.0,491.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7189,3.7423,0.03491,1.0,0.06981,248.2813,0.974,walk_east_up.0,491.0045,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2185,3.7597,0.03491,1.0,-0.0,247.7816,0.9754,walk_east_up.0,489.9186,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7185,3.7597,0.0,1.0,-0.06981,247.2816,0.9796,walk_east_up.0,488.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2182,3.7772,0.03491,1.0,0.06981,246.7819,0.9611,walk_east_up.0,488.0133,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7179,3.7946,0.03491,1.0,-0.0,246.2821,0.9658,walk_east_up.0,486.9242,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2179,3.7946,0.0,1.0,-0.06981,245.7821,0.9645,walk_east_up.0,485.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7176,3.8121,0.03491,1.0,0.06981,245.2824,0.9523,walk_east_up.0,485.0202,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2173,3.8295,0.03491,1.0,-0.0,244.7827,0.9562,walk_east_up.0,483.9304,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7173,3.8295,0.0,1.0,-0.06981,244.2827,0.9562,walk_east_up.0,483.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.217,3.847,0.03491,1.0,0.06981,243.783,0.9629,walk_east_up.0,482.0149,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7167,3.8644,0.03491,1.0,-0.0,243.2833,0.9755,walk_east_up.0,480.9187,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2167,3.8644,0.0,1.0,-0.06981,242.7833,1.0028,walk_east_up.0,479.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7164,3.847,-0.03491,1.0,-0.06981,242.2836,1.0229,walk_east_up.0,478.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2164,3.847,0.0,1.0,0.06981,241.7836,1.0162,walk_east_up.0,477.9547,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7164,3.847,0.0,1.0,-0.0,241.2836,1.0501,walk_east_up.0,476.8777,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2161,3.8644,0.03491,1.0,0.06981,240.7839,1.058,walk_east_up.0,475.9656,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7158,3.8819,0.03491,1.0,-0.0,240.2842,1.0969,walk_east_up.0,474.8597,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2158,3.8819,0.0,1.0,-0.06981,239.7842,1.1511,walk_east_up.0,473.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7155,3.8993,0.03491,1.0,0.06981,239.2845,1.176,walk_east_up.0,472.9213,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2152,3.9168,0.03491,1.0,-0.0,238.7848,1.1675,walk_east_up.0,471.8341,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7152,3.9168,0.0,1.0,-0.06981,238.2848,1.199,walk_east_up.0,470.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2149,3.9342,0.03491,1.0,0.06981,237.7851,1.1811,walk_east_up.0,469.9219,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7146,3.9517,0.03491,1.0,-0.0,237.2854,1.192,walk_east_up.0,468.8272,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2146,3.9517,0.0,1.0,-0.06981,236.7854,1.2128,walk_east_up.0,467.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7143,3.9342,-0.03491,1.0,-0.06981,236.2857,1.2255,walk_east_up.0,466.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2143,3.9342,0.0,1.0,0.06981,235.7857,1.2657,walk_east_up.0,465.8663,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7143,3.9342,0.0,1.0,-0.0,235.2857,1.2745,walk_east_up.0,464.8007,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.214,3.9517,0.03491,1.0,0.06981,234.786,1.261,walk_east_up.0,463.9005,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7137,3.9691,0.03491,1.0,-0.0,234.2863,1.2374,walk_east_up.0,462.8154,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2137,3.9691,0.0,1.0,-0.06981,233.7863,1.2769,walk_east_up.0,461.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7134,3.9517,-0.03491,1.0,-0.06981,233.2866,1.321,walk_east_up.0,460.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2134,3.9517,0.0,1.0,0.06981,232.7866,1.3089,walk_east_dn.1,459.8575,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7134,3.9517,0.0,1.0,-0.0,232.2866,1.2417,walk_east_dn.1,458.8112,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2131,3.9691,0.03491,1.0,0.06981,231.7869,1.1426,walk_east_dn.1,457.9401,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7128,3.9866,0.03491,1.0,-0.0,231.2872,1.0819,walk_east_dn.1,456.8718,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2128,3.9866,0.0,1.0,-0.06981,230.7872,1.0162,walk_east_dn.1,455.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7125,4.004,0.03491,1.0,0.06981,230.2875,0.9287,walk_east_dn.1,455.0519,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2121,4.0215,0.03491,1.0,-0.0,229.7879,0.9062,walk_east_dn.1,453.9754,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7121,4.0215,0.0,1.0,-0.06981,229.2879,0.8481,walk_east_dn.1,453.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2118,4.0389,0.03491,1.0,0.06981,228.7882,0.8499,walk_east_dn.1,452.1214,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7115,4.0564,0.03491,1.0,-0.0,228.2885,0.8364,walk_east_dn.1,451.0405,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2115,4.0564,0.0,1.0,-0.06981,227.7885,0.7951,walk_east_dn.1,450.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7112,4.0738,0.03491,1.0,0.06981,227.2888,0.7949,walk_east_dn.1,449.1867,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2109,4.0913,0.03491,1.0,-0.0,226.7891,0.7885,walk_east_dn.1,448.0994,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7109,4.0913,0.0,1.0,-0.06981,226.2891,0.772,walk_east_dn.1,447.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2106,4.1087,0.03491,1.0,0.06981,225.7894,0.7817,walk_east_dn.1,446.208,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7103,4.1262,0.03491,1.0,-0.0,225.2897,0.7851,walk_east_dn.1,445.1065,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2103,4.1262,0.0,1.0,-0.06981,224.7897,0.7824,walk_east_dn.1,444.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.71,4.1436,0.03491,1.0,0.06981,224.29,0.8006,walk_east_dn.1,443.1874,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2097,4.1611,0.03491,1.0,-0.0,223.7903,0.8305,walk_east_dn.1,442.0547,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7097,4.1611,0.0,1.0,-0.06981,223.2903,0.8524,walk_east_dn.1,441.1003,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2094,4.1785,0.03491,1.0,0.06981,222.7907,0.8776,walk_east_dn.1,440.1113,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7091,4.196,0.03491,1.0,-0.0,222.291,0.9315,walk_east_dn.1,439.0129,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2091,4.196,0.0,1.0,-0.06981,221.791,0.9385,walk_east_dn.1,438.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7088,4.2134,0.03491,1.0,0.06981,221.2913,0.9709,walk_east_dn.1,437.0927,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2085,4.2309,0.03491,1.0,-0.0,220.7916,1.0417,walk_east_dn.1,435.9933,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7085,4.2309,0.0,1.0,-0.06981,220.2916,1.1107,walk_east_dn.1,435.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2082,4.2483,0.03491,1.0,0.06981,219.792,1.1785,walk_east_dn.1,434.0512,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7079,4.2658,0.03491,1.0,-0.0,219.2923,1.2629,walk_east_dn.1,432.9547,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2067,4.3007,0.06981,1.0,0.06981,218.7935,1.3024,walk_east_dn.1,432.0506,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7054,4.3355,0.06981,1.0,-0.0,218.2948,1.4105,walk_east_dn.1,430.9318,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2051,4.353,0.03491,1.0,-0.06981,217.7951,1.4593,walk_east_dn.1,429.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7051,4.353,0.0,1.0,-0.06981,217.2951,1.496,walk_east_dn.1,429.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2048,4.3704,0.03491,1.0,0.06981,216.7955,1.5295,walk_east_dn.1,428.0018,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7045,4.3879,0.03491,1.0,-0.0,216.2958,1.5542,walk_east_dn.1,426.9096,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2045,4.3879,0.0,1.0,-0.06981,215.7958,1.5014,walk_east_mid.1,426.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7042,4.4053,0.03491,1.0,0.06981,215.2962,1.6274,walk_east_mid.1,424.9864,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2039,4.4228,0.03491,1.0,-0.0,214.7965,1.4215,walk_east_mid.1,423.8935,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7039,4.4228,0.0,1.0,-0.06981,214.2965,1.6189,walk_east_mid.1,423.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2036,4.4402,0.03491,1.0,0.06981,213.7968,1.5147,walk_east_mid.1,421.9723,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7033,4.4577,0.03491,1.0,-0.0,213.2972,1.6995,walk_east_mid.1,420.8899,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2033,4.4577,0.0,1.0,-0.06981,212.7972,1.5173,walk_east_mid.1,420.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.703,4.4751,0.03491,1.0,0.06981,212.2975,1.6364,walk_east_mid.1,418.9672,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2027,4.4926,0.03491,1.0,-0.0,211.7979,1.5261,walk_east_mid.1,417.8771,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7027,4.4926,0.0,1.0,-0.06981,211.2979,1.6297,walk_east_mid.1,417.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2024,4.51,0.03491,1.0,0.06981,210.7982,1.4413,walk_east_mid.1,415.9551,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7021,4.5275,0.03491,1.0,-0.0,210.2986,1.6653,walk_east_mid.1,414.8762,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2021,4.5275,0.0,1.0,-0.06981,209.7986,1.5492,walk_east_mid.1,414.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7018,4.51,-0.03491,1.0,-0.06981,209.2988,1.6009,walk_east_mid.1,413.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2018,4.51,0.0,1.0,0.06981,208.7988,1.4992,walk_east_mid.1,411.9256,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7018,4.51,0.0,1.0,-0.0,208.2988,1.7158,walk_east_mid.1,410.885,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2015,4.4926,-0.03491,1.0,-0.06981,207.7991,1.5301,walk_east_mid.1,410.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
