time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.4138,4.631,-0.20944,0.64,-0.27925,281.5869,2.1606,walk_east_mid.0,562.4279,0.64,-0.27925,0.64,-0.27925,Sidewalk
19.0,16.7943,4.5074,-0.31416,0.8,-0.20944,281.2062,2.1081,walk_east_mid.0,560.9928,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.5,17.1466,4.3651,-0.38397,0.76,-0.13963,280.8536,2.11,walk_east_mid.0,560.0112,0.76,-0.13963,0.76,-0.13963,Sidewalk
20.0,17.4937,4.2105,-0.41888,0.76,-0.06981,280.5063,2.1396,walk_east_mid.0,558.9832,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.5,17.8683,4.0437,-0.41888,0.82,-0.0,280.1317,2.1561,walk_east_mid.0,557.7708,0.82,-0.0,0.82,-0.0,Sidewalk
21.0,18.2392,3.8939,-0.38397,0.8,0.06981,279.7609,2.2037,walk_east_mid.0,557.6204,0.8,0.06981,0.8,0.06981,Sidewalk
21.5,18.5451,3.7703,-0.38397,0.66,-0.0,279.455,2.3136,walk_east_mid.0,556.6972,0.66,-0.0,0.66,-0.0,Sidewalk
22.0,18.9116,3.6369,-0.34907,0.78,0.06981,279.0886,2.3158,walk_east_mid.0,555.5565,0.78,0.06981,0.78,0.06981,Sidewalk
22.5,19.1465,3.5514,-0.34907,0.5,-0.0,278.8538,2.4364,walk_east_mid.0,556.0871,0.5,-0.0,0.5,-0.0,Sidewalk
23.0,19.4889,3.4401,-0.31416,0.72,0.06981,278.5116,2.4913,walk_east_mid.0,554.364,0.72,0.06981,0.72,0.06981,Sidewalk
23.5,19.9158,3.3337,-0.24435,0.88,0.13963,278.085,2.4808,walk_east_mid.0,554.0284,0.88,0.13963,0.88,0.13963,Sidewalk
24.0,20.3169,3.2484,-0.20944,0.82,0.06981,277.6841,2.4908,walk_east_mid.0,552.2708,0.82,0.06981,0.82,0.06981,Sidewalk
24.5,20.7526,3.1872,-0.13963,0.88,0.13963,277.2486,2.4345,walk_east_mid.0,552.9849,0.88,0.13963,0.88,0.13963,Sidewalk
25.0,21.1604,3.1443,-0.10472,0.82,0.06981,276.841,2.3988,walk_east_mid.0,550.8664,0.82,0.06981,0.82,0.06981,Sidewalk
25.5,21.5781,3.1882,0.10472,0.84,0.41888,276.4231,2.3456,walk_east_mid.0,551.672,0.84,0.41888,0.84,0.41888,Sidewalk
26.0,21.9771,3.2161,0.06981,0.8,-0.06981,276.024,2.3247,walk_east_mid.0,549.1861,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.5,22.3861,3.2447,0.06981,0.82,-0.0,275.6149,2.3137,walk_east_mid.0,549.9659,0.82,-0.0,0.82,-0.0,Sidewalk
27.0,22.7858,3.2587,0.03491,0.8,-0.06981,275.2152,2.3156,walk_east_mid.0,547.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.5,23.2056,3.2734,0.03491,0.84,-0.0,274.7954,2.2885,walk_east_mid.0,547.8048,0.84,-0.0,0.84,-0.0,Sidewalk
28.0,23.5456,3.2734,-0.0,0.68,-0.06981,274.4554,2.305,walk_east_mid.0,546.5363,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.5,23.9656,3.2734,-0.0,0.84,-0.0,274.0354,2.2331,walk_east_mid.0,545.6788,0.84,-0.0,0.84,-0.0,Sidewalk
29.0,24.2254,3.2643,-0.03491,0.52,-0.06981,273.7756,2.3592,walk_east_mid.0,545.8744,0.52,-0.06981,0.52,-0.06981,Sidewalk
29.5,24.6552,3.2493,-0.03491,0.86,-0.0,273.3459,2.2829,walk_east_mid.0,543.7209,0.86,-0.0,0.86,-0.0,Sidewalk
30.0,25.1252,3.2493,-0.0,0.94,0.06981,272.8759,2.1895,walk_east_mid.0,544.6472,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,25.5552,3.2493,-0.0,0.86,-0.0,272.4459,2.17,walk_east_mid.0,542.1908,0.86,-0.0,0.86,-0.0,Sidewalk
31.0,25.785,3.2413,-0.03491,0.46,-0.06981,272.216,2.291,walk_east_mid.0,543.083,0.46,-0.06981,0.46,-0.06981,Sidewalk
31.5,26.2148,3.2263,-0.03491,0.86,-0.0,271.7863,2.2375,walk_east_mid.0,540.3769,0.86,-0.0,0.86,-0.0,Sidewalk
32.0,26.6848,3.2263,-0.0,0.94,0.06981,271.3163,2.1358,walk_east_mid.0,540.7265,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,27.1148,3.2263,-0.0,0.86,-0.0,270.8863,2.0877,walk_east_mid.0,538.7769,0.86,-0.0,0.86,-0.0,Sidewalk
33.0,27.3446,3.2343,0.03491,0.46,0.06981,270.6565,2.2067,walk_east_mid.0,540.6452,0.46,0.06981,0.46,0.06981,Sidewalk
33.5,27.7744,3.2493,0.03491,0.86,-0.0,270.2267,2.1733,walk_east_mid.0,538.2419,0.86,-0.0,0.86,-0.0,Sidewalk
34.0,28.0844,3.2493,-0.0,0.62,-0.06981,269.9167,2.221,walk_east_mid.0,537.8131,0.62,-0.06981,0.62,-0.06981,Sidewalk
34.5,28.5544,3.2493,-0.0,0.94,-0.0,269.4467,2.1408,walk_east_mid.0,535.5941,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,28.8597,3.3031,0.17453,0.62,0.34907,269.1412,1.9012,walk_east_up.1,537.6427,0.62,0.34907,0.62,0.34907,Sidewalk
35.5,29.2475,3.3439,0.10472,0.78,-0.13963,268.7533,1.7231,walk_east_up.1,534.8529,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.0,29.7164,3.3767,0.06981,0.94,-0.06981,268.2844,1.567,walk_east_up.1,534.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,30.0978,3.4578,0.20944,0.78,0.27925,267.9027,1.4004,walk_east_up.1,535.1585,0.78,0.27925,0.78,0.27925,Sidewalk
37.0,30.3962,3.4891,0.10472,0.6,-0.20944,267.6043,1.241,walk_east_up.1,533.4131,0.6,-0.20944,0.6,-0.20944,Sidewalk
37.5,30.776,3.5024,0.03491,0.76,-0.13963,267.2245,1.1874,walk_east_up.1,532.0742,0.76,-0.13963,0.76,-0.13963,Sidewalk
38.0,31.246,3.5024,-0.0,0.94,-0.06981,266.7545,1.1844,walk_east_up.1,531.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,31.5431,3.5441,0.13963,0.6,0.27925,266.4573,1.1879,walk_east_up.1,532.3877,0.6,0.27925,0.6,0.27925,Sidewalk
39.0,31.8129,3.5535,0.03491,0.54,-0.20944,266.1875,1.3376,walk_east_up.1,530.8562,0.54,-0.20944,0.54,-0.20944,Sidewalk
39.5,32.1227,3.5427,-0.03491,0.62,-0.13963,265.8777,1.5819,walk_east_up.1,529.7891,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.0,32.5517,3.5127,-0.06981,0.86,-0.06981,265.4488,1.7204,walk_east_up.1,527.7596,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,33.0205,3.48,-0.06981,0.94,-0.0,264.98,1.9161,walk_east_up.1,527.4294,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,33.3288,3.4475,-0.10472,0.62,-0.06981,264.6718,2.1126,walk_east_mid.0,527.3974,0.62,-0.06981,0.62,-0.06981,Sidewalk
41.5,33.7962,3.3984,-0.10472,0.94,-0.0,264.2044,2.015,walk_east_mid.0,524.9264,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,34.2651,3.3656,-0.06981,0.94,0.06981,263.7357,1.9155,walk_east_mid.0,525.7522,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,34.7339,3.3328,-0.06981,0.94,-0.0,263.2669,1.852,walk_east_mid.0,522.973,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,35.2037,3.3164,-0.03491,0.94,0.06981,262.7972,1.7707,walk_east_mid.0,523.4505,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,35.6734,3.3,-0.03491,0.94,-0.0,262.3276,1.6566,walk_east_mid.0,521.3968,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,36.1434,3.3,-0.0,0.94,0.06981,261.8576,1.5735,walk_east_mid.0,522.1081,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,36.6134,3.3,-0.0,0.94,-0.0,261.3876,1.5053,walk_east_mid.0,519.8559,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,36.8932,3.2903,-0.03491,0.56,-0.06981,261.1078,1.5989,walk_east_mid.0,520.877,0.56,-0.06981,0.56,-0.06981,Sidewalk
45.5,37.3629,3.2739,-0.03491,0.94,-0.0,260.6381,1.509,walk_east_mid.0,517.865,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,37.8329,3.2739,-0.0,0.94,0.06981,260.1681,1.403,walk_east_mid.0,517.8702,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,38.2829,3.2739,-0.0,0.9,-0.0,259.7181,1.3147,walk_east_mid.0,516.464,0.9,-0.0,0.9,-0.0,Sidewalk
47.0,38.7526,3.2903,0.03491,0.94,0.06981,259.2483,1.2548,walk_east_mid.0,516.4054,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,39.1924,3.3056,0.03491,0.88,-0.0,258.8086,1.213,walk_east_mid.0,515.3977,0.88,-0.0,0.88,-0.0,Sidewalk
48.0,39.5824,3.3056,-0.0,0.78,-0.06981,258.4186,1.1869,walk_east_mid.0,514.6936,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.5,40.0124,3.3056,-0.0,0.86,-0.0,257.9886,1.1124,walk_east_mid.0,513.6764,0.86,-0.0,0.86,-0.0,Sidewalk
49.0,40.4721,3.3217,0.03491,0.92,0.06981,257.5288,1.0202,walk_east_mid.0,513.2831,0.92,0.06981,0.92,0.06981,Sidewalk
49.5,40.9018,3.3367,0.03491,0.86,-0.0,257.099,0.9822,walk_east_mid.0,512.4272,0.86,-0.0,0.86,-0.0,Sidewalk
50.0,41.3318,3.3367,-0.0,0.86,-0.06981,256.669,0.9501,walk_east_mid.0,510.9278,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.5,41.7518,3.3367,-0.0,0.84,-0.0,256.249,0.9044,walk_east_mid.0,510.3979,0.84,-0.0,0.84,-0.0,Sidewalk
51.0,42.2015,3.3524,0.03491,0.9,0.06981,255.7993,0.8466,walk_east_mid.0,509.9465,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,42.6213,3.367,0.03491,0.84,-0.0,255.3795,0.8023,walk_east_mid.0,509.4381,0.84,-0.0,0.84,-0.0,Sidewalk
52.0,43.0413,3.367,-0.0,0.84,-0.06981,254.9595,0.7673,walk_east_mid.0,508.3108,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.5,43.4613,3.367,-0.0,0.84,-0.0,254.5395,0.7422,walk_east_mid.0,507.7077,0.84,-0.0,0.84,-0.0,Sidewalk
53.0,43.911,3.3828,0.03491,0.9,0.06981,254.0897,0.6908,walk_east_mid.0,506.7078,0.9,0.06981,0.9,0.06981,Sidewalk
53.5,44.3208,3.3971,0.03491,0.82,-0.0,253.68,0.6631,walk_east_mid.0,506.3046,0.82,-0.0,0.82,-0.0,Sidewalk
54.0,44.7508,3.3971,-0.0,0.86,-0.06981,253.25,0.6355,walk_east_mid.0,505.1779,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.5,45.1708,3.3971,-0.0,0.84,-0.0,252.83,0.6211,walk_east_mid.0,504.5732,0.84,-0.0,0.84,-0.0,Sidewalk
55.0,45.6305,3.4131,0.03491,0.92,0.06981,252.3702,0.6019,walk_east_mid.0,503.5605,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,46.0502,3.4278,0.03491,0.84,-0.0,251.9504,0.5875,walk_east_mid.0,503.5985,0.84,-0.0,0.84,-0.0,Sidewalk
56.0,46.4991,3.4592,0.06981,0.9,0.06981,251.5014,0.7266,walk_east_mid.0,500.3943,0.9,0.06981,0.9,0.06981,Sidewalk
56.5,46.9646,3.5246,0.13963,0.94,0.13963,251.0359,1.0544,walk_east_mid.0,498.2251,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,47.4274,3.6062,0.17453,0.94,0.06981,250.5729,1.0836,walk_east_mid.0,497.0331,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,47.8903,3.6878,0.17453,0.94,-0.0,250.1099,1.1294,walk_east_mid.0,496.6176,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,48.35,3.7855,0.20944,0.94,0.06981,249.6501,1.1937,walk_east_mid.0,495.0846,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,48.8097,3.8832,0.20944,0.94,-0.0,249.1903,1.2835,walk_east_mid.0,494.075,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,49.2464,3.9921,0.24435,0.9,0.06981,248.7536,1.3764,walk_east_mid.0,493.4273,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,49.7024,4.1058,0.24435,0.94,-0.0,248.2976,1.4603,walk_east_mid.0,492.0136,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,50.1621,4.2035,0.20944,0.94,-0.06981,247.8379,1.581,walk_east_mid.0,491.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,50.6219,4.3012,0.20944,0.94,-0.0,247.3783,1.6996,walk_east_mid.0,490.0782,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,51.0847,4.3829,0.17453,0.94,-0.06981,246.9156,1.8342,walk_east_mid.0,489.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,51.5476,4.4645,0.17453,0.94,-0.0,246.4528,1.9695,walk_east_mid.0,488.1693,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,52.013,4.5299,0.13963,0.94,-0.06981,245.9876,2.0861,walk_east_mid.0,487.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,52.4685,4.5939,0.13963,0.92,-0.0,245.5322,2.1819,walk_east_mid.0,486.4149,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,52.936,4.643,0.10472,0.94,-0.06981,245.0649,2.311,walk_east_mid.0,485.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,53.3934,4.6911,0.10472,0.92,-0.0,244.6075,2.4256,walk_east_mid.0,484.5462,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,53.8623,4.7239,0.06981,0.94,-0.06981,244.1388,2.511,walk_east_mid.0,483.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,54.3312,4.7567,0.06981,0.94,-0.0,243.67,2.6096,walk_east_mid.0,482.5307,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,54.8009,4.7731,0.03491,0.94,-0.06981,243.2004,2.6301,walk_east_dn.0,481.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,55.2706,4.7895,0.03491,0.94,-0.0,242.7307,2.575,walk_east_dn.0,480.6676,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,55.7406,4.7895,-0.0,0.94,-0.06981,242.2607,2.5332,walk_east_dn.0,480.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,56.2106,4.7895,-0.0,0.94,-0.0,241.7907,2.4653,walk_east_dn.0,478.8323,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,56.6803,4.7731,-0.03491,0.94,-0.06981,241.3209,2.3722,walk_east_dn.0,478.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,57.15,4.7567,-0.03491,0.94,-0.0,240.8512,2.2887,walk_east_dn.0,477.0278,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.6189,4.7239,-0.06981,0.94,-0.06981,240.3822,2.1903,walk_east_dn.0,476.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,58.0877,4.6911,-0.06981,0.94,-0.0,239.9133,2.083,walk_east_dn.0,475.2502,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.5574,4.6747,-0.03491,0.94,0.06981,239.4435,2.0512,walk_east_dn.0,474.2292,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,59.0271,4.6583,-0.03491,0.94,-0.0,238.9738,1.9944,walk_east_dn.0,473.341,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.496,4.6255,-0.06981,0.94,-0.06981,238.5048,1.9259,walk_east_dn.0,472.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,59.9649,4.5927,-0.06981,0.94,-0.0,238.0359,1.8249,walk_east_dn.0,471.6111,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.4346,4.5763,-0.03491,0.94,0.06981,237.5661,1.764,walk_east_dn.0,470.553,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,60.9043,4.5599,-0.03491,0.94,-0.0,237.0964,1.675,walk_east_dn.0,469.6644,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.3743,4.5599,-0.0,0.94,0.06981,236.6264,1.6371,walk_east_dn.0,468.7169,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,61.8443,4.5599,-0.0,0.94,-0.0,236.1564,1.577,walk_east_dn.0,467.7572,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,62.314,4.5435,-0.03491,0.94,-0.06981,235.6866,1.4957,walk_east_dn.0,467.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.7837,4.5271,-0.03491,0.94,-0.0,235.2169,1.4536,walk_east_dn.0,465.959,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,63.2537,4.5271,-0.0,0.94,0.06981,234.7469,1.4387,walk_east_dn.0,464.9955,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.7237,4.5271,-0.0,0.94,-0.0,234.2769,1.3919,walk_east_dn.0,464.0159,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,64.1934,4.5107,-0.03491,0.94,-0.06981,233.8071,1.3481,walk_east_dn.0,463.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,64.6631,4.4943,-0.03491,0.94,-0.0,233.3374,1.298,walk_east_dn.0,462.2152,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,65.1331,4.4943,-0.0,0.94,0.06981,232.8674,1.2657,walk_east_dn.0,461.3237,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,65.6031,4.4943,-0.0,0.94,-0.0,232.3974,1.2224,walk_east_dn.0,460.3226,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,66.0729,4.5107,0.03491,0.94,0.06981,231.9277,1.2265,walk_east_dn.0,459.4363,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,66.5426,4.5271,0.03491,0.94,-0.0,231.458,1.2136,walk_east_dn.0,458.3707,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,67.0126,4.5271,-0.0,0.94,-0.06981,230.988,1.1989,walk_east_dn.0,457.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,67.4826,4.5271,-0.0,0.94,-0.0,230.518,1.1921,walk_east_dn.0,456.5085,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.9523,4.5107,-0.03491,0.94,-0.06981,230.0483,1.1664,walk_east_dn.0,455.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,68.422,4.4943,-0.03491,0.94,-0.0,229.5785,1.1494,walk_east_dn.0,454.6843,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.892,4.4943,-0.0,0.94,0.06981,229.1085,1.1523,walk_east_dn.0,453.828,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,69.362,4.4943,-0.0,0.94,-0.0,228.6385,1.1557,walk_east_dn.0,452.7972,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.8317,4.4779,-0.03491,0.94,-0.06981,228.1688,1.1566,walk_east_dn.0,451.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,70.3014,4.4615,-0.03491,0.94,-0.0,227.699,1.1655,walk_east_dn.0,450.8981,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.7714,4.4615,-0.0,0.94,0.06981,227.229,1.2027,walk_east_dn.0,449.9933,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,71.2414,4.4615,-0.0,0.94,-0.0,226.7591,1.2256,walk_east_dn.0,448.9392,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.7111,4.4451,-0.03491,0.94,-0.06981,226.2893,1.2592,walk_east_dn.0,448.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,72.1808,4.4287,-0.03491,0.94,-0.0,225.8196,1.2849,walk_east_dn.0,446.9862,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.6508,4.4287,-0.0,0.94,0.06981,225.3496,1.3125,walk_east_dn.0,446.1023,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,73.1208,4.4287,-0.0,0.94,-0.0,224.8796,1.38,walk_east_dn.0,445.0145,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.5906,4.4123,-0.03491,0.94,-0.06981,224.4098,1.3839,walk_east_dn.0,444.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,74.0603,4.3959,-0.03491,0.94,-0.0,223.9401,1.423,walk_east_dn.0,443.0948,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.5303,4.3959,-0.0,0.94,0.06981,223.4701,1.4593,walk_east_dn.0,442.2098,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,75.0003,4.3959,-0.0,0.94,-0.0,223.0001,1.5028,walk_east_dn.0,441.1558,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,75.47,4.3795,-0.03491,0.94,-0.06981,222.5303,1.5677,walk_east_dn.0,440.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,75.9397,4.3631,-0.03491,0.94,-0.0,222.0606,1.6379,walk_east_dn.0,439.189,0.94,-0.0,0.94,-0.0,Sidewalk
