time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,6.825,4.0,0.0,1.0,0.0,291.175,7.6293,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,7.325,4.0,0.0,1.0,0.0,290.675,7.7069,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,7.825,4.0,0.0,1.0,0.0,290.175,7.7627,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,8.325,4.0,0.0,1.0,0.0,289.675,7.8238,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,8.825,4.0,0.0,1.0,0.0,289.175,7.9087,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,9.325,4.0,0.0,1.0,0.0,288.675,8.0048,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.825,4.0,0.0,1.0,0.0,288.175,8.1277,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.325,4.0,0.0,1.0,0.0,287.675,8.2338,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.825,4.0,0.0,1.0,0.0,287.175,8.3546,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.325,4.0,0.0,1.0,0.0,286.675,8.4293,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.825,4.0,0.0,1.0,0.0,286.175,8.518,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.325,4.0,0.0,1.0,0.0,285.675,8.5326,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.825,4.0,0.0,1.0,0.0,285.175,8.6141,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.325,4.0,0.0,1.0,0.0,284.675,8.6736,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.825,4.0,0.0,1.0,0.0,284.175,8.7835,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.325,4.0,0.0,1.0,0.0,283.675,8.9042,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.825,4.0,0.0,1.0,0.0,283.175,9.0157,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.325,4.0,0.0,1.0,0.0,282.675,9.0186,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.825,4.0,0.0,1.0,0.0,282.175,9.0834,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.325,4.0,0.0,1.0,0.0,281.675,9.1224,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.825,4.0,0.0,1.0,0.0,281.175,9.2079,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.325,4.0,0.0,1.0,0.0,280.675,9.2328,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.825,4.0,0.0,1.0,0.0,280.175,9.283,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.325,4.0,0.0,1.0,0.0,279.675,9.405,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.825,4.0,0.0,1.0,0.0,279.175,9.4184,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.325,4.0,0.0,1.0,0.0,278.675,9.5081,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.825,4.0,0.0,1.0,0.0,278.175,9.5999,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.325,4.0,0.0,1.0,0.0,277.675,9.7194,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.825,4.0,0.0,1.0,0.0,277.175,9.7263,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.325,4.0,0.0,1.0,0.0,276.675,9.7743,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.825,4.0,0.0,1.0,0.0,276.175,9.8295,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.325,4.0,0.0,1.0,0.0,275.675,9.8608,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.825,4.0,0.0,1.0,0.0,275.175,9.9075,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.325,4.0,0.0,1.0,0.0,274.675,10.0254,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.825,4.0,0.0,1.0,0.0,274.175,10.0661,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.325,4.0,0.0,1.0,0.0,273.675,10.1215,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.825,4.0,0.0,1.0,0.0,273.175,10.2205,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.325,4.0,0.0,1.0,0.0,272.675,10.2579,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.825,4.0,0.0,1.0,0.0,272.175,10.3107,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.325,4.0,0.0,1.0,0.0,271.675,10.3403,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.825,4.0,0.0,1.0,0.0,271.175,10.3676,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.325,4.0,0.0,1.0,0.0,270.675,10.4641,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.825,4.0,0.0,1.0,0.0,270.175,10.676,walk_south.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.325,4.0,0.0,1.0,0.0,269.675,inf,,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.825,4.0,0.0,1.0,0.0,269.175,inf,,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.325,4.0,0.0,1.0,0.0,268.675,inf,,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.825,4.0,0.0,1.0,0.0,268.175,inf,,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.325,4.0,0.0,1.0,0.0,267.675,inf,,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.825,4.0,0.0,1.0,0.0,267.175,inf,,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.325,4.0,0.0,1.0,0.0,266.675,inf,,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.825,4.0,0.0,1.0,0.0,266.175,inf,,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.325,4.0,0.0,1.0,0.0,265.675,inf,,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.825,4.0,0.0,1.0,0.0,265.175,inf,,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.325,4.0,0.0,1.0,0.0,264.675,inf,,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.825,4.0,0.0,1.0,0.0,264.175,inf,,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.325,4.0,0.0,1.0,0.0,263.675,inf,,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.825,4.0,0.0,1.0,0.0,263.175,inf,,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.325,4.0,0.0,1.0,0.0,262.675,inf,,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.825,4.0,0.0,1.0,0.0,262.175,inf,,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.325,4.0,0.0,1.0,0.0,261.675,inf,,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.825,4.0,0.0,1.0,0.0,261.175,inf,,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.325,4.0,0.0,1.0,0.0,260.675,inf,,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.825,4.0,0.0,1.0,0.0,260.175,inf,,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.325,4.0,0.0,1.0,0.0,259.675,inf,,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.825,4.0,0.0,1.0,0.0,259.175,11.425,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.325,4.0,0.0,1.0,0.0,258.675,11.2416,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.825,4.0,0.0,1.0,0.0,258.175,11.1398,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.325,4.0,0.0,1.0,0.0,257.675,10.9311,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.825,4.0,0.0,1.0,0.0,257.175,10.7753,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.325,4.0,0.0,1.0,0.0,256.675,10.6546,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.825,4.0,0.0,1.0,0.0,256.175,10.4549,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.325,4.0,0.0,1.0,0.0,255.675,10.3429,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.825,4.0,0.0,1.0,0.0,255.175,10.213,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.325,4.0,0.0,1.0,0.0,254.675,10.1159,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.825,4.0,0.0,1.0,0.0,254.175,9.9919,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.325,4.0,0.0,1.0,0.0,253.675,9.8943,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.825,4.0,0.0,1.0,0.0,253.175,9.7226,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.325,4.0,0.0,1.0,0.0,252.675,9.5841,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.825,4.0,0.0,1.0,0.0,252.175,9.4219,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.325,4.0,0.0,1.0,0.0,251.675,9.2118,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.825,4.0,0.0,1.0,0.0,251.175,9.1249,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.325,4.0,0.0,1.0,0.0,250.675,8.941,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.825,4.0,0.0,1.0,0.0,250.175,8.7458,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.325,4.0,0.0,1.0,0.0,249.675,8.6048,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.825,4.0,0.0,1.0,0.0,249.175,8.4963,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.325,4.0,0.0,1.0,0.0,248.675,8.3895,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.825,4.0,0.0,1.0,0.0,248.175,8.2443,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.325,4.0,0.0,1.0,0.0,247.675,8.0815,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.825,4.0,0.0,1.0,0.0,247.175,7.8759,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.325,4.0,0.0,1.0,0.0,246.675,7.7081,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.825,4.0,0.0,1.0,0.0,246.175,7.5085,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.325,4.0,0.0,1.0,0.0,245.675,7.3382,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.825,4.0,0.0,1.0,0.0,245.175,7.1638,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.325,4.0,0.0,1.0,0.0,244.675,7.0147,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.825,4.0,0.0,1.0,0.0,244.175,6.8412,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.325,4.0,0.0,1.0,0.0,243.675,6.7059,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.825,4.0,0.0,1.0,0.0,243.175,6.5322,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.325,4.0,0.0,1.0,0.0,242.675,6.3329,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.825,4.0,0.0,1.0,0.0,242.175,6.1372,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.325,4.0,0.0,1.0,0.0,241.675,6.0025,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.825,4.0,0.0,1.0,0.0,241.175,5.8158,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.325,4.0,0.0,1.0,0.0,240.675,5.6718,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.825,4.0,0.0,1.0,0.0,240.175,5.501,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.325,4.0,0.0,1.0,0.0,239.675,5.314,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.825,4.0,0.0,1.0,0.0,239.175,5.1329,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.325,4.0,0.0,1.0,0.0,238.675,5.0045,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.825,4.0,0.0,1.0,0.0,238.175,4.8983,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.325,4.0,0.0,1.0,0.0,237.675,4.7828,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.825,4.0,0.0,1.0,0.0,237.175,4.6177,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.325,4.0,0.0,1.0,0.0,236.675,4.4527,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.825,4.0,0.0,1.0,0.0,236.175,4.3428,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.325,4.0,0.0,1.0,0.0,235.675,4.2104,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.825,4.0,0.0,1.0,0.0,235.175,4.0766,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.325,4.0,0.0,1.0,0.0,234.675,3.9158,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.825,4.0,0.0,1.0,0.0,234.175,3.7459,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.325,4.0,0.0,1.0,0.0,233.675,3.6727,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.825,4.0,0.0,1.0,0.0,233.175,3.4695,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.325,4.0,0.0,1.0,0.0,232.675,3.3313,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.825,4.0,0.0,1.0,0.0,232.175,3.1982,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.325,4.0,0.0,1.0,0.0,231.675,3.0785,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.825,4.0,0.0,1.0,0.0,231.175,2.884,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.325,4.0,0.0,1.0,0.0,230.675,2.6962,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.825,4.0,0.0,1.0,0.0,230.175,2.5213,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.325,4.0,0.0,1.0,0.0,229.675,2.359,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.825,4.0,0.0,1.0,0.0,229.175,2.2917,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.325,4.0,0.0,1.0,0.0,228.675,2.1791,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.825,4.0,0.0,1.0,0.0,228.175,2.0045,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.325,4.0,0.0,1.0,0.0,227.675,1.9293,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.825,4.0,0.0,1.0,0.0,227.175,1.842,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.325,4.0,0.0,1.0,0.0,226.675,1.7045,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.825,4.0,0.0,1.0,0.0,226.175,1.6012,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.325,4.0,0.0,1.0,0.0,225.675,1.4975,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.825,4.0,0.0,1.0,0.0,225.175,1.3667,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.325,4.0,0.0,1.0,0.0,224.675,1.2898,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.825,4.0,0.0,1.0,0.0,224.175,1.1756,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.325,4.0,0.0,1.0,0.0,223.675,1.0485,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.825,4.0,0.0,1.0,0.0,223.175,0.9004,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.325,4.0,0.0,1.0,0.0,222.675,0.8092,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.825,4.0,0.0,1.0,0.0,222.175,0.7446,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.325,4.0,0.0,1.0,0.0,221.675,0.7098,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.825,4.0,0.0,1.0,0.0,221.175,0.6926,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.325,4.0,0.0,1.0,0.0,220.675,0.6852,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.825,4.0,0.0,1.0,0.0,220.175,0.701,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.325,4.0,0.0,1.0,0.0,219.675,0.7399,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.825,4.0,0.0,1.0,0.0,219.175,0.8255,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.325,4.0,0.0,1.0,0.0,218.675,0.8826,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.825,4.0,0.0,1.0,0.0,218.175,0.9351,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.325,4.0,0.0,1.0,0.0,217.675,1.0343,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.825,4.0,0.0,1.0,0.0,217.175,1.1284,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.325,4.0,0.0,1.0,0.0,216.675,1.2909,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.825,4.0,0.0,1.0,0.0,216.175,1.37,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.325,4.0,0.0,1.0,0.0,215.675,1.4857,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.825,4.0,0.0,1.0,0.0,215.175,1.5888,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.325,4.0,0.0,1.0,0.0,214.675,1.7444,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.825,4.0,0.0,1.0,0.0,214.175,1.8967,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.325,4.0,0.0,1.0,0.0,213.675,1.9925,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.825,4.0,0.0,1.0,0.0,213.175,2.1048,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.325,4.0,0.0,1.0,0.0,212.675,2.2728,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.825,4.0,0.0,1.0,0.0,212.175,2.3839,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.325,4.0,0.0,1.0,0.0,211.675,2.5576,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.825,4.0,0.0,1.0,0.0,211.175,2.6753,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.325,4.0,0.0,1.0,0.0,210.675,2.8678,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.825,4.0,0.0,1.0,0.0,210.175,3.0459,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.325,4.0,0.0,1.0,0.0,209.675,3.1733,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.825,4.0,0.0,1.0,0.0,209.175,3.3138,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.325,4.0,0.0,1.0,0.0,208.675,3.3997,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.825,4.0,0.0,1.0,0.0,208.175,3.5517,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.325,4.0,0.0,1.0,0.0,207.675,3.7129,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.825,4.0,0.0,1.0,0.0,207.175,3.9127,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.325,4.0,0.0,1.0,0.0,206.675,8.9773,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.825,4.0,0.0,1.0,0.0,206.175,8.9116,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.325,4.0,0.0,1.0,0.0,205.675,8.8049,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.825,4.0,0.0,1.0,0.0,205.175,8.7276,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.325,4.0,0.0,1.0,0.0,204.675,8.6869,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.825,4.0,0.0,1.0,0.0,204.175,8.5742,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
