time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4151,4.1127,-0.0,0.94,-0.06981,287.5849,5.474,walk_east_dn.0,569.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8851,4.1127,-0.0,0.94,-0.0,287.1149,5.6538,walk_east_dn.0,568.9394,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3548,4.1291,0.03491,0.94,0.06981,286.6452,5.7532,walk_east_dn.0,568.0709,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8245,4.1455,0.03491,0.94,-0.0,286.1755,5.9105,walk_east_dn.0,567.0324,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2945,4.1455,-0.0,0.94,-0.06981,285.7055,6.0369,walk_east_dn.0,566.1445,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7645,4.1455,-0.0,0.94,-0.0,285.2355,6.2237,walk_east_dn.0,565.1186,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2342,4.1619,0.03491,0.94,0.06981,284.7658,6.2818,walk_east_mid.1,564.2664,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.704,4.1783,0.03491,0.94,-0.0,284.2961,6.1316,walk_east_mid.1,563.2244,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.174,4.1783,-0.0,0.94,-0.06981,283.8261,6.0046,walk_east_mid.1,562.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.644,4.1783,-0.0,0.94,-0.0,283.3561,5.8114,walk_east_mid.1,561.3198,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1137,4.1619,-0.03491,0.94,-0.06981,282.8864,5.6657,walk_east_mid.1,560.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5834,4.1455,-0.03491,0.94,-0.0,282.4167,5.5342,walk_east_mid.1,559.4279,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0534,4.1455,-0.0,0.94,0.06981,281.9467,5.3749,walk_east_mid.1,558.544,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5234,4.1455,-0.0,0.94,-0.0,281.4767,5.145,walk_east_mid.1,557.5288,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9931,4.1291,-0.03491,0.94,-0.06981,281.0069,4.9258,walk_east_mid.1,556.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4628,4.1127,-0.03491,0.94,-0.0,280.5372,4.7095,walk_east_mid.1,555.6417,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9328,4.1127,-0.0,0.94,0.06981,280.0672,4.5225,walk_east_mid.1,554.7807,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4028,4.1127,-0.0,0.94,-0.0,279.5972,4.3137,walk_east_mid.1,553.7791,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8725,4.0963,-0.03491,0.94,-0.06981,279.1275,4.1567,walk_east_mid.1,552.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3422,4.0799,-0.03491,0.94,-0.0,278.6578,3.8972,walk_east_mid.1,551.9283,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8122,4.0799,-0.0,0.94,0.06981,278.1878,3.6728,walk_east_mid.1,551.0734,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2822,4.0799,-0.0,0.94,-0.0,277.7178,3.4167,walk_east_mid.1,550.0841,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7519,4.0635,-0.03491,0.94,-0.06981,277.2481,3.2778,walk_east_mid.1,549.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2217,4.0471,-0.03491,0.94,-0.0,276.7783,3.1211,walk_east_mid.1,548.2386,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6917,4.0471,-0.0,0.94,0.06981,276.3083,2.8861,walk_east_mid.1,547.3951,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1617,4.0471,-0.0,0.94,-0.0,275.8383,2.6324,walk_east_mid.1,546.4237,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6314,4.0307,-0.03491,0.94,-0.06981,275.3686,2.4365,walk_east_mid.1,545.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1011,4.0143,-0.03491,0.94,-0.0,274.8989,2.2168,walk_east_mid.1,544.6354,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5711,4.0143,-0.0,0.94,0.06981,274.4289,2.003,walk_east_mid.1,543.8233,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0411,4.0143,-0.0,0.94,-0.0,273.9589,1.7558,walk_east_mid.1,542.9108,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5108,3.9979,-0.03491,0.94,-0.06981,273.4892,1.5136,walk_east_mid.1,542.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9805,3.9815,-0.03491,0.94,-0.0,273.0195,1.5483,walk_east_mid.1,541.1494,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4505,3.9815,-0.0,0.94,0.06981,272.5495,1.4672,walk_east_mid.1,540.3295,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9205,3.9815,-0.0,0.94,-0.0,272.0795,1.4539,walk_east_mid.1,539.3316,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3902,3.9979,0.03491,0.94,0.06981,271.6098,1.5509,walk_east_mid.1,538.4232,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8599,4.0143,0.03491,0.94,-0.0,271.1401,1.5269,walk_east_mid.1,537.4045,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3299,4.0143,-0.0,0.94,-0.06981,270.6701,1.547,walk_east_mid.1,536.5154,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7999,4.0143,-0.0,0.94,-0.0,270.2001,1.5268,walk_east_mid.1,535.5205,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2697,3.9979,-0.03491,0.94,-0.06981,269.7303,1.4774,walk_east_mid.1,534.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7394,3.9815,-0.03491,0.94,-0.0,269.2606,1.5693,walk_east_mid.1,533.6184,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2094,3.9815,-0.0,0.94,0.06981,268.7906,1.5542,walk_east_mid.1,532.7518,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6794,3.9815,-0.0,0.94,-0.0,268.3206,1.5628,walk_east_mid.1,531.7383,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1491,3.9979,0.03491,0.94,0.06981,267.8509,1.5194,walk_east_mid.1,530.9263,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6188,4.0143,0.03491,0.94,-0.0,267.3812,1.5779,walk_east_mid.1,529.8541,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0888,4.0143,-0.0,0.94,-0.06981,266.9112,1.4798,walk_east_mid.1,529.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5588,4.0143,-0.0,0.94,-0.0,266.4412,1.4587,walk_east_mid.1,528.0513,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0285,3.9979,-0.03491,0.94,-0.06981,265.9715,1.5752,walk_east_mid.1,527.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4982,3.9815,-0.03491,0.94,-0.0,265.5018,1.5307,walk_east_mid.1,526.1255,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9682,3.9815,-0.0,0.94,0.06981,265.0318,1.446,walk_east_mid.1,525.3103,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4382,3.9815,-0.0,0.94,-0.0,264.5618,1.4622,walk_east_mid.1,524.2898,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9079,3.9979,0.03491,0.94,0.06981,264.0921,1.5049,walk_east_mid.1,523.4185,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3777,4.0143,0.03491,0.94,-0.0,263.6223,1.4968,walk_east_mid.1,522.3898,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8477,4.0143,-0.0,0.94,-0.06981,263.1523,1.5332,walk_east_mid.1,521.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3177,4.0143,-0.0,0.94,-0.0,262.6823,1.5407,walk_east_mid.1,520.4759,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7874,3.9979,-0.03491,0.94,-0.06981,262.2126,1.4657,walk_east_mid.1,519.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2571,3.9815,-0.03491,0.94,-0.0,261.7429,1.5693,walk_east_mid.1,518.5829,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7271,3.9815,-0.0,0.94,0.06981,261.2729,1.5447,walk_east_mid.1,517.7225,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1971,3.9815,-0.0,0.94,-0.0,260.8029,1.5686,walk_east_mid.1,516.6992,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6668,3.9979,0.03491,0.94,0.06981,260.3332,1.4506,walk_east_mid.1,515.9406,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1365,4.0143,0.03491,0.94,-0.0,259.8635,1.5395,walk_east_mid.1,514.843,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6065,4.0143,-0.0,0.94,-0.06981,259.3935,1.4766,walk_east_mid.1,514.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0765,4.0143,-0.0,0.94,-0.0,258.9235,1.5329,walk_east_mid.1,512.9633,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5462,3.9979,-0.03491,0.94,-0.06981,258.4538,1.5044,walk_east_mid.1,512.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0159,3.9815,-0.03491,0.94,-0.0,257.9841,1.5047,walk_east_mid.1,511.1078,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4859,3.9815,-0.0,0.94,0.06981,257.5141,1.516,walk_east_mid.1,510.2239,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9559,3.9815,-0.0,0.94,-0.0,257.0441,1.4776,walk_east_mid.1,509.243,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4256,3.9651,-0.03491,0.94,-0.06981,256.5744,1.3988,walk_east_up.1,508.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8954,3.9487,-0.03491,0.94,-0.0,256.1046,1.2738,walk_east_up.1,507.553,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3654,3.9487,-0.0,0.94,0.06981,255.6346,1.1054,walk_east_up.1,506.9076,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8354,3.9487,-0.0,0.94,-0.0,255.1646,0.9608,walk_east_up.1,506.2113,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3051,3.9323,-0.03491,0.94,-0.06981,254.6949,0.8969,walk_east_up.1,505.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7748,3.9159,-0.03491,0.94,-0.0,254.2252,0.8167,walk_east_up.1,504.8622,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2436,3.8831,-0.06981,0.94,-0.06981,253.7564,0.8133,walk_east_up.1,504.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7125,3.8503,-0.06981,0.94,-0.0,253.2875,0.835,walk_east_up.1,502.9174,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1822,3.8339,-0.03491,0.94,0.06981,252.8178,0.8666,walk_east_up.1,501.869,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6519,3.8175,-0.03491,0.94,-0.0,252.3481,0.9229,walk_east_up.1,500.7815,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1208,3.7847,-0.06981,0.94,-0.06981,251.8793,1.0249,walk_east_up.1,499.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5896,3.7519,-0.06981,0.94,-0.0,251.4105,1.1047,walk_east_up.1,498.698,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0571,3.7028,-0.10472,0.94,-0.06981,250.9431,1.2157,walk_east_up.1,497.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5245,3.6536,-0.10472,0.94,-0.0,250.4758,1.338,walk_east_up.1,496.5402,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9933,3.6209,-0.06981,0.94,0.06981,250.0069,1.4707,walk_east_up.1,495.6688,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4622,3.5881,-0.06981,0.94,-0.0,249.5381,1.6008,walk_east_mid.1,494.5552,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9319,3.5717,-0.03491,0.94,0.06981,249.0685,1.5917,walk_east_mid.1,493.8409,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4016,3.5553,-0.03491,0.94,-0.0,248.5988,1.5526,walk_east_mid.1,492.6695,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8406,3.5246,-0.06981,0.88,-0.06981,248.1599,1.5999,walk_east_mid.1,492.0989,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,50.3094,3.4918,-0.06981,0.94,-0.0,247.6911,1.5438,walk_east_mid.1,490.7241,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7791,3.4754,-0.03491,0.94,0.06981,247.2214,1.5624,walk_east_mid.1,490.1169,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2488,3.459,-0.03491,0.94,-0.0,246.7518,1.6418,walk_east_mid.1,488.8468,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7188,3.459,-0.0,0.94,0.06981,246.2818,1.5565,walk_east_mid.1,488.5126,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1888,3.459,-0.0,0.94,-0.0,245.8118,1.5757,walk_east_mid.1,487.0296,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6386,3.4433,-0.03491,0.9,-0.06981,245.3621,1.5579,walk_east_mid.1,486.2456,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,53.1083,3.4269,-0.03491,0.94,-0.0,244.8924,1.5697,walk_east_mid.1,485.0838,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5783,3.4269,-0.0,0.94,0.06981,244.4224,1.6077,walk_east_mid.1,484.8135,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0483,3.4269,-0.0,0.94,-0.0,243.9524,1.6309,walk_east_mid.1,483.2391,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.518,3.4433,0.03491,0.94,0.06981,243.4826,1.5599,walk_east_mid.1,482.8702,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9877,3.4597,0.03491,0.94,-0.0,243.0129,1.5508,walk_east_mid.1,481.3565,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4577,3.4597,-0.0,0.94,-0.06981,242.5429,1.6353,walk_east_mid.1,480.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9277,3.4597,-0.0,0.94,-0.0,242.0729,1.645,walk_east_mid.1,479.3259,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3974,3.4761,0.03491,0.94,0.06981,241.6032,1.574,walk_east_mid.1,478.5954,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8671,3.4925,0.03491,0.94,-0.0,241.1334,1.5776,walk_east_mid.1,477.383,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3371,3.4925,-0.0,0.94,-0.06981,240.6634,1.5393,walk_east_mid.1,476.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8071,3.4925,-0.0,0.94,-0.0,240.1934,1.6221,walk_east_mid.1,475.4793,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2768,3.5089,0.03491,0.94,0.06981,239.7237,1.5307,walk_east_mid.1,474.6703,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7466,3.5253,0.03491,0.94,-0.0,239.2539,1.5308,walk_east_mid.1,473.6505,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2166,3.5253,-0.0,0.94,-0.06981,238.7839,1.6593,walk_east_mid.1,472.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6866,3.5253,-0.0,0.94,-0.0,238.3139,1.5558,walk_east_mid.1,471.7563,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1563,3.5417,0.03491,0.94,0.06981,237.8442,1.576,walk_east_mid.1,470.8801,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.626,3.5581,0.03491,0.94,-0.0,237.3744,1.5773,walk_east_mid.1,469.8586,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.096,3.5581,-0.0,0.94,-0.06981,236.9044,1.6479,walk_east_mid.1,468.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.566,3.5581,-0.0,0.94,-0.0,236.4344,1.6226,walk_east_mid.1,467.9535,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0357,3.5745,0.03491,0.94,0.06981,235.9647,1.5875,walk_east_mid.1,467.1122,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5054,3.5909,0.03491,0.94,-0.0,235.4949,1.6095,walk_east_mid.1,466.0775,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9754,3.5909,-0.0,0.94,-0.06981,235.0249,1.5299,walk_east_mid.1,465.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4454,3.5909,-0.0,0.94,-0.0,234.5549,1.6275,walk_east_mid.1,464.1885,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9151,3.6073,0.03491,0.94,0.06981,234.0852,1.507,walk_east_mid.1,463.4036,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3848,3.6237,0.03491,0.94,-0.0,233.6155,1.6281,walk_east_mid.1,462.3052,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8548,3.6237,-0.0,0.94,-0.06981,233.1455,1.6,walk_east_mid.1,461.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3248,3.6237,-0.0,0.94,-0.0,232.6755,1.4941,walk_east_mid.1,460.5108,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7946,3.6401,0.03491,0.94,0.06981,232.2057,1.5486,walk_east_mid.1,459.6154,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2643,3.6565,0.03491,0.94,-0.0,231.736,1.537,walk_east_mid.1,458.5993,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7343,3.6565,-0.0,0.94,-0.06981,231.266,1.5366,walk_east_mid.1,457.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2043,3.6565,-0.0,0.94,-0.0,230.796,1.5436,walk_east_mid.1,456.7154,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.674,3.6729,0.03491,0.94,0.06981,230.3263,1.523,walk_east_mid.1,455.8722,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1437,3.6893,0.03491,0.94,-0.0,229.8565,1.5002,walk_east_mid.1,454.8632,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6137,3.6893,-0.0,0.94,-0.06981,229.3865,1.4942,walk_east_mid.1,454.0069,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0837,3.6893,-0.0,0.94,-0.0,228.9165,1.464,walk_east_dn.1,453.0095,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5534,3.7057,0.03491,0.94,0.06981,228.4468,1.356,walk_east_dn.1,452.2445,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0231,3.7221,0.03491,0.94,-0.0,227.977,1.2376,walk_east_dn.1,451.3446,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4931,3.7221,-0.0,0.94,-0.06981,227.507,1.0623,walk_east_dn.1,450.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9631,3.7221,-0.0,0.94,-0.0,227.037,0.8842,walk_east_dn.1,450.2047,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4328,3.7385,0.03491,0.94,0.06981,226.5673,0.7401,walk_east_dn.1,450.095,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9025,3.7549,0.03491,0.94,-0.0,226.0976,0.6444,walk_east_dn.1,450.0471,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3714,3.7877,0.06981,0.94,0.06981,225.6287,0.5427,walk_east_dn.1,451.7093,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8368,3.8531,0.13963,0.94,0.13963,225.1632,0.5472,walk_east_dn.1,450.9711,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,73.2997,3.9347,0.17453,0.94,0.06981,224.7003,0.5899,walk_east_dn.1,448.5348,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7625,4.0164,0.17453,0.94,-0.0,224.2375,0.6925,walk_east_dn.1,445.8451,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.228,4.0818,0.13963,0.94,-0.06981,223.772,0.7867,walk_east_dn.1,444.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6934,4.1472,0.13963,0.94,-0.0,223.3066,0.9234,walk_east_dn.1,442.8693,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1608,4.1963,0.10472,0.94,-0.06981,222.8393,1.041,walk_east_dn.1,441.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6283,4.2454,0.10472,0.94,-0.0,222.3719,1.1185,walk_east_dn.1,440.6537,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0971,4.2782,0.06981,0.94,-0.06981,221.9031,1.2567,walk_east_dn.1,439.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.566,4.311,0.06981,0.94,-0.0,221.4343,1.3245,walk_east_mid.1,438.6147,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0234,4.3591,0.10472,0.92,0.06981,220.9768,1.4525,walk_east_dn.1,437.7824,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.4909,4.4082,0.10472,0.94,-0.0,220.5095,1.4181,walk_east_mid.1,436.5257,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9597,4.441,0.06981,0.94,-0.06981,220.0407,1.5927,walk_east_mid.1,435.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4286,4.4738,0.06981,0.94,-0.0,219.5719,1.4816,walk_east_mid.1,434.5894,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8983,4.4902,0.03491,0.94,-0.06981,219.1023,1.5361,walk_east_mid.1,433.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.368,4.5066,0.03491,0.94,-0.0,218.6326,1.3391,walk_east_mid.1,432.6904,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.838,4.5066,-0.0,0.94,-0.06981,218.1626,1.6138,walk_east_mid.1,432.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.308,4.5066,-0.0,0.94,-0.0,217.6926,1.4906,walk_east_mid.1,430.898,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7777,4.523,0.03491,0.94,0.06981,217.2229,1.6545,walk_east_mid.1,429.8049,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2474,4.5394,0.03491,0.94,-0.0,216.7532,1.5141,walk_east_mid.1,428.8846,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7174,4.5394,-0.0,0.94,-0.06981,216.2832,1.6513,walk_east_mid.1,428.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1874,4.5394,-0.0,0.94,-0.0,215.8132,1.4727,walk_east_mid.1,427.0965,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6372,4.5551,0.03491,0.9,0.06981,215.3636,1.5725,walk_east_mid.1,426.2453,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,83.1069,4.5715,0.03491,0.94,-0.0,214.8939,1.3442,walk_east_mid.1,425.1215,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5769,4.5715,-0.0,0.94,-0.06981,214.4239,1.608,walk_east_mid.1,425.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0469,4.5715,-0.0,0.94,-0.0,213.9539,1.4098,walk_east_mid.1,423.3172,0.94,-0.0,0.94,-0.0,Sidewalk
