time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.595,3.4247,-0.0,1.14,0.02618,289.4056,2.3478,walk_east_up.0,387.2369,1.14,0.02618,1.14,0.02618,Sidewalk
8.0,9.135,3.4247,-0.0,1.08,-0.0,288.8656,2.2531,walk_east_up.0,386.3319,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.7049,3.4172,-0.01309,1.14,-0.02618,288.2957,2.0854,walk_east_up.0,385.464,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,10.3049,3.4251,0.01309,1.2,0.05236,287.6957,1.9287,walk_east_up.0,384.3635,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.9046,3.4408,0.02618,1.2,0.02618,287.0959,1.7497,walk_east_up.0,383.5277,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.5044,3.4565,0.02618,1.2,-0.0,286.4961,1.596,walk_east_up.0,382.6626,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.1044,3.4644,0.01309,1.2,-0.02618,285.8961,1.4542,walk_east_up.0,381.9332,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.7039,3.4879,0.03927,1.2,0.05236,285.2965,1.3166,walk_east_up.0,381.2046,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.3031,3.5193,0.05236,1.2,0.02618,284.6973,1.2227,walk_east_up.0,380.3809,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.9023,3.5507,0.05236,1.2,-0.0,284.0981,1.144,walk_east_up.0,379.5595,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.5018,3.5743,0.03927,1.2,-0.02618,283.4985,1.1149,walk_east_up.0,378.8198,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.1018,3.5821,0.01309,1.2,-0.05236,282.8985,1.1508,walk_east_up.0,377.9691,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.7016,3.5978,0.02618,1.2,0.02618,282.2987,1.2202,walk_east_up.0,376.9842,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3014,3.6135,0.02618,1.2,-0.0,281.6989,1.3114,walk_east_up.0,376.0057,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9013,3.6214,0.01309,1.2,-0.02618,281.0989,1.4065,walk_east_up.0,375.1308,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5008,3.645,0.03927,1.2,0.05236,280.4994,1.544,walk_east_up.0,374.1698,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.1,3.6764,0.05236,1.2,0.02618,279.9002,1.6941,walk_east_up.0,373.2314,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.6992,3.7078,0.05236,1.2,-0.0,279.301,1.8593,walk_east_up.0,372.4494,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2967,3.7627,0.09163,1.2,0.07854,278.7034,2.0256,walk_east_up.0,371.5578,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,19.8925,3.8332,0.11781,1.2,0.05236,278.1075,2.2121,walk_east_up.0,370.6711,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.4874,3.9115,0.1309,1.2,0.02618,277.5126,2.3653,walk_east_up.0,369.8143,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0823,3.9898,0.1309,1.2,-0.0,276.9177,2.5452,walk_east_up.0,369.0068,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6781,4.0603,0.11781,1.2,-0.02618,276.3219,2.7096,walk_east_up.0,368.2086,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.2756,4.1152,0.09163,1.2,-0.05236,275.7244,2.9223,walk_east_up.0,367.4534,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.8723,4.178,0.10472,1.2,0.02618,275.1278,3.1219,walk_east_up.0,366.5085,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.469,4.2407,0.10472,1.2,-0.0,274.5311,3.2995,walk_east_up.0,365.688,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.0665,4.2956,0.09163,1.2,-0.02618,273.9337,3.5046,walk_east_up.0,364.8917,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.6652,4.3348,0.06545,1.2,-0.05236,273.335,3.7236,walk_east_up.0,364.1059,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.2634,4.3819,0.07854,1.2,0.02618,272.7369,3.8955,walk_east_up.0,363.2128,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.8615,4.429,0.07854,1.2,-0.0,272.1388,4.083,walk_east_up.0,362.402,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4602,4.4682,0.06545,1.2,-0.02618,271.5402,4.244,walk_east_up.0,361.6054,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.0598,4.4918,0.03927,1.2,-0.05236,270.9407,4.4222,walk_east_up.0,360.8414,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.6589,4.5232,0.05236,1.2,0.02618,270.3416,4.6377,walk_east_up.0,359.9284,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.2581,4.5546,0.05236,1.2,-0.0,269.7425,4.8633,walk_east_up.0,359.0973,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.8577,4.5781,0.03927,1.2,-0.02618,269.143,5.0548,walk_east_up.0,358.3196,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.4576,4.586,0.01309,1.2,-0.05236,268.543,5.2487,walk_east_up.0,357.5413,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.0574,4.6017,0.02618,1.2,0.02618,267.9433,5.4528,walk_east_up.0,356.6595,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.6572,4.6174,0.02618,1.2,-0.0,267.3435,5.6263,walk_east_up.0,355.8461,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2571,4.6252,0.01309,1.2,-0.02618,266.7436,5.8138,walk_east_up.0,355.0689,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.8571,4.6174,-0.01309,1.2,-0.05236,266.1436,6.0072,walk_east_up.0,354.3163,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.4571,4.6174,-0.0,1.2,0.02618,265.5436,6.2341,walk_east_up.0,353.3933,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.0571,4.6174,-0.0,1.2,-0.0,264.9436,6.4818,walk_east_up.0,352.5868,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.657,4.6095,-0.01309,1.2,-0.02618,264.3437,6.6916,walk_east_up.0,351.7925,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.2566,4.586,-0.03927,1.2,-0.05236,263.7441,6.8264,walk_east_dn.0,351.023,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.8564,4.5703,-0.02618,1.2,0.02618,263.1442,6.8553,walk_east_dn.0,350.1138,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.4562,4.5546,-0.02618,1.2,-0.0,262.5444,6.8915,walk_east_dn.0,349.3054,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.0557,4.531,-0.03927,1.2,-0.02618,261.9448,6.8528,walk_east_dn.0,348.5396,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.6556,4.5232,-0.01309,1.2,0.05236,261.3449,6.9463,walk_east_dn.0,347.6817,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.2556,4.5232,-0.0,1.2,0.02618,260.7449,6.9611,walk_east_dn.0,346.8557,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.8556,4.5232,-0.0,1.2,-0.0,260.1449,7.0202,walk_east_dn.0,346.0349,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.4556,4.5153,-0.01309,1.2,-0.02618,259.5449,7.0699,walk_east_dn.0,345.2397,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.0551,4.4917,-0.03927,1.2,-0.05236,258.9453,7.0796,walk_east_dn.0,344.4852,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.6549,4.476,-0.02618,1.2,0.02618,258.3455,7.0555,walk_east_dn.0,343.5972,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.2547,4.4603,-0.02618,1.2,-0.0,257.7457,7.1561,walk_east_dn.0,342.7749,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.8543,4.4368,-0.03927,1.2,-0.02618,257.1461,7.1999,walk_east_dn.0,341.9881,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.4542,4.4289,-0.01309,1.2,0.05236,256.5461,7.1855,walk_east_dn.0,341.1647,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.0542,4.4289,-0.0,1.2,0.02618,255.9461,7.2489,walk_east_dn.0,340.3293,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.6542,4.4289,-0.0,1.2,-0.0,255.3461,7.3169,walk_east_dn.0,339.5047,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.2542,4.4211,-0.01309,1.2,-0.02618,254.7462,7.2947,walk_east_dn.0,338.7187,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.8541,4.4289,0.01309,1.2,0.05236,254.1463,7.3843,walk_east_dn.0,337.9135,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.4539,4.4446,0.02618,1.2,0.02618,253.5465,7.3935,walk_east_dn.0,337.0792,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0537,4.4603,0.02618,1.2,-0.0,252.9467,7.4729,walk_east_dn.0,336.2459,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6536,4.4682,0.01309,1.2,-0.02618,252.3468,7.5366,walk_east_dn.0,335.4367,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2536,4.4603,-0.01309,1.2,-0.05236,251.7468,7.6214,walk_east_dn.0,334.6576,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.8536,4.4603,-0.0,1.2,0.02618,251.1468,7.6448,walk_east_dn.0,333.8015,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4536,4.4603,-0.0,1.2,-0.0,250.5468,7.6337,walk_east_dn.0,332.9842,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0535,4.4525,-0.01309,1.2,-0.02618,249.9469,7.7174,walk_east_dn.0,332.1804,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6535,4.4603,0.01309,1.2,0.05236,249.3469,7.7744,walk_east_dn.0,331.3955,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2533,4.476,0.02618,1.2,0.02618,248.7472,7.8502,walk_east_dn.0,330.552,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8531,4.4917,0.02618,1.2,-0.0,248.1474,7.9083,walk_east_dn.0,329.7189,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.453,4.4996,0.01309,1.2,-0.02618,247.5475,7.94,walk_east_dn.0,328.911,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.053,4.4917,-0.01309,1.2,-0.05236,246.9475,7.9125,walk_east_dn.0,328.1438,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.653,4.4917,-0.0,1.2,0.02618,246.3475,8.006,walk_east_dn.0,327.2876,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.253,4.4917,-0.0,1.2,-0.0,245.7475,8.0991,walk_east_dn.0,326.4571,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8529,4.4839,-0.01309,1.2,-0.02618,245.1476,8.18,walk_east_dn.0,325.6527,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4525,4.4603,-0.03927,1.2,-0.05236,244.548,8.2237,walk_east_dn.0,324.8895,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.0523,4.4446,-0.02618,1.2,0.02618,243.9481,8.2518,walk_east_dn.0,324.0159,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6521,4.4289,-0.02618,1.2,-0.0,243.3483,8.3313,walk_east_dn.0,323.1942,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2516,4.4054,-0.03927,1.2,-0.02618,242.7487,8.4159,walk_east_dn.0,322.4003,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8515,4.3975,-0.01309,1.2,0.05236,242.1488,8.4827,walk_east_dn.0,321.5971,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.4515,4.3975,-0.0,1.2,0.02618,241.5488,8.5385,walk_east_dn.0,320.7588,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0515,4.3975,-0.0,1.2,-0.0,240.9488,8.6141,walk_east_dn.0,319.9303,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6515,4.3897,-0.01309,1.2,-0.02618,240.3488,8.6413,walk_east_dn.0,319.1311,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2514,4.3975,0.01309,1.2,0.05236,239.7489,8.6705,walk_east_dn.0,318.363,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.8512,4.4132,0.02618,1.2,0.02618,239.1491,8.7365,walk_east_dn.0,317.5192,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.451,4.4289,0.02618,1.2,-0.0,238.5494,8.8152,walk_east_dn.0,316.6832,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.051,4.4368,0.01309,1.2,-0.02618,237.9494,8.8838,walk_east_dn.0,315.8708,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.6509,4.4289,-0.01309,1.2,-0.05236,237.3495,8.9768,walk_east_dn.0,315.0928,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.2509,4.4289,-0.0,1.2,0.02618,236.7495,9.0264,walk_east_dn.0,314.25,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.8509,4.4289,-0.0,1.2,-0.0,236.1495,9.0025,walk_east_dn.0,313.4268,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.4509,4.4211,-0.01309,1.2,-0.02618,235.5495,9.0796,walk_east_dn.0,312.6235,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0508,4.4289,0.01309,1.2,0.05236,234.9496,9.1177,walk_east_dn.0,311.8605,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.6506,4.4446,0.02618,1.2,0.02618,234.3498,9.1363,walk_east_dn.0,311.0188,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.2504,4.4603,0.02618,1.2,-0.0,233.75,9.1655,walk_east_dn.0,310.185,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8504,4.4682,0.01309,1.2,-0.02618,233.1501,9.141,walk_east_dn.0,309.3774,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4503,4.4603,-0.01309,1.2,-0.05236,232.5502,9.2141,walk_east_dn.0,308.6002,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.0503,4.4603,-0.0,1.2,0.02618,231.9502,9.2849,walk_east_dn.0,307.7589,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6503,4.4603,-0.0,1.2,-0.0,231.3502,9.388,walk_east_dn.0,306.9279,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2503,4.4525,-0.01309,1.2,-0.02618,230.7502,9.3596,walk_east_dn.0,306.1297,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8498,4.4289,-0.03927,1.2,-0.05236,230.1506,9.3609,walk_east_dn.0,305.3698,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.4496,4.4132,-0.02618,1.2,0.02618,229.5508,9.4173,walk_east_dn.0,304.5003,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0494,4.3975,-0.02618,1.2,-0.0,228.951,9.5109,walk_east_dn.0,303.6782,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.6489,4.374,-0.03927,1.2,-0.02618,228.3514,9.5721,walk_east_dn.0,302.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.2489,4.3661,-0.01309,1.2,0.05236,227.7514,9.5651,walk_east_dn.0,302.0958,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.8489,4.3661,-0.0,1.2,0.02618,227.1514,9.6485,walk_east_dn.0,301.2557,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.4489,4.3661,-0.0,1.2,-0.0,226.5514,9.6367,walk_east_dn.0,300.4313,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0488,4.3583,-0.01309,1.2,-0.02618,225.9515,9.6336,walk_east_dn.0,299.6331,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6488,4.3661,0.01309,1.2,0.05236,225.3515,9.6005,walk_east_dn.0,298.874,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2486,4.3818,0.02618,1.2,0.02618,224.7518,9.6994,walk_east_dn.0,298.0284,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8484,4.3975,0.02618,1.2,-0.0,224.152,9.6941,walk_east_dn.0,297.1961,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.4483,4.4054,0.01309,1.2,-0.02618,223.5521,9.7015,walk_east_dn.0,296.3868,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.0482,4.3975,-0.01309,1.2,-0.05236,222.9521,9.6982,walk_east_dn.0,295.615,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.6482,4.3975,-0.0,1.2,0.02618,222.3521,9.7834,walk_east_dn.0,294.7728,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.2482,4.3975,-0.0,1.2,-0.0,221.7521,9.753,walk_east_dn.0,293.9486,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.8482,4.3897,-0.01309,1.2,-0.02618,221.1521,9.8497,walk_east_dn.0,293.1451,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4477,4.3661,-0.03927,1.2,-0.05236,220.5526,9.8838,walk_east_dn.0,292.3851,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.0475,4.3504,-0.02618,1.2,0.02618,219.9528,9.8718,walk_east_dn.0,291.5176,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6473,4.3347,-0.02618,1.2,-0.0,219.3529,9.9156,walk_east_dn.0,290.6989,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2469,4.3111,-0.03927,1.2,-0.02618,218.7534,9.9243,walk_east_dn.0,289.9115,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8468,4.3033,-0.01309,1.2,0.05236,218.1534,9.9403,walk_south.0,289.1177,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.4468,4.3033,-0.0,1.2,0.02618,217.5534,9.9055,walk_east_dn.0,288.2831,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0468,4.3033,-0.0,1.2,-0.0,216.9534,9.881,walk_east_dn.0,287.4596,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6468,4.2954,-0.01309,1.2,-0.02618,216.3534,9.8547,walk_east_dn.0,286.6633,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2467,4.3033,0.01309,1.2,0.05236,215.7535,9.8212,walk_east_dn.0,285.9022,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.8465,4.319,0.02618,1.2,0.02618,215.1537,9.7925,walk_east_dn.0,285.0624,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.4463,4.3347,0.02618,1.2,-0.0,214.554,9.7611,walk_east_dn.0,284.2318,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0462,4.3426,0.01309,1.2,-0.02618,213.954,9.8153,walk_east_dn.0,283.4211,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6462,4.3347,-0.01309,1.2,-0.05236,213.3541,9.8989,walk_east_dn.0,282.6468,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.2462,4.3347,-0.0,1.2,0.02618,212.7541,10.1808,walk_south.0,281.7164,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8462,4.3347,-0.0,1.2,-0.0,212.1541,10.1678,walk_south.0,280.893,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4461,4.3268,-0.01309,1.2,-0.02618,211.5541,10.1583,walk_south.0,280.0986,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0461,4.3347,0.01309,1.2,0.05236,210.9542,10.1504,walk_south.0,279.3331,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.6459,4.3504,0.02618,1.2,0.02618,210.3544,10.1522,walk_south.0,278.4909,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2457,4.3661,0.02618,1.2,-0.0,209.7546,10.1683,walk_south.0,277.6591,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8456,4.374,0.01309,1.2,-0.02618,209.1547,10.1683,walk_south.0,276.8529,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4456,4.3661,-0.01309,1.2,-0.05236,208.5547,10.1756,walk_south.0,276.0871,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0456,4.3661,-0.0,1.2,0.02618,207.9547,10.2194,walk_south.0,275.239,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6456,4.3661,-0.0,1.2,-0.0,207.3547,10.2541,walk_south.0,274.415,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2455,4.3583,-0.01309,1.2,-0.02618,206.7548,10.2466,walk_south.0,273.6198,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.8455,4.3661,0.01309,1.2,0.05236,206.1549,10.2846,walk_south.0,272.8558,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.4453,4.3818,0.02618,1.2,0.02618,205.5551,10.3066,walk_south.0,272.0135,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0451,4.3975,0.02618,1.2,-0.0,204.9553,10.3109,walk_south.0,271.1814,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.645,4.4054,0.01309,1.2,-0.02618,204.3554,10.3288,walk_south.0,270.3745,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.245,4.3975,-0.01309,1.2,-0.05236,203.7554,10.3544,walk_south.0,269.6078,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.845,4.3975,-0.0,1.2,0.02618,203.1554,10.4044,walk_south.0,268.7613,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.445,4.3975,-0.0,1.2,-0.0,202.5554,10.4532,walk_south.0,267.9367,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0449,4.3897,-0.01309,1.2,-0.02618,201.9555,10.4661,walk_south.0,267.1407,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6449,4.3975,0.01309,1.2,0.05236,201.3555,10.5008,walk_south.0,266.3784,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.2447,4.4132,0.02618,1.2,0.02618,200.7558,10.5342,walk_south.0,265.536,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.8444,4.4289,0.02618,1.2,-0.0,200.156,10.592,walk_south.0,264.7032,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.4444,4.4368,0.01309,1.2,-0.02618,199.5561,10.6385,walk_south.0,263.8955,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.0443,4.4289,-0.01309,1.2,-0.05236,198.9561,10.6309,walk_south.0,263.1278,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.6443,4.4289,-0.0,1.2,0.02618,198.3561,10.6444,walk_south.0,262.2835,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.2443,4.4289,-0.0,1.2,-0.0,197.7561,10.6725,walk_south.0,261.4583,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.8443,4.4211,-0.01309,1.2,-0.02618,197.1562,10.6853,walk_south.0,260.6615,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4442,4.4289,0.01309,1.2,0.05236,196.5562,10.7245,walk_south.0,259.9009,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.044,4.4446,0.02618,1.2,0.02618,195.9565,10.7719,walk_south.0,259.0585,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6438,4.4604,0.02618,1.2,-0.0,195.3567,10.8056,walk_south.0,258.2253,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2438,4.4682,0.01309,1.2,-0.02618,194.7568,10.8458,walk_south.0,257.4169,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8437,4.4604,-0.01309,1.2,-0.05236,194.1568,10.8401,walk_south.0,256.6482,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4437,4.4604,-0.0,1.2,0.02618,193.5568,10.8696,walk_south.0,255.8057,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0437,4.4604,-0.0,1.2,-0.0,192.9568,10.8763,walk_south.0,254.9801,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.6437,4.4525,-0.01309,1.2,-0.02618,192.3569,10.8733,walk_south.0,254.1825,1.2,-0.02618,1.2,-0.02618,Sidewalk
