time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
75.5,85.1663,3.9919,-0.0,1.2,0.02618,212.8337,9.6214,walk_east_up.0,281.8043,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.7663,3.9919,-0.0,1.2,-0.0,212.2337,9.7572,walk_east_up.0,280.9849,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.3663,3.9841,-0.01309,1.2,-0.02618,211.6337,9.8663,walk_east_up.0,280.1964,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.9662,3.9919,0.01309,1.2,0.05236,211.0338,9.9872,walk_east_up.0,279.4132,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.566,4.0076,0.02618,1.2,0.02618,210.434,10.0791,walk_east_up.0,278.5738,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.1658,4.0234,0.02618,1.2,-0.0,209.8342,10.2345,walk_east_up.0,277.7455,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.7657,4.0312,0.01309,1.2,-0.02618,209.2343,10.3829,walk_east_up.0,276.9446,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.3657,4.0234,-0.01309,1.2,-0.05236,208.6343,10.533,walk_east_up.0,276.1865,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.9657,4.0234,-0.0,1.2,0.02618,208.0343,10.6891,walk_east_up.0,275.3243,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.5657,4.0234,-0.0,1.2,-0.0,207.4343,10.8521,walk_east_up.0,274.5049,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.1656,4.0155,-0.01309,1.2,-0.02618,206.8344,11.028,walk_east_up.0,273.7161,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.7656,4.0234,0.01309,1.2,0.05236,206.2344,11.1932,walk_east_up.0,272.9349,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.3654,4.0391,0.02618,1.2,0.02618,205.6346,11.3266,walk_east_up.0,272.0954,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.9652,4.0548,0.02618,1.2,-0.0,205.0348,11.4756,walk_east_up.0,271.2666,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.5651,4.0626,0.01309,1.2,-0.02618,204.4349,11.5801,walk_east_up.0,270.465,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.1651,4.0548,-0.01309,1.2,-0.05236,203.8349,11.7612,walk_east_up.0,269.7061,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.7651,4.0548,-0.0,1.2,0.02618,203.2349,11.8136,walk_south.0,268.8452,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.3651,4.0548,-0.0,1.2,-0.0,202.6349,11.8544,walk_south.0,268.0249,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.965,4.0469,-0.01309,1.2,-0.02618,202.035,11.8431,walk_south.0,267.2352,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.565,4.0548,0.01309,1.2,0.05236,201.435,11.9023,walk_south.0,266.4554,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.1648,4.0705,0.02618,1.2,0.02618,200.8352,11.9539,walk_south.0,265.6153,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.7646,4.0862,0.02618,1.2,-0.0,200.2355,11.9806,walk_south.0,264.7862,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.3645,4.094,0.01309,1.2,-0.02618,199.6355,11.9698,walk_south.0,263.9843,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.9645,4.0862,-0.01309,1.2,-0.05236,199.0356,12.0141,walk_south.0,263.2237,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,99.5645,4.0862,-0.0,1.2,0.02618,198.4356,12.0564,walk_south.0,262.3646,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.1645,4.0862,-0.0,1.2,-0.0,197.8356,12.1087,walk_south.0,261.5435,1.2,-0.0,1.2,-0.0,Sidewalk
