time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.7753,4.3891,0.03491,0.76,-0.06981,292.225,4.6945,walk_east_dn.0,349.0192,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,6.175,4.4031,0.03491,0.8,-0.0,291.8253,4.6998,walk_east_dn.0,348.2077,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.555,4.4031,-0.0,0.76,-0.06981,291.4453,4.7703,walk_east_dn.0,348.0301,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,6.955,4.4031,-0.0,0.8,-0.0,291.0453,4.8325,walk_east_dn.0,347.1738,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.2948,4.4149,0.03491,0.68,0.06981,290.7055,4.9397,walk_east_dn.0,346.8455,0.68,0.06981,0.68,0.06981,Sidewalk
9.0,7.7346,4.4303,0.03491,0.88,-0.0,290.2658,4.9357,walk_east_dn.0,346.0152,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.1546,4.4303,-0.0,0.84,-0.06981,289.8458,4.9803,walk_east_dn.0,345.8711,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,8.5946,4.4303,-0.0,0.88,-0.0,289.4058,4.9865,walk_east_dn.0,344.9895,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.9343,4.4422,0.03491,0.68,0.06981,289.066,5.1135,walk_east_dn.0,344.7985,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.3741,4.4575,0.03491,0.88,-0.0,288.6263,5.1435,walk_east_dn.0,343.7657,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7941,4.4575,-0.0,0.84,-0.06981,288.2063,5.2056,walk_east_dn.0,343.604,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.2341,4.4575,-0.0,0.88,-0.0,287.7663,5.206,walk_east_dn.0,342.755,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6538,4.4429,-0.03491,0.84,-0.06981,287.3465,5.2211,walk_east_dn.0,342.594,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.0936,4.4275,-0.03491,0.88,-0.0,286.9068,5.2533,walk_east_dn.0,341.7616,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5136,4.4275,-0.0,0.84,0.06981,286.4868,5.2921,walk_east_dn.0,341.0698,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.9536,4.4275,-0.0,0.88,-0.0,286.0468,5.2901,walk_east_dn.0,340.6283,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3733,4.4128,-0.03491,0.84,-0.06981,285.627,5.2925,walk_east_dn.0,340.4531,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.813,4.3975,-0.03491,0.88,-0.0,285.1872,5.2607,walk_east_dn.0,339.7006,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.273,4.3975,-0.0,0.92,0.06981,284.7272,5.2181,walk_east_dn.0,338.7362,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.713,4.3975,-0.0,0.88,-0.0,284.2872,5.2228,walk_east_dn.0,338.5875,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1328,4.3828,-0.03491,0.84,-0.06981,283.8675,5.2572,walk_east_dn.0,338.3797,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.5725,4.3675,-0.03491,0.88,-0.0,283.4277,5.2659,walk_east_dn.0,337.5936,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.0325,4.3675,-0.0,0.92,0.06981,282.9677,5.2079,walk_east_dn.0,336.6424,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.4725,4.3675,-0.0,0.88,-0.0,282.5277,5.2146,walk_east_dn.0,336.4952,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8523,4.3807,0.03491,0.76,0.06981,282.148,5.3202,walk_east_dn.0,336.131,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.292,4.3961,0.03491,0.88,-0.0,281.7083,5.357,walk_east_dn.0,335.3194,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.752,4.3961,-0.0,0.92,-0.06981,281.2483,5.3383,walk_east_dn.0,335.1101,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.192,4.3961,-0.0,0.88,-0.0,280.8083,5.3898,walk_east_dn.0,334.269,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6517,4.38,-0.03491,0.92,-0.06981,280.3485,5.3887,walk_east_dn.0,333.997,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.0915,4.3647,-0.03491,0.88,-0.0,279.9088,5.3752,walk_east_dn.0,333.2658,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5515,4.3647,-0.0,0.92,0.06981,279.4488,5.3684,walk_east_dn.0,332.3356,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9915,4.3647,-0.0,0.88,-0.0,279.0088,5.3709,walk_east_dn.0,332.1336,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.3712,4.3779,0.03491,0.76,0.06981,278.629,5.3981,walk_east_dn.0,331.8804,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,19.811,4.3933,0.03491,0.88,-0.0,278.1893,5.4396,walk_east_dn.0,331.0386,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.271,4.3933,-0.0,0.92,-0.06981,277.7293,5.4108,walk_east_dn.0,330.7849,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.711,4.3933,-0.0,0.88,-0.0,277.2893,5.4606,walk_east_dn.0,329.9921,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.1707,4.3772,-0.03491,0.92,-0.06981,276.8296,5.4408,walk_east_dn.0,329.7023,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.6104,4.3619,-0.03491,0.88,-0.0,276.3898,5.4813,walk_east_dn.0,328.9518,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.0704,4.3619,-0.0,0.92,0.06981,275.9298,5.4881,walk_east_dn.0,328.0543,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.5104,4.3619,-0.0,0.88,-0.0,275.4898,5.5341,walk_east_dn.0,327.7858,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.9701,4.3458,-0.03491,0.92,-0.06981,275.0301,5.4831,walk_east_dn.0,327.4878,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.4099,4.3305,-0.03491,0.88,-0.0,274.5903,5.4911,walk_east_dn.0,326.7906,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.8699,4.3305,-0.0,0.92,0.06981,274.1303,5.4958,walk_east_dn.0,325.8998,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3099,4.3305,-0.0,0.88,-0.0,273.6903,5.4762,walk_east_dn.0,325.676,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7696,4.3144,-0.03491,0.92,-0.06981,273.2306,5.4395,walk_east_dn.0,325.3838,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2093,4.2991,-0.03491,0.88,-0.0,272.7909,5.4212,walk_east_dn.0,324.6981,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.6693,4.2991,-0.0,0.92,0.06981,272.3309,5.4275,walk_east_dn.0,323.7846,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.1093,4.2991,-0.0,0.88,-0.0,271.8909,5.4549,walk_east_dn.0,323.5406,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5291,4.3137,0.03491,0.84,0.06981,271.4711,5.4924,walk_east_dn.0,322.9699,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.9688,4.3291,0.03491,0.88,-0.0,271.0314,5.4842,walk_east_dn.0,322.4342,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4288,4.3291,-0.0,0.92,-0.06981,270.5714,5.4944,walk_east_dn.0,322.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.8688,4.3291,-0.0,0.88,-0.0,270.1314,5.4808,walk_east_dn.0,321.4021,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.3285,4.313,-0.03491,0.92,-0.06981,269.6717,5.4556,walk_east_dn.0,321.0918,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.7682,4.2977,-0.03491,0.88,-0.0,269.2319,5.4575,walk_east_dn.0,320.3956,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.2282,4.2977,-0.0,0.92,0.06981,268.7719,5.4781,walk_east_dn.0,319.488,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.6682,4.2977,-0.0,0.88,-0.0,268.3319,5.5086,walk_east_dn.0,319.2285,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.088,4.3123,0.03491,0.84,0.06981,267.9122,5.5376,walk_east_dn.0,318.6818,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.5277,4.3277,0.03491,0.88,-0.0,267.4725,5.3169,walk_east_up.1,318.1297,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.9877,4.3277,-0.0,0.92,-0.06981,267.0125,5.0274,walk_east_up.1,317.7396,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.4277,4.3277,-0.0,0.88,-0.0,266.5725,4.7877,walk_east_up.1,317.0816,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.8874,4.3116,-0.03491,0.92,-0.06981,266.1127,4.5015,walk_east_up.1,316.7396,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.3272,4.2963,-0.03491,0.88,-0.0,265.673,4.1892,walk_east_up.1,316.0925,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.7872,4.2963,-0.0,0.92,0.06981,265.213,3.9157,walk_east_up.1,315.2368,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.2272,4.2963,-0.0,0.88,-0.0,264.773,3.637,walk_east_up.1,314.9939,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.6469,4.3109,0.03491,0.84,0.06981,264.3533,3.2905,walk_east_up.1,314.4184,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.0866,4.3263,0.03491,0.88,-0.0,263.9136,3.0472,walk_east_up.1,313.863,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.5466,4.3263,-0.0,0.92,-0.06981,263.4536,2.8796,walk_east_up.1,313.5072,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.9866,4.3263,-0.0,0.88,-0.0,263.0136,2.648,walk_east_up.1,312.8317,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.4464,4.3102,-0.03491,0.92,-0.06981,262.5538,2.4632,walk_east_up.1,312.4942,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.8861,4.2949,-0.03491,0.88,-0.0,262.1141,2.1425,walk_east_up.1,311.8204,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.3461,4.2949,-0.0,0.92,0.06981,261.6541,1.9312,walk_east_up.1,311.2896,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.7861,4.2949,-0.0,0.88,-0.0,261.2141,1.7405,walk_east_up.1,311.1072,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.2458,4.2788,-0.03491,0.92,-0.06981,260.7543,1.4507,walk_east_up.1,310.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.6855,4.2635,-0.03491,0.88,-0.0,260.3146,1.2589,walk_east_up.1,311.0739,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.1444,4.2314,-0.06981,0.92,-0.06981,259.8557,1.0455,walk_east_up.1,311.4188,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.5834,4.2007,-0.06981,0.88,-0.0,259.4167,0.8202,walk_east_up.1,313.0408,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0408,4.1526,-0.10472,0.92,-0.06981,258.9592,0.711,walk_east_up.1,314.5504,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.4784,4.1066,-0.10472,0.88,-0.0,258.5216,0.5926,walk_east_up.1,319.009,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.8943,4.0482,-0.13963,0.84,-0.06981,258.1057,0.6758,walk_east_up.1,314.9838,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,40.3301,3.9869,-0.13963,0.88,-0.0,257.6699,0.8652,walk_east_up.1,311.9175,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6649,3.9279,-0.17453,0.68,-0.06981,257.3351,1.1981,walk_east_up.1,310.3668,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.0982,3.8515,-0.17453,0.88,-0.0,256.9018,1.4785,walk_east_up.1,307.9983,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5537,3.7875,-0.13963,0.92,0.06981,256.4464,1.7198,walk_east_up.1,307.5223,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.9894,3.7262,-0.13963,0.88,-0.0,256.0107,1.914,walk_east_up.1,306.1966,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4469,3.6781,-0.10472,0.92,0.06981,255.5533,2.1436,walk_east_up.1,306.1801,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.8845,3.6321,-0.10472,0.88,-0.0,255.1157,2.3628,walk_east_up.1,304.7852,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3434,3.6001,-0.06981,0.92,0.06981,254.6569,2.6314,walk_east_up.1,305.3429,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.7823,3.5694,-0.06981,0.88,-0.0,254.218,2.9194,walk_east_up.1,303.6428,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.242,3.5533,-0.03491,0.92,0.06981,253.7583,3.2063,walk_east_up.1,306.1108,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6818,3.538,-0.03491,0.88,-0.0,253.3186,3.4787,walk_east_up.1,302.6492,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.0209,3.5617,0.06981,0.68,0.20944,252.9794,3.752,walk_east_up.1,303.62,0.68,0.20944,0.68,0.20944,Sidewalk
52.0,45.3402,3.584,0.06981,0.64,-0.0,252.6602,4.0935,walk_east_up.1,302.1706,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,45.7599,3.5987,0.03491,0.84,-0.06981,252.2404,4.4067,walk_east_up.1,300.5655,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.1597,3.6126,0.03491,0.8,-0.0,251.8406,4.7576,walk_east_up.1,300.2831,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.6197,3.6126,-0.0,0.92,-0.06981,251.3806,5.021,walk_east_up.1,298.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.0597,3.6126,-0.0,0.88,-0.0,250.9406,5.2406,walk_east_up.1,298.5467,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.5194,3.6287,0.03491,0.92,0.06981,250.4809,5.46,walk_east_up.1,298.0587,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.9591,3.644,0.03491,0.88,-0.0,250.0411,5.7815,walk_east_up.1,297.1157,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.4191,3.644,-0.0,0.92,-0.06981,249.5811,6.0003,walk_east_up.1,296.4013,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.8591,3.644,-0.0,0.88,-0.0,249.1411,6.0622,walk_east_dn.0,295.9182,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.3188,3.6601,0.03491,0.92,0.06981,248.6814,6.0613,walk_east_dn.0,295.2121,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.7586,3.6754,0.03491,0.88,-0.0,248.2416,6.0967,walk_east_dn.0,294.8084,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.2175,3.7075,0.06981,0.92,0.06981,247.7827,6.0918,walk_east_dn.0,294.1109,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.6564,3.7382,0.06981,0.88,-0.0,247.3438,6.1047,walk_east_dn.0,293.7119,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1139,3.7863,0.10472,0.92,0.06981,246.8862,6.0792,walk_east_dn.0,293.0315,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.5515,3.8323,0.10472,0.88,-0.0,246.4486,6.0977,walk_east_dn.0,292.6228,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.007,3.8963,0.13963,0.92,0.06981,245.993,6.1306,walk_east_dn.0,291.939,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.4427,3.9575,0.13963,0.88,-0.0,245.5573,6.177,walk_east_dn.0,291.5027,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.9002,4.0056,0.10472,0.92,-0.06981,245.0998,6.1953,walk_east_dn.0,290.8957,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.3378,4.0516,0.10472,0.88,-0.0,244.6622,6.2381,walk_east_dn.0,290.4014,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.7966,4.0837,0.06981,0.92,-0.06981,244.2034,6.2607,walk_east_dn.0,289.8011,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.2356,4.1144,0.06981,0.88,-0.0,243.7645,6.2444,walk_east_dn.0,289.3239,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.6953,4.1305,0.03491,0.92,-0.06981,243.3047,6.2087,walk_east_dn.0,288.7693,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.135,4.1458,0.03491,0.88,-0.0,242.865,6.2637,walk_east_dn.0,288.245,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.595,4.1458,-0.0,0.92,-0.06981,242.405,6.2065,walk_east_dn.0,287.7115,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.035,4.1458,-0.0,0.88,-0.0,241.965,6.2472,walk_east_dn.0,287.1848,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.4947,4.1619,0.03491,0.92,0.06981,241.5053,6.2786,walk_east_dn.0,286.453,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.9345,4.1772,0.03491,0.88,-0.0,241.0656,6.323,walk_east_dn.0,286.0609,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.3945,4.1772,-0.0,0.92,-0.06981,240.6056,6.3366,walk_east_dn.0,285.4854,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.8345,4.1772,-0.0,0.88,-0.0,240.1656,6.3639,walk_east_dn.0,284.977,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.2942,4.1933,0.03491,0.92,0.06981,239.7059,6.3157,walk_east_dn.0,284.2794,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.7339,4.2086,0.03491,0.88,-0.0,239.2662,6.3048,walk_east_dn.0,283.9067,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.1939,4.2086,-0.0,0.92,-0.06981,238.8062,6.2672,walk_east_dn.0,283.3612,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.6339,4.2086,-0.0,0.88,-0.0,238.3662,6.2547,walk_east_dn.0,282.8596,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.0936,4.2247,0.03491,0.92,0.06981,237.9065,6.291,walk_east_dn.0,282.125,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.5334,4.24,0.03491,0.88,-0.0,237.4667,6.3457,walk_east_dn.0,281.7305,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.9934,4.24,-0.0,0.92,-0.06981,237.0067,6.3597,walk_east_dn.0,281.1563,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.4334,4.24,-0.0,0.88,-0.0,236.5667,6.3301,walk_east_dn.0,280.6685,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.8931,4.2561,0.03491,0.92,0.06981,236.107,6.3309,walk_east_dn.0,279.9512,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.3328,4.2714,0.03491,0.88,-0.0,235.6673,6.3391,walk_east_dn.0,279.572,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.7928,4.2714,-0.0,0.92,-0.06981,235.2073,6.3578,walk_east_dn.0,278.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.2328,4.2714,-0.0,0.88,-0.0,234.7673,6.3561,walk_east_dn.0,278.4979,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.6925,4.2554,-0.03491,0.92,-0.06981,234.3076,6.31,walk_east_dn.0,277.9649,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.1323,4.24,-0.03491,0.88,-0.0,233.8678,6.2646,walk_east_dn.0,277.4719,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5923,4.24,-0.0,0.92,0.06981,233.4078,6.2186,walk_east_dn.0,276.7484,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.0323,4.24,-0.0,0.88,-0.0,232.9678,6.2564,walk_east_dn.0,276.3792,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.492,4.2561,0.03491,0.92,0.06981,232.5081,6.2495,walk_east_dn.0,275.657,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.9317,4.2714,0.03491,0.88,-0.0,232.0684,6.2363,walk_east_dn.0,275.2921,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.3917,4.2714,-0.0,0.92,-0.06981,231.6084,6.225,walk_east_dn.0,274.7469,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.8317,4.2714,-0.0,0.88,-0.0,231.1684,6.2396,walk_east_dn.0,274.2251,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.2915,4.2554,-0.03491,0.92,-0.06981,230.7087,6.2716,walk_east_dn.0,273.6656,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.7312,4.24,-0.03491,0.88,-0.0,230.2689,6.2418,walk_east_dn.0,273.163,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.1912,4.24,-0.0,0.92,0.06981,229.8089,6.2667,walk_east_dn.0,272.4135,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.6312,4.24,-0.0,0.88,-0.0,229.3689,6.2626,walk_east_dn.0,272.058,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.0909,4.2561,0.03491,0.92,0.06981,228.9092,6.2259,walk_east_dn.0,271.3456,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.5306,4.2714,0.03491,0.88,-0.0,228.4695,6.2063,walk_east_dn.0,270.9853,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.9906,4.2714,-0.0,0.92,-0.06981,228.0095,6.2373,walk_east_dn.0,270.4216,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4306,4.2714,-0.0,0.88,-0.0,227.5695,6.245,walk_east_dn.0,269.9042,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.8904,4.2554,-0.03491,0.92,-0.06981,227.1098,6.2518,walk_east_dn.0,269.3572,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.3301,4.24,-0.03491,0.88,-0.0,226.67,6.2423,walk_east_dn.0,268.8441,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.7901,4.24,-0.0,0.92,0.06981,226.21,6.2615,walk_east_dn.0,268.0966,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.2301,4.24,-0.0,0.88,-0.0,225.77,6.2227,walk_east_dn.0,267.7558,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.6898,4.2561,0.03491,0.92,0.06981,225.3103,6.2112,walk_east_dn.0,267.0316,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.1295,4.2714,0.03491,0.88,-0.0,224.8706,6.1897,walk_east_dn.0,266.6734,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.5895,4.2714,-0.0,0.92,-0.06981,224.4106,6.1469,walk_east_dn.0,266.1531,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.0295,4.2714,-0.0,0.88,-0.0,223.9706,6.1375,walk_east_dn.0,265.6315,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.4893,4.2554,-0.03491,0.92,-0.06981,223.5109,6.1294,walk_east_dn.0,265.1064,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.929,4.24,-0.03491,0.88,-0.0,223.0711,6.0955,walk_east_dn.0,264.5928,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.389,4.24,-0.0,0.92,0.06981,222.6111,6.1193,walk_east_dn.0,263.8275,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.829,4.24,-0.0,0.88,-0.0,222.1711,6.1595,walk_east_dn.0,263.4644,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.2887,4.2561,0.03491,0.92,0.06981,221.7114,6.1706,walk_east_dn.0,262.7258,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.7284,4.2714,0.03491,0.88,-0.0,221.2717,6.1477,walk_east_dn.0,262.372,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.1884,4.2714,-0.0,0.92,-0.06981,220.8117,6.1156,walk_east_dn.0,261.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.6284,4.2714,-0.0,0.88,-0.0,220.3717,6.1406,walk_east_dn.0,261.3114,0.88,-0.0,0.88,-0.0,Sidewalk
