time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.9488,4.6126,-0.0,1.0,0.06981,276.0519,0.6544,walk_east_mid.0,548.5494,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4488,4.6126,-0.0,1.0,-0.0,275.5519,0.9722,walk_east_mid.0,546.1637,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9485,4.5951,-0.03491,1.0,-0.06981,275.0522,1.3931,walk_east_mid.0,545.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.4485,4.5951,-0.0,1.0,0.06981,274.5522,1.8594,walk_east_mid.0,543.6389,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.9485,4.5951,-0.0,1.0,-0.0,274.0522,1.9933,walk_east_mid.0,542.7279,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4482,4.5777,-0.03491,1.0,-0.06981,273.5524,2.1498,walk_east_mid.0,542.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.9482,4.5777,-0.0,1.0,0.06981,273.0524,2.2762,walk_east_mid.0,540.6641,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.4482,4.5777,-0.0,1.0,-0.0,272.5524,2.4226,walk_east_mid.0,539.7763,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.9479,4.5602,-0.03491,1.0,-0.06981,272.0527,2.5281,walk_east_mid.0,539.5044,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.4479,4.5602,-0.0,1.0,0.06981,271.5527,2.6607,walk_east_mid.0,537.677,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.9479,4.5602,-0.0,1.0,-0.0,271.0527,2.79,walk_east_mid.0,536.8192,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.3776,4.5752,0.03491,0.86,0.06981,270.623,2.8439,walk_east_mid.0,536.7021,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,27.8773,4.5927,0.03491,1.0,-0.0,270.1233,2.9493,walk_east_mid.0,534.8823,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.3773,4.5927,-0.0,1.0,-0.06981,269.6233,3.088,walk_east_mid.0,534.5248,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.877,4.5752,-0.03491,1.0,-0.06981,269.1236,3.2319,walk_east_mid.0,533.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.377,4.5752,-0.0,1.0,0.06981,268.6236,3.3146,walk_east_dn.0,531.8335,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.877,4.5752,-0.0,1.0,-0.0,268.1236,3.311,walk_east_dn.0,530.978,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.3767,4.5578,-0.03491,1.0,-0.06981,267.6239,3.2473,walk_east_dn.0,531.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.8767,4.5578,-0.0,1.0,0.06981,267.1239,3.1649,walk_east_dn.0,528.86,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.3767,4.5578,-0.0,1.0,-0.0,266.6239,3.1522,walk_east_dn.0,527.9923,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.8064,4.5728,0.03491,0.86,0.06981,266.1942,3.1786,walk_east_dn.0,527.8869,0.86,0.06981,0.86,0.06981,Sidewalk
33.5,32.3061,4.5902,0.03491,1.0,-0.0,265.6945,3.0999,walk_east_dn.0,526.0311,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.8061,4.5902,-0.0,1.0,-0.06981,265.1945,3.0612,walk_east_dn.0,525.668,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.3058,4.5728,-0.03491,1.0,-0.06981,264.6948,3.0482,walk_east_dn.0,525.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.8058,4.5728,-0.0,1.0,0.06981,264.1948,3.0091,walk_east_dn.0,523.0148,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.3058,4.5728,-0.0,1.0,-0.0,263.6948,2.9776,walk_east_dn.0,522.1086,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.8055,4.5553,-0.03491,1.0,-0.06981,263.1951,2.9612,walk_east_dn.0,522.0511,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.3055,4.5553,-0.0,1.0,0.06981,262.6951,2.9273,walk_east_dn.0,520.0293,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.8055,4.5553,-0.0,1.0,-0.0,262.1951,2.8755,walk_east_dn.0,519.1355,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.3052,4.5379,-0.03491,1.0,-0.06981,261.6953,2.8435,walk_east_dn.0,518.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.8052,4.5379,-0.0,1.0,0.06981,261.1953,2.7548,walk_east_dn.0,517.0446,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.3052,4.5379,-0.0,1.0,-0.0,260.6953,2.6796,walk_east_dn.0,516.1521,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.7549,4.5536,0.03491,0.9,0.06981,260.2457,2.6462,walk_east_dn.0,515.7912,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,38.2546,4.571,0.03491,1.0,-0.0,259.746,2.5749,walk_east_dn.0,514.1581,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.7546,4.571,-0.0,1.0,-0.06981,259.246,2.5298,walk_east_dn.0,513.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.2543,4.5536,-0.03491,1.0,-0.06981,258.7463,2.4873,walk_east_dn.0,512.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7543,4.5536,-0.0,1.0,0.06981,258.2463,2.4267,walk_east_dn.0,511.185,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.2543,4.5536,-0.0,1.0,-0.0,257.7463,2.4152,walk_east_dn.0,510.2407,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.754,4.5361,-0.03491,1.0,-0.06981,257.2465,2.3784,walk_east_dn.0,509.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.254,4.5361,-0.0,1.0,0.06981,256.7465,2.3039,walk_east_dn.0,508.1987,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.754,4.5361,-0.0,1.0,-0.0,256.2465,2.2581,walk_east_dn.0,507.2575,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.2537,4.5187,-0.03491,1.0,-0.06981,255.7468,2.2454,walk_east_dn.0,506.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.7537,4.5187,-0.0,1.0,0.06981,255.2468,2.1664,walk_east_dn.0,505.2299,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.2537,4.5187,-0.0,1.0,-0.0,254.7468,2.1622,walk_east_dn.0,504.2631,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7234,4.5351,0.03491,0.94,0.06981,254.2771,2.1287,walk_east_dn.0,503.6694,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,44.2231,4.5525,0.03491,1.0,-0.0,253.7775,2.0587,walk_east_dn.0,502.2589,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.7231,4.5525,-0.0,1.0,-0.06981,253.2775,2.0409,walk_east_dn.0,501.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.2228,4.5351,-0.03491,1.0,-0.06981,252.7777,1.9748,walk_east_dn.0,500.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.7228,4.5351,-0.0,1.0,0.06981,252.2777,1.903,walk_east_dn.0,499.3102,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.2228,4.5351,-0.0,1.0,-0.0,251.7777,1.8955,walk_east_dn.0,498.3233,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.7225,4.5176,-0.03491,1.0,-0.06981,251.278,1.8842,walk_east_dn.0,497.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.2225,4.5176,-0.0,1.0,0.06981,250.778,1.8086,walk_east_dn.0,496.3196,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.7225,4.5176,-0.0,1.0,-0.0,250.278,1.7984,walk_east_dn.0,495.3328,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.2222,4.5002,-0.03491,1.0,-0.06981,249.7783,1.776,walk_east_dn.0,494.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.7222,4.5002,-0.0,1.0,0.06981,249.2783,1.7717,walk_east_dn.0,493.3403,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.2222,4.5002,-0.0,1.0,-0.0,248.7783,1.7225,walk_east_dn.0,492.3369,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.7119,4.5173,0.03491,0.98,0.06981,248.2886,1.6778,walk_east_dn.0,491.5067,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,50.2116,4.5347,0.03491,1.0,-0.0,247.789,1.6605,walk_east_dn.0,490.3111,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.7116,4.5347,-0.0,1.0,-0.06981,247.289,1.6004,walk_east_dn.0,489.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.2113,4.5173,-0.03491,1.0,-0.06981,246.7892,1.5577,walk_east_dn.0,488.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7113,4.5173,-0.0,1.0,0.06981,246.2892,1.5098,walk_east_dn.0,487.3887,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.2113,4.5173,-0.0,1.0,-0.0,245.7892,1.4523,walk_east_dn.0,486.3548,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.711,4.4998,-0.03491,1.0,-0.06981,245.2895,1.3827,walk_east_dn.0,485.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.211,4.4998,-0.0,1.0,0.06981,244.7895,1.3715,walk_east_dn.0,484.4149,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.711,4.4998,-0.0,1.0,-0.0,244.2895,1.3406,walk_east_dn.0,483.3668,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.2107,4.4824,-0.03491,1.0,-0.06981,243.7898,1.2822,walk_east_dn.0,482.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7107,4.4824,-0.0,1.0,0.06981,243.2898,1.2494,walk_east_dn.0,481.4563,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.2107,4.4824,-0.0,1.0,-0.0,242.7898,1.2314,walk_east_dn.0,480.3999,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.7104,4.4998,0.03491,1.0,0.06981,242.2901,1.224,walk_east_dn.0,479.4515,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.2101,4.5173,0.03491,1.0,-0.0,241.7905,1.2378,walk_east_dn.0,478.3504,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.7101,4.5173,-0.0,1.0,-0.06981,241.2905,1.2214,walk_east_dn.0,477.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.2098,4.4998,-0.03491,1.0,-0.06981,240.7907,1.1859,walk_east_dn.0,476.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.7098,4.4998,-0.0,1.0,0.06981,240.2907,1.179,walk_east_dn.0,475.4344,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.2098,4.4998,-0.0,1.0,-0.0,239.7907,1.1759,walk_east_dn.0,474.3622,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.7095,4.4824,-0.03491,1.0,-0.06981,239.291,1.1568,walk_east_dn.0,473.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.2095,4.4824,-0.0,1.0,0.06981,238.791,1.1432,walk_east_dn.0,472.4713,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.7095,4.4824,-0.0,1.0,-0.0,238.291,1.1389,walk_east_dn.0,471.401,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.2092,4.4998,0.03491,1.0,0.06981,237.7914,1.1549,walk_east_dn.0,470.4925,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.7089,4.5173,0.03491,1.0,-0.0,237.2917,1.1723,walk_east_dn.0,469.3742,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.2089,4.5173,-0.0,1.0,-0.06981,236.7917,1.1748,walk_east_dn.0,468.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.7086,4.4998,-0.03491,1.0,-0.06981,236.292,1.1605,walk_east_dn.0,467.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.2086,4.4998,-0.0,1.0,0.06981,235.792,1.1709,walk_east_dn.0,466.445,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.7086,4.4998,-0.0,1.0,-0.0,235.292,1.1765,walk_east_dn.0,465.3641,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.2083,4.4824,-0.03491,1.0,-0.06981,234.7922,1.1641,walk_east_dn.0,464.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.7083,4.4824,-0.0,1.0,0.06981,234.2922,1.1644,walk_east_dn.0,463.4515,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.2083,4.4824,-0.0,1.0,-0.0,233.7922,1.1857,walk_east_dn.0,462.3551,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.708,4.4998,0.03491,1.0,0.06981,233.2926,1.2183,walk_east_dn.0,461.4334,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.2077,4.5173,0.03491,1.0,-0.0,232.7929,1.2689,walk_east_dn.0,460.2903,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.7077,4.5173,-0.0,1.0,-0.06981,232.2929,1.284,walk_east_dn.0,459.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.2073,4.4998,-0.03491,1.0,-0.06981,231.7932,1.2816,walk_east_dn.0,458.3664,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.7073,4.4998,-0.0,1.0,0.06981,231.2932,1.3149,walk_east_dn.0,457.325,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.2073,4.4998,-0.0,1.0,-0.0,230.7932,1.3614,walk_east_dn.0,456.218,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.707,4.4824,-0.03491,1.0,-0.06981,230.2935,1.3482,walk_east_dn.0,455.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.207,4.4824,-0.0,1.0,0.06981,229.7935,1.3667,walk_east_dn.0,454.2897,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.707,4.4824,-0.0,1.0,-0.0,229.2935,1.4007,walk_east_dn.0,453.1935,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.2067,4.4649,-0.03491,1.0,-0.06981,228.7937,1.4275,walk_east_dn.0,452.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.7067,4.4649,-0.0,1.0,0.06981,228.2937,1.4514,walk_east_dn.0,451.2395,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.2067,4.4649,-0.0,1.0,-0.0,227.7937,1.4571,walk_east_dn.0,450.1615,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.7064,4.4475,-0.03491,1.0,-0.06981,227.294,1.4827,walk_east_dn.0,449.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.2064,4.4475,-0.0,1.0,0.06981,226.794,1.5416,walk_east_dn.0,448.1943,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.7064,4.4475,-0.0,1.0,-0.0,226.294,1.5614,walk_east_dn.0,447.1107,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.2061,4.43,-0.03491,1.0,-0.06981,225.7943,1.5771,walk_east_dn.0,446.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.7061,4.43,-0.0,1.0,0.06981,225.2943,1.6121,walk_east_dn.0,445.1637,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.2061,4.43,-0.0,1.0,-0.0,224.7943,1.6678,walk_east_dn.0,444.0674,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.7058,4.4126,-0.03491,1.0,-0.06981,224.2946,1.6556,walk_east_dn.0,443.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.2058,4.4126,-0.0,1.0,0.06981,223.7946,1.6916,walk_east_dn.0,442.1331,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.7058,4.4126,-0.0,1.0,-0.0,223.2946,1.7552,walk_east_dn.0,441.037,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.2055,4.3951,-0.03491,1.0,-0.06981,222.7948,1.7661,walk_east_dn.0,440.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.7055,4.3951,-0.0,1.0,0.06981,222.2948,1.805,walk_east_dn.0,439.0955,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.2055,4.3951,-0.0,1.0,-0.0,221.7948,1.8543,walk_east_dn.0,438.0069,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.7052,4.3777,-0.03491,1.0,-0.06981,221.2951,1.8778,walk_east_dn.0,437.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.2052,4.3777,-0.0,1.0,0.06981,220.7951,1.937,walk_east_dn.0,436.0588,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.7052,4.3777,-0.0,1.0,-0.0,220.2951,1.9867,walk_east_dn.0,434.9726,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.2049,4.3602,-0.03491,1.0,-0.06981,219.7954,2.0217,walk_east_dn.0,434.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.7049,4.3602,-0.0,1.0,0.06981,219.2954,2.0628,walk_east_dn.0,433.0293,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.2049,4.3602,-0.0,1.0,-0.0,218.7954,2.0877,walk_east_dn.0,431.9502,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.7046,4.3428,-0.03491,1.0,-0.06981,218.2957,2.0871,walk_east_dn.0,431.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.2046,4.3428,-0.0,1.0,0.06981,217.7957,2.1583,walk_east_dn.0,430.0097,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.7046,4.3428,-0.0,1.0,-0.0,217.2957,2.2007,walk_east_dn.0,428.9281,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.2043,4.3253,-0.03491,1.0,-0.06981,216.7959,2.205,walk_east_dn.0,428.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.7043,4.3253,-0.0,1.0,0.06981,216.2959,2.2311,walk_east_dn.0,426.9961,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.2043,4.3253,-0.0,1.0,-0.0,215.7959,2.2481,walk_east_dn.0,425.9197,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.704,4.3079,-0.03491,1.0,-0.06981,215.2962,2.3021,walk_east_dn.0,425.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.204,4.3079,-0.0,1.0,0.06981,214.7962,2.3495,walk_east_dn.0,423.9762,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.704,4.3079,-0.0,1.0,-0.0,214.2962,2.3656,walk_east_dn.0,422.9006,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.2037,4.2904,-0.03491,1.0,-0.06981,213.7965,2.4247,walk_east_dn.0,421.9871,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.7037,4.2904,-0.0,1.0,0.06981,213.2965,2.4636,walk_east_dn.0,420.9593,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.2037,4.2904,-0.0,1.0,-0.0,212.7965,2.4692,walk_east_up.1,419.8855,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.7034,4.273,-0.03491,1.0,-0.06981,212.2968,2.2924,walk_east_up.1,419.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.2034,4.273,-0.0,1.0,0.06981,211.7968,2.1948,walk_east_up.1,418.0029,1.0,0.06981,1.0,0.06981,Sidewalk
